age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,143726,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5918,203,46,Trinadad&Tobago,<=50K
27,Private,216508,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4263,270,33,United-States,<=50K
29,Private,186363,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6091,2821,50,United-States,<=50K
43,Self-emp-not-inc,215030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,2399,49,United-States,>50K
43,State-gov,114151,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4406,456,32,United-States,<=50K
27,Local-gov,114863,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5290,176,51,Trinadad&Tobago,<=50K
27,Private,264964,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4192,265,35,United-States,<=50K
30,Private,207892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6961,391,49,Mexico,>50K
39,State-gov,150983,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4789,448,35,United-States,<=50K
47,Self-emp-not-inc,211438,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1619,45,United-States,>50K
83,Private,70946,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5216,135,7,Hong,<=50K
39,Private,155296,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6172,301,64,United-States,<=50K
42,Self-emp-not-inc,211601,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4864,525,47,United-States,<=50K
31,Local-gov,223377,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,273,41,Peru,>50K
83,Private,28478,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,551,118,98,Cuba,<=50K
33,Local-gov,192035,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6589,283,46,Mexico,>50K
21,Private,748938,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4459,202,18,United-States,<=50K
30,Local-gov,213376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,228,51,Peru,>50K
42,Self-emp-not-inc,141948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2982,46,United-States,>50K
41,State-gov,159915,11th,10,Never-married,Protective-serv,Husband,Black,Male,4786,447,30,United-States,<=50K
34,Private,152312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,3003,43,United-States,>50K
39,Self-emp-not-inc,368605,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5165,601,45,United-States,<=50K
46,Self-emp-not-inc,161803,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2984,50,United-States,>50K
41,Private,146780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,3003,46,United-States,>50K
27,Private,63592,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4836,181,42,Trinadad&Tobago,<=50K
30,Local-gov,107849,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4585,312,40,United-States,<=50K
29,Local-gov,156505,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5733,373,42,Trinadad&Tobago,<=50K
77,Private,76431,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6558,280,7,Hong,<=50K
38,Private,149728,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,3003,46,United-States,>50K
28,Private,121750,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4262,251,36,United-States,<=50K
41,Private,255121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2981,51,United-States,>50K
27,Private,53812,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4701,235,43,United-States,<=50K
42,Private,194129,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,3003,50,United-States,>50K
36,Local-gov,378188,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5446,659,49,United-States,<=50K
27,Private,74107,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3217,269,40,Vietnam,<=50K
35,Federal-gov,126067,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6732,273,49,Mexico,<=50K
35,Private,152994,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,6026,1699,54,United-States,<=50K
21,Private,52162,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,559,96,66,Vietnam,<=50K
40,Private,201195,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,3003,46,United-States,>50K
30,Private,271800,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2997,50,United-States,<=50K
40,Self-emp-not-inc,269292,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5253,514,43,United-States,<=50K
83,Private,63323,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,6280,85,22,Cuba,<=50K
41,Self-emp-not-inc,350655,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5233,418,50,United-States,>50K
34,Federal-gov,113383,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6381,232,44,Poland,<=50K
83,Private,46597,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1272,112,95,Cuba,<=50K
37,Self-emp-not-inc,337429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5402,738,47,United-States,<=50K
38,Private,247480,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2970,48,United-States,>50K
33,Local-gov,293214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,279,43,United-States,>50K
38,Federal-gov,125804,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6421,167,42,Mexico,<=50K
46,Private,122828,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6852,206,21,Philippines,<=50K
39,Private,136459,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6231,208,66,United-States,<=50K
36,Private,188906,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,3003,46,United-States,>50K
35,Private,163928,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3003,42,United-States,>50K
28,Private,300905,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4454,257,28,United-States,<=50K
43,Self-emp-not-inc,131260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,3002,46,United-States,>50K
27,Private,221518,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4350,322,31,United-States,<=50K
39,Federal-gov,91690,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6782,170,36,Mexico,<=50K
45,Federal-gov,123596,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6461,119,34,Poland,<=50K
24,Private,87048,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2770,175,45,Vietnam,<=50K
32,Private,101148,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5219,224,51,India,<=50K
35,Local-gov,312449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,399,40,United-States,>50K
28,Local-gov,100610,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5068,328,43,United-States,<=50K
26,Private,506372,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4251,259,31,United-States,<=50K
37,State-gov,209871,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5220,536,45,United-States,<=50K
37,Private,113969,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6900,348,54,Philippines,<=50K
36,State-gov,86986,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4395,346,32,United-States,<=50K
31,Local-gov,136668,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5063,414,36,United-States,<=50K
32,Private,294107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,379,42,United-States,>50K
59,Private,126469,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7095,142,14,Outlying-US(Guam-USVI-etc),<=50K
34,Private,163461,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,6225,1622,56,United-States,<=50K
31,Local-gov,198893,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6600,261,48,Poland,>50K
35,Local-gov,277372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,426,46,Poland,>50K
32,Local-gov,190855,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6656,218,49,Peru,>50K
36,Federal-gov,170688,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6518,179,51,Poland,<=50K
82,Private,44519,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6423,193,8,Cuba,<=50K
27,Private,81926,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4588,317,32,United-States,<=50K
48,Private,105560,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6839,202,38,Philippines,<=50K
42,State-gov,77560,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4741,297,29,United-States,<=50K
28,Local-gov,70394,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5402,125,46,Trinadad&Tobago,<=50K
29,Private,241068,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6954,273,41,Mexico,>50K
32,Private,267024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2993,50,United-States,<=50K
31,Private,293574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6458,781,38,United-States,>50K
41,Self-emp-not-inc,271388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5068,709,44,United-States,<=50K
30,Local-gov,114614,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5027,407,42,United-States,<=50K
32,Private,53243,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,501,123,95,Vietnam,<=50K
30,Local-gov,184209,10th,10,Never-married,Other-service,Other-relative,White,Female,5842,174,49,Italy,<=50K
31,Private,203308,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6047,1933,54,United-States,<=50K
30,Local-gov,132661,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4878,246,47,United-States,<=50K
20,Private,49222,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,519,119,73,Vietnam,<=50K
33,Local-gov,138034,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5611,242,40,Trinadad&Tobago,<=50K
29,Private,130630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4386,241,31,United-States,<=50K
47,Self-emp-not-inc,196515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4956,526,43,United-States,<=50K
37,Private,105133,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6242,367,53,India,<=50K
41,Private,197647,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,3003,48,United-States,>50K
31,Private,264651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,2733,48,United-States,>50K
84,Private,22065,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,121,99,Cuba,<=50K
34,State-gov,125329,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4529,333,34,United-States,<=50K
43,Private,158983,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,3003,45,United-States,>50K
32,Private,265153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2957,49,United-States,>50K
73,Private,113886,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6544,258,7,Hong,<=50K
63,Federal-gov,105628,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6762,169,10,Outlying-US(Guam-USVI-etc),<=50K
34,Private,146921,Bachelors,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5740,285,23,Vietnam,<=50K
37,State-gov,86350,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4566,397,30,United-States,<=50K
32,Local-gov,221474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,541,39,Poland,<=50K
18,Private,749105,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4767,207,9,United-States,<=50K
44,State-gov,128456,11th,8,Never-married,Protective-serv,Husband,Black,Male,4648,549,33,United-States,<=50K
48,Federal-gov,96701,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5842,110,18,Poland,<=50K
36,Private,333900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2640,47,United-States,>50K
33,Private,104305,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5427,202,50,India,<=50K
43,Federal-gov,115842,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6832,188,40,Outlying-US(Guam-USVI-etc),<=50K
58,Private,124961,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6733,162,24,Outlying-US(Guam-USVI-etc),<=50K
37,Private,96917,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5868,353,50,India,<=50K
37,Self-emp-not-inc,320904,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,415,45,United-States,>50K
27,Private,68815,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4418,330,39,United-States,<=50K
43,Private,176060,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6581,292,68,United-States,<=50K
34,Private,53228,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,640,200,54,Vietnam,<=50K
33,Private,172363,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,6507,285,70,United-States,<=50K
38,Federal-gov,83686,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6066,109,37,Poland,<=50K
33,Private,236910,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,3001,48,United-States,>50K
29,Local-gov,185956,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6793,283,51,Peru,>50K
34,Private,90112,1st-4th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4760,209,37,Vietnam,<=50K
42,Self-emp-not-inc,355552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,597,50,United-States,>50K
44,Self-emp-not-inc,183075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,2581,49,United-States,>50K
42,Self-emp-not-inc,188141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2623,50,United-States,>50K
37,Local-gov,224704,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,636,43,United-States,<=50K
38,Private,116390,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6718,430,64,India,<=50K
25,Local-gov,71499,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5590,150,49,Trinadad&Tobago,<=50K
33,Private,313146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,727,42,United-States,>50K
33,Federal-gov,144859,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6415,200,56,Mexico,<=50K
31,Private,296927,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6223,1431,55,United-States,>50K
32,Private,281873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,1204,44,United-States,>50K
36,Local-gov,256019,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,442,38,United-States,>50K
83,Private,80069,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6638,165,7,Dominican-Republic,<=50K
32,Private,157930,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6741,363,47,Mexico,>50K
30,State-gov,68973,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4652,418,31,United-States,<=50K
29,Local-gov,104957,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5182,186,43,Trinadad&Tobago,<=50K
30,Private,85433,1st-4th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3116,187,30,Vietnam,<=50K
40,Self-emp-not-inc,250205,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4987,600,42,United-States,<=50K
32,Private,338249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,537,48,United-States,>50K
32,State-gov,71902,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4485,371,30,United-States,<=50K
41,Self-emp-not-inc,296706,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4646,457,43,United-States,<=50K
23,Private,744700,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4251,211,24,United-States,<=50K
36,Private,169289,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,3003,44,United-States,>50K
36,Federal-gov,138349,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6571,267,46,Mexico,<=50K
36,Private,51512,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,505,195,88,Vietnam,<=50K
29,Private,240752,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6722,579,36,Mexico,>50K
83,Private,50982,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5469,233,9,Hong,<=50K
32,Private,268488,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1684,44,United-States,>50K
32,Private,191094,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6599,472,46,Mexico,>50K
34,State-gov,165897,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4806,275,38,United-States,<=50K
43,State-gov,139276,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4837,543,31,United-States,<=50K
37,Federal-gov,101857,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6268,147,30,Poland,<=50K
57,Federal-gov,139385,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6892,108,21,Outlying-US(Guam-USVI-etc),<=50K
40,Private,83125,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6065,421,60,India,<=50K
83,Private,60530,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5847,232,12,Cuba,<=50K
30,Private,313643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,881,44,United-States,>50K
30,Local-gov,164111,10th,10,Never-married,Other-service,Other-relative,White,Female,5963,282,46,Italy,<=50K
33,Private,293531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2972,46,United-States,>50K
38,Private,92223,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6406,370,51,Philippines,<=50K
35,Federal-gov,136905,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6758,205,49,Mexico,<=50K
25,Private,544765,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4264,261,27,United-States,<=50K
46,Self-emp-not-inc,247859,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1175,53,United-States,>50K
83,Private,35353,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,1234,151,34,Hong,<=50K
34,Local-gov,179030,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6346,349,48,Poland,<=50K
32,Federal-gov,149048,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,6046,205,54,Haiti,<=50K
41,Private,114814,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6252,270,63,United-States,<=50K
59,Federal-gov,71892,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6408,166,13,Poland,<=50K
37,Private,332531,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,1596,45,United-States,>50K
27,Private,620751,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4173,157,30,United-States,<=50K
44,Private,141405,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,3003,52,United-States,>50K
28,Private,80022,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4325,308,35,United-States,<=50K
34,State-gov,102810,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4440,402,36,United-States,<=50K
36,Federal-gov,159213,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6446,207,49,Poland,<=50K
34,Private,384293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1810,46,United-States,>50K
23,Private,747373,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4423,228,22,United-States,<=50K
30,Private,81127,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4482,248,36,United-States,<=50K
37,State-gov,185044,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5098,488,41,United-States,<=50K
38,Private,169619,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,3003,46,United-States,>50K
32,State-gov,60390,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4470,347,32,United-States,<=50K
33,Local-gov,265631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,404,47,Mexico,>50K
26,Local-gov,56257,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4790,133,46,Trinadad&Tobago,<=50K
27,Private,256395,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4209,346,29,United-States,<=50K
30,Local-gov,142899,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6214,172,47,Italy,<=50K
30,Local-gov,198723,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,519,42,Peru,<=50K
28,Local-gov,98669,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5115,132,39,Trinadad&Tobago,<=50K
31,Local-gov,138257,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6813,218,51,Peru,>50K
30,Private,197852,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6055,1338,55,United-States,<=50K
35,Local-gov,278677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,681,46,United-States,>50K
19,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4569,279,11,United-States,<=50K
29,Local-gov,97053,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5027,128,43,Trinadad&Tobago,<=50K
27,Local-gov,51821,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5171,183,43,United-States,<=50K
76,Private,106956,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6731,130,7,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,124775,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5342,157,40,Trinadad&Tobago,<=50K
36,Local-gov,356327,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,454,48,United-States,>50K
64,Federal-gov,109606,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,6709,169,10,Poland,<=50K
32,Federal-gov,117999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6523,259,38,Mexico,<=50K
20,Private,749104,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4630,297,16,United-States,<=50K
38,Private,355777,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2892,42,United-States,>50K
32,Local-gov,180997,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6629,269,52,Peru,>50K
38,State-gov,148755,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4861,392,34,United-States,<=50K
34,Local-gov,265513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,443,44,United-States,>50K
29,Local-gov,189573,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5937,403,35,Peru,<=50K
74,Private,50126,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,620,205,63,Hong,<=50K
33,Private,188225,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6663,502,36,Mexico,>50K
34,Private,211646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6512,428,39,Mexico,<=50K
39,Private,131181,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6677,308,24,Philippines,<=50K
40,Private,185512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2994,50,United-States,>50K
27,Local-gov,130324,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5384,130,43,Trinadad&Tobago,<=50K
19,Private,45431,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,510,88,81,Vietnam,<=50K
32,Local-gov,258555,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,453,40,Haiti,<=50K
35,Federal-gov,148968,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6535,392,50,Mexico,<=50K
38,Private,128627,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6247,420,59,India,<=50K
26,Local-gov,65452,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4994,94,47,Trinadad&Tobago,<=50K
33,Local-gov,186299,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5622,658,41,United-States,<=50K
42,Private,172335,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,3003,47,United-States,>50K
42,Self-emp-not-inc,137738,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,2993,49,United-States,>50K
46,Self-emp-not-inc,256778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,872,58,United-States,>50K
54,Self-emp-not-inc,297014,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6108,397,57,United-States,>50K
37,Federal-gov,95464,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6106,113,31,Poland,<=50K
41,State-gov,149338,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,4983,471,36,United-States,<=50K
34,State-gov,104711,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4376,318,33,United-States,<=50K
39,Private,86937,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6282,442,55,Philippines,<=50K
67,Private,77594,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4762,233,7,Hong,<=50K
44,Private,146028,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6721,366,66,United-States,<=50K
19,Private,115933,Assoc-acdm,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1161,165,53,Vietnam,<=50K
28,Private,150270,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4289,218,33,United-States,<=50K
35,Local-gov,253227,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,506,39,Haiti,<=50K
37,Federal-gov,95581,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6082,107,33,Poland,<=50K
29,Private,323189,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4614,232,28,Trinadad&Tobago,<=50K
