age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,378467,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3769,32,45,United-States,<=50K
52,Self-emp-not-inc,102336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2169,40,United-States,>50K
33,Private,128188,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4745,143,39,United-States,<=50K
27,Private,126981,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4934,1478,40,United-States,<=50K
25,Private,123949,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4857,2716,40,United-States,<=50K
19,Private,140985,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5609,153,35,United-States,<=50K
44,Self-emp-not-inc,521601,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3966,105,43,United-States,<=50K
55,Local-gov,184703,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,79,55,United-States,>50K
38,Self-emp-not-inc,462699,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4222,39,42,United-States,<=50K
27,Private,309415,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4753,165,36,United-States,<=50K
25,Private,308346,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4311,94,43,United-States,<=50K
24,Federal-gov,65308,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6013,207,40,United-States,>50K
31,Private,315951,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4971,39,40,United-States,<=50K
25,Private,333809,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5205,62,38,United-States,<=50K
19,Private,141574,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4461,3004,41,United-States,<=50K
51,Self-emp-not-inc,331340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5199,996,36,United-States,>50K
63,Self-emp-inc,20786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1812,51,United-States,>50K
24,Private,290518,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4921,74,38,United-States,<=50K
47,Private,240446,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5516,63,34,United-States,<=50K
48,Private,171057,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4460,155,34,Mexico,<=50K
24,Private,236367,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4682,157,41,United-States,<=50K
53,Self-emp-not-inc,86570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1871,42,United-States,>50K
67,Self-emp-inc,19718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1535,53,United-States,>50K
35,Private,139933,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4583,65,39,United-States,<=50K
55,Local-gov,160697,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,84,54,United-States,>50K
20,Private,246787,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5311,195,30,United-States,<=50K
58,Local-gov,80865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,146,55,United-States,>50K
64,Local-gov,21059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1828,50,United-States,>50K
46,Local-gov,172572,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,38,51,United-States,>50K
54,Self-emp-not-inc,43483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2165,45,United-States,>50K
54,Private,200484,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5741,105,32,United-States,<=50K
22,Private,119037,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5792,264,33,United-States,<=50K
27,Private,279937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,2288,44,United-States,<=50K
56,Local-gov,28853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,144,51,United-States,>50K
19,Private,141818,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4458,3004,40,United-States,<=50K
19,Private,142676,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4445,3004,40,United-States,<=50K
51,State-gov,157479,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5177,129,32,Outlying-US(Guam-USVI-etc),<=50K
50,Private,148322,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4688,57,35,United-States,<=50K
43,Private,167655,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4165,99,35,Mexico,<=50K
21,Private,130845,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5782,106,36,United-States,<=50K
45,Private,190714,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4258,111,35,Mexico,<=50K
42,State-gov,158709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4936,61,43,South,<=50K
53,Self-emp-not-inc,35528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2188,45,United-States,>50K
42,State-gov,203321,Bachelors,10,Divorced,Prof-specialty,Unmarried,Other,Male,5481,125,42,India,<=50K
53,Local-gov,24068,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1476,47,United-States,>50K
51,Private,192867,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4283,103,34,Cuba,<=50K
40,State-gov,144834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5770,33,45,Poland,<=50K
65,Self-emp-inc,20138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,1784,51,United-States,>50K
41,State-gov,157948,Prof-school,11,Divorced,Prof-specialty,Unmarried,Other,Male,6087,116,36,India,<=50K
22,Private,147758,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4683,2989,41,United-States,<=50K
23,Private,303312,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5643,235,30,United-States,<=50K
27,Private,141856,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4758,960,40,United-States,<=50K
26,Private,148975,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4721,2045,41,United-States,<=50K
29,Self-emp-not-inc,330771,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4924,1013,32,United-States,<=50K
29,Private,286642,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4067,193,44,United-States,<=50K
19,Private,136512,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5834,178,33,United-States,<=50K
26,Private,227943,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4533,202,41,United-States,<=50K
55,Self-emp-inc,46596,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,1530,46,United-States,>50K
39,State-gov,144986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5430,24,44,South,<=50K
53,Self-emp-not-inc,39978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1884,45,United-States,>50K
43,Local-gov,31169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,383,46,United-States,>50K
56,Private,176564,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4950,56,33,United-States,<=50K
51,Self-emp-not-inc,245364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,1380,37,United-States,>50K
21,Private,202641,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5540,217,30,United-States,<=50K
52,Private,192245,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4406,106,33,Cuba,<=50K
21,Private,222640,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4845,218,31,United-States,<=50K
25,Private,163587,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4497,1844,41,United-States,<=50K
44,Local-gov,749074,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7920,34,60,United-States,>50K
23,Private,304989,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4738,61,40,United-States,<=50K
41,Self-emp-not-inc,73297,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1500,40,United-States,>50K
26,Private,322833,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4299,183,43,United-States,<=50K
36,Private,119014,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4244,62,40,Mexico,<=50K
47,Private,258394,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5661,63,33,United-States,<=50K
50,Self-emp-not-inc,458361,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4443,346,39,United-States,<=50K
41,Local-gov,65334,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1558,41,United-States,>50K
59,Local-gov,25093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,211,51,United-States,>50K
44,State-gov,133192,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4871,65,39,India,<=50K
52,Private,188323,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5315,109,33,United-States,<=50K
26,Federal-gov,119886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,36,44,United-States,>50K
50,Local-gov,746412,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,57,60,United-States,>50K
49,Self-emp-not-inc,153235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1733,39,United-States,>50K
27,Federal-gov,416756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,18,47,United-States,>50K
46,State-gov,178692,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5935,145,35,India,<=50K
21,Private,139796,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4603,2999,41,United-States,<=50K
41,Self-emp-not-inc,473564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3864,51,43,United-States,<=50K
40,Private,126883,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4532,57,38,United-States,<=50K
35,Private,142502,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4563,73,40,Mexico,<=50K
21,Private,168125,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5924,409,33,United-States,<=50K
26,Private,130114,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,259,30,United-States,<=50K
42,Private,174876,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Female,4724,34,37,United-States,<=50K
27,Private,292369,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4101,251,45,United-States,<=50K
59,Private,187810,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5193,230,30,Cuba,<=50K
49,Self-emp-not-inc,165273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5582,1836,38,United-States,>50K
27,Private,270715,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4746,172,35,United-States,<=50K
56,Local-gov,668750,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,84,58,United-States,>50K
58,Local-gov,30039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,165,51,United-States,>50K
61,Local-gov,22087,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1978,49,United-States,>50K
46,State-gov,140870,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5281,50,41,India,<=50K
47,Private,185260,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4443,86,33,Mexico,<=50K
26,Private,121940,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5946,286,32,United-States,<=50K
28,Private,144860,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6134,160,32,United-States,<=50K
43,Private,132135,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4536,67,37,Mexico,<=50K
58,Local-gov,41505,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,129,53,United-States,>50K
47,Local-gov,738816,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,35,56,United-States,>50K
26,Private,308890,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4760,34,42,United-States,<=50K
52,Local-gov,485895,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,54,55,United-States,>50K
36,Federal-gov,35231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,76,46,United-States,>50K
55,Self-emp-not-inc,33315,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2164,45,United-States,>50K
46,Self-emp-not-inc,156559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5580,1946,38,United-States,>50K
20,Private,188869,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4411,3000,43,United-States,<=50K
42,State-gov,154709,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,6109,144,37,India,<=50K
45,Local-gov,632852,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,20,54,United-States,>50K
41,Self-emp-not-inc,420266,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,3928,30,44,United-States,<=50K
36,Private,127094,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,310,33,United-States,<=50K
66,Self-emp-inc,20208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1416,52,United-States,>50K
51,Self-emp-not-inc,180124,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5580,1444,39,United-States,>50K
59,Local-gov,20869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,779,50,United-States,>50K
21,Private,263479,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5167,143,35,United-States,<=50K
49,State-gov,170644,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6017,160,33,India,<=50K
39,Self-emp-not-inc,392776,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4105,29,43,United-States,<=50K
52,Self-emp-not-inc,282825,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3873,258,45,United-States,<=50K
60,Private,144528,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4907,78,33,United-States,<=50K
47,Private,141164,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Female,4574,44,37,United-States,<=50K
45,State-gov,152123,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5565,80,38,India,<=50K
24,Federal-gov,66355,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5800,373,38,United-States,>50K
56,Private,213835,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5107,234,31,Cuba,<=50K
48,Self-emp-not-inc,43651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1904,43,United-States,>50K
34,Private,119961,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4882,111,39,United-States,<=50K
56,Self-emp-not-inc,28123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2362,47,United-States,>50K
60,Local-gov,232172,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,116,57,United-States,>50K
24,Private,123558,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5970,330,31,United-States,<=50K
40,Private,152695,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4114,127,37,Mexico,<=50K
56,Self-emp-inc,38006,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1483,47,United-States,>50K
58,Private,177457,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4678,158,32,Cuba,<=50K
54,Self-emp-not-inc,250402,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4511,710,42,United-States,>50K
33,Private,152679,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6086,434,32,United-States,<=50K
62,Local-gov,21847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1835,50,United-States,>50K
34,Private,146461,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5905,29,48,Poland,<=50K
24,Private,255642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,2540,43,United-States,<=50K
52,Self-emp-not-inc,57374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2066,43,United-States,>50K
30,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7995,19,71,Germany,>50K
58,State-gov,185634,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5430,229,30,Canada,<=50K
54,Self-emp-not-inc,97104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1573,43,United-States,>50K
57,Local-gov,23967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1666,47,United-States,>50K
30,Self-emp-not-inc,73375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,706,39,United-States,>50K
46,State-gov,205731,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5712,97,40,India,<=50K
60,Private,152411,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4711,120,33,United-States,<=50K
49,Self-emp-not-inc,215583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5390,1652,37,United-States,>50K
44,State-gov,157347,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,6136,125,36,India,<=50K
49,Self-emp-not-inc,487239,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4517,383,39,United-States,<=50K
23,Private,197518,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5453,215,32,United-States,<=50K
57,Private,167774,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4491,134,32,Cuba,<=50K
59,Local-gov,214347,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,162,57,United-States,>50K
55,Private,176836,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4455,130,33,Cuba,<=50K
64,Self-emp-inc,20579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1600,51,United-States,>50K
39,Private,152319,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4165,89,36,Mexico,<=50K
25,Private,249100,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4517,98,42,United-States,<=50K
20,Private,287881,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5060,184,31,United-States,<=50K
31,Private,206812,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5047,47,38,United-States,<=50K
32,Self-emp-not-inc,328023,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4906,389,32,United-States,<=50K
54,Self-emp-not-inc,184115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1426,40,United-States,>50K
20,Private,277869,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4908,173,31,United-States,<=50K
25,Private,307270,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4720,101,41,United-States,<=50K
21,Private,305687,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5130,304,30,United-States,<=50K
50,State-gov,188015,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5642,125,34,India,<=50K
34,Local-gov,35402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,857,42,United-States,>50K
23,Private,301116,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5228,120,36,United-States,<=50K
30,Private,293554,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4561,90,39,United-States,<=50K
38,Private,120490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4624,94,39,Mexico,<=50K
63,Self-emp-inc,21046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2135,50,United-States,>50K
48,Self-emp-not-inc,413384,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4782,475,37,United-States,<=50K
39,Self-emp-not-inc,397016,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4707,293,37,United-States,<=50K
41,State-gov,165130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4981,44,42,South,<=50K
21,Private,249315,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4851,150,31,United-States,<=50K
41,Private,204750,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6119,342,31,United-States,<=50K
49,Self-emp-not-inc,389745,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4862,618,37,United-States,<=50K
58,Private,199350,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,4739,149,31,Cuba,<=50K
22,Private,249969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4503,2020,43,United-States,<=50K
47,Self-emp-not-inc,242401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5399,1635,37,United-States,>50K
35,Self-emp-not-inc,343349,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4803,435,34,United-States,<=50K
39,Local-gov,749104,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7965,28,63,Germany,>50K
47,Private,136210,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4393,133,36,United-States,<=50K
57,State-gov,172835,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5296,217,31,Outlying-US(Guam-USVI-etc),<=50K
20,Private,132086,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4799,3003,39,United-States,<=50K
39,Private,163149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5417,26,44,Poland,<=50K
23,Private,205945,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5362,179,33,United-States,<=50K
44,State-gov,148485,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6202,185,32,India,<=50K
20,Private,173557,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4379,3003,42,United-States,<=50K
44,Private,147478,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4550,60,37,United-States,<=50K
55,Private,169286,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4508,131,35,United-States,<=50K
32,Private,338578,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4254,40,43,United-States,<=50K
54,Local-gov,453905,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,98,56,United-States,>50K
29,Private,152337,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4597,383,40,United-States,<=50K
23,Private,215520,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4371,2437,42,United-States,<=50K
47,Private,145252,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4582,89,35,Mexico,<=50K
37,Private,180040,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,4606,45,38,United-States,<=50K
43,State-gov,165900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4929,51,43,South,<=50K
51,Self-emp-not-inc,98199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1961,41,United-States,>50K
45,Private,145696,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4557,67,36,Mexico,<=50K
34,Private,119909,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5178,56,45,Poland,<=50K
25,Private,357051,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4936,41,40,United-States,<=50K
61,Local-gov,20947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1143,50,United-States,>50K
33,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7993,32,70,Germany,>50K
38,Self-emp-not-inc,430418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4556,113,40,United-States,<=50K
21,Private,204097,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4434,2994,43,United-States,<=50K
23,Private,234450,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4425,728,42,United-States,<=50K
25,Private,145923,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6109,259,34,United-States,<=50K
32,Private,385646,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5314,509,31,United-States,<=50K
27,Federal-gov,55705,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6200,390,40,United-States,>50K
33,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7984,23,65,Germany,>50K
48,State-gov,157537,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5400,77,36,India,<=50K
22,Private,234242,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4439,2557,43,United-States,<=50K
29,Private,303602,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4083,143,44,United-States,<=50K
29,Private,187636,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5898,104,39,South,<=50K
44,Private,134786,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,4889,93,35,United-States,<=50K
38,State-gov,160454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5226,27,43,Trinadad&Tobago,<=50K
32,Private,240759,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4886,53,37,United-States,<=50K
28,Private,113454,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6003,472,31,United-States,<=50K
46,State-gov,166378,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,6067,129,37,India,<=50K
42,State-gov,137954,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6179,200,31,India,<=50K
22,Private,245338,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4475,2156,43,United-States,<=50K
39,Local-gov,28821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,661,44,United-States,>50K
59,State-gov,186294,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5192,221,30,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,404800,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4969,404,37,United-States,<=50K
50,Private,220364,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5636,58,32,United-States,<=50K
42,State-gov,179179,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5350,50,43,India,<=50K
46,Private,173804,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5461,55,34,United-States,<=50K
28,Private,263208,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5387,72,36,United-States,<=50K
62,Local-gov,48472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,547,57,United-States,>50K
20,Private,262271,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4908,204,31,United-States,<=50K
22,Private,256670,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5436,504,33,United-States,<=50K
