age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,192912,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3579,412,29,Puerto-Rico,<=50K
40,Private,125246,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,2834,46,United-States,>50K
36,Private,100202,Doctorate,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5403,254,24,South,<=50K
51,Local-gov,246777,11th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4788,201,38,United-States,<=50K
19,Federal-gov,156114,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5712,198,51,United-States,<=50K
40,Local-gov,241302,11th,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4563,150,38,United-States,<=50K
52,Local-gov,292689,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5664,217,43,United-States,<=50K
52,Local-gov,261486,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4374,268,37,United-States,<=50K
53,Private,49747,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,534,201,31,Hong,<=50K
46,Private,81588,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4046,1186,47,United-States,<=50K
19,Federal-gov,170075,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6187,174,49,United-States,<=50K
80,Private,38907,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,6664,225,2,Cuba,<=50K
34,Private,118323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2995,52,United-States,<=50K
41,State-gov,280050,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5307,467,40,United-States,>50K
17,Self-emp-not-inc,730917,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5737,230,48,United-States,<=50K
42,Private,102228,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5513,243,36,South,<=50K
55,Private,43347,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,270,24,Hong,<=50K
55,State-gov,197922,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3952,339,35,United-States,<=50K
52,State-gov,276234,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5744,432,42,United-States,>50K
55,State-gov,204030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,305,48,United-States,>50K
52,State-gov,236913,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4042,339,32,United-States,<=50K
17,Federal-gov,514729,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6126,217,46,United-States,<=50K
20,Federal-gov,146266,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6121,160,48,United-States,<=50K
22,Self-emp-not-inc,136869,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5214,169,51,United-States,<=50K
35,Private,130730,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2989,51,United-States,<=50K
35,Local-gov,250702,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5785,155,44,United-States,<=50K
54,Local-gov,232054,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4129,241,35,United-States,<=50K
32,Private,122085,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5380,137,22,France,<=50K
49,Private,106435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,761,46,United-States,<=50K
18,Federal-gov,181106,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6366,213,47,United-States,<=50K
52,State-gov,235919,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5278,490,35,Italy,>50K
48,State-gov,309366,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4689,329,39,United-States,>50K
39,Private,116012,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4352,262,32,Haiti,<=50K
50,Private,112376,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4021,237,49,United-States,<=50K
58,Local-gov,223848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6710,207,49,United-States,>50K
52,State-gov,281860,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4258,337,32,United-States,<=50K
53,Private,49215,1st-4th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2593,155,15,Hong,<=50K
47,State-gov,298111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5011,637,35,United-States,>50K
44,Local-gov,88629,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,2988,50,United-States,>50K
54,Local-gov,265777,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5197,161,42,United-States,<=50K
37,Private,107072,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4424,181,39,France,<=50K
23,Self-emp-not-inc,114570,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4709,186,51,United-States,<=50K
24,Self-emp-not-inc,124135,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5115,152,50,United-States,<=50K
72,Private,28326,10th,1,Separated,Other-service,Other-relative,White,Female,629,212,2,Hong,<=50K
50,Local-gov,212444,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4206,382,30,Puerto-Rico,<=50K
78,Private,39018,10th,4,Separated,Other-service,Other-relative,White,Female,4530,247,2,Cuba,<=50K
52,Local-gov,261131,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4242,257,36,United-States,<=50K
41,Private,106299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,3003,52,United-States,>50K
45,State-gov,120314,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2558,46,United-States,>50K
53,State-gov,240861,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4484,399,42,United-States,>50K
17,Self-emp-inc,637187,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6086,258,47,United-States,<=50K
49,Private,85947,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5488,229,55,India,<=50K
49,Private,275650,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4049,403,38,Italy,<=50K
46,Private,110499,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4127,323,29,France,<=50K
54,State-gov,271688,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4624,490,31,United-States,<=50K
49,Private,229520,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4166,281,37,Italy,<=50K
51,Local-gov,239727,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5259,171,42,United-States,<=50K
46,Local-gov,312049,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5673,147,42,United-States,<=50K
43,Private,125945,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4804,193,41,Philippines,<=50K
50,Private,113474,HS-grad,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3899,267,49,India,<=50K
18,Self-emp-not-inc,690796,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5294,249,53,United-States,<=50K
52,State-gov,222434,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4517,312,31,Italy,<=50K
23,Self-emp-not-inc,120005,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4815,213,51,United-States,<=50K
54,State-gov,240570,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5252,484,41,United-States,>50K
45,Private,112544,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,3002,51,United-States,>50K
56,Private,144127,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,3783,220,52,India,<=50K
43,Private,80168,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4478,182,38,Philippines,<=50K
53,Private,45500,1st-4th,4,Widowed,Other-service,Unmarried,White,Female,1134,183,32,Hong,<=50K
53,Private,95871,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4037,319,49,India,<=50K
52,Private,93711,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,3849,503,45,United-States,<=50K
45,Private,128423,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6170,182,55,United-States,<=50K
45,Local-gov,290987,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5960,180,45,United-States,<=50K
43,Private,93815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,3000,51,United-States,>50K
42,State-gov,229357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3777,799,36,United-States,<=50K
53,Private,98157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,512,46,United-States,<=50K
54,Private,100822,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4140,332,48,United-States,<=50K
58,State-gov,196527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,640,50,United-States,>50K
27,Federal-gov,229204,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5823,169,45,United-States,<=50K
40,Private,117261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2994,50,United-States,>50K
19,Federal-gov,170914,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6108,209,49,United-States,<=50K
48,Private,43646,1st-4th,1,Widowed,Other-service,Unmarried,White,Female,637,156,29,Hong,<=50K
26,Federal-gov,231840,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6069,168,46,United-States,<=50K
17,Self-emp-not-inc,749102,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5645,224,45,United-States,<=50K
44,Private,98348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,3003,51,United-States,>50K
48,Local-gov,217019,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5610,263,41,United-States,<=50K
44,State-gov,85600,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,2995,49,United-States,>50K
42,Private,171183,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4729,279,40,Philippines,<=50K
65,Private,57408,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,7818,353,7,Cuba,<=50K
46,State-gov,115727,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2780,49,United-States,>50K
49,Private,130986,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4239,348,29,Puerto-Rico,<=50K
40,Private,135161,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4932,271,42,South,<=50K
51,Local-gov,161453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,734,46,United-States,>50K
40,Private,106405,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,3003,51,United-States,>50K
54,Local-gov,251155,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4088,305,35,United-States,<=50K
42,Private,139624,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6220,444,54,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5923,213,42,United-States,<=50K
26,Federal-gov,253323,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6094,176,48,United-States,<=50K
18,Federal-gov,150117,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6324,195,48,United-States,<=50K
47,Private,64177,1st-4th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4298,162,32,Philippines,<=50K
35,Local-gov,280824,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5997,163,43,United-States,<=50K
55,Local-gov,266236,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6581,144,48,United-States,>50K
40,Private,184164,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5194,227,36,Mexico,<=50K
48,Private,239607,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3254,279,30,Italy,<=50K
44,Private,83049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3001,50,United-States,>50K
46,Local-gov,236502,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5653,209,43,United-States,<=50K
49,State-gov,283928,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3988,483,33,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5613,218,43,United-States,<=50K
52,Private,90744,1st-4th,9,Widowed,Prof-specialty,Unmarried,White,Female,2924,235,47,Hong,<=50K
43,Local-gov,243783,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,5177,176,39,United-States,<=50K
43,Private,96219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,3003,49,United-States,>50K
46,Private,97902,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3586,1242,46,United-States,<=50K
45,State-gov,131576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5889,2057,47,United-States,>50K
48,Private,103719,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4530,1388,47,United-States,<=50K
40,Private,124540,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4231,2480,46,United-States,<=50K
41,Private,163963,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2991,947,38,United-States,<=50K
43,Private,153201,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4589,301,41,Philippines,<=50K
19,Federal-gov,176060,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6346,181,47,United-States,<=50K
18,Federal-gov,204643,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6251,263,47,United-States,<=50K
39,Private,141012,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4263,132,40,France,<=50K
48,Local-gov,156730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,1762,49,United-States,>50K
42,Private,106704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,3003,50,United-States,>50K
28,Local-gov,231655,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,6266,198,47,United-States,<=50K
54,Private,103461,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5580,217,57,India,<=50K
53,State-gov,264357,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4338,374,39,United-States,<=50K
49,State-gov,180020,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4044,382,28,Puerto-Rico,<=50K
38,Private,100555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4755,2942,46,United-States,<=50K
43,Local-gov,282560,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,4890,235,38,United-States,<=50K
57,State-gov,226233,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4720,469,40,United-States,>50K
50,Private,83098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,955,44,United-States,<=50K
50,Private,136497,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4905,249,45,Philippines,<=50K
50,State-gov,171401,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5528,1228,46,United-States,>50K
39,Private,122347,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,3002,51,United-States,>50K
53,Private,67322,1st-4th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2265,169,37,Hong,<=50K
54,Local-gov,199460,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,169,52,United-States,>50K
47,Private,145225,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5123,201,38,Italy,>50K
46,Local-gov,258515,11th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5490,214,42,United-States,<=50K
41,Private,127092,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4490,241,34,South,<=50K
56,Local-gov,188183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5739,290,46,United-States,>50K
45,Private,119530,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,5096,262,50,India,<=50K
36,Local-gov,140827,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,430,49,United-States,>50K
50,Private,280053,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3013,318,35,Italy,<=50K
52,Private,168631,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4167,266,44,Italy,<=50K
45,Local-gov,109604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,2944,49,United-States,>50K
43,Local-gov,304915,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,4866,224,38,United-States,<=50K
20,Federal-gov,155510,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5614,178,49,United-States,<=50K
18,Federal-gov,156730,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6059,186,48,United-States,<=50K
52,State-gov,135016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,949,48,United-States,>50K
44,Private,170866,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4076,347,27,France,<=50K
48,Private,28332,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,219,12,Hong,<=50K
54,Local-gov,216019,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,275,50,United-States,>50K
25,Federal-gov,263675,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6017,185,45,United-States,<=50K
47,Private,157863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4846,211,29,France,<=50K
46,Private,119499,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5662,281,55,United-States,<=50K
36,Private,157131,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4907,238,33,Mexico,<=50K
50,Private,120945,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4627,709,47,United-States,<=50K
48,Private,60189,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3437,177,27,Philippines,<=50K
52,Private,98756,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5444,185,54,United-States,<=50K
48,Local-gov,275308,11th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4652,209,38,United-States,<=50K
46,Local-gov,306680,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6155,162,45,United-States,<=50K
52,State-gov,266412,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4794,287,35,United-States,<=50K
51,Local-gov,229600,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4394,279,38,United-States,<=50K
32,Local-gov,205128,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4948,158,44,United-States,<=50K
42,Private,126802,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4863,220,46,Philippines,<=50K
75,Private,59975,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,7300,233,4,Cuba,<=50K
40,Local-gov,258335,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5845,250,44,United-States,<=50K
47,Private,188027,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4147,301,36,Italy,<=50K
51,State-gov,136775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,918,45,United-States,>50K
28,Self-emp-not-inc,112205,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4010,127,49,United-States,<=50K
43,Private,111804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2940,47,United-States,>50K
45,Private,147231,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5220,303,46,Philippines,<=50K
53,Local-gov,263647,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5209,174,41,United-States,<=50K
35,Local-gov,258211,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Male,6394,174,47,United-States,<=50K
36,Private,117734,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,2979,49,United-States,>50K
48,State-gov,122145,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2787,49,United-States,>50K
17,Self-emp-not-inc,748961,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5549,198,48,United-States,<=50K
41,Private,97841,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4602,192,31,South,<=50K
46,State-gov,125448,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2718,47,United-States,>50K
45,Private,94555,HS-grad,10,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,4170,225,49,India,<=50K
37,Private,115194,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,2887,47,United-States,>50K
46,Private,58347,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4885,252,11,South,<=50K
32,Private,91935,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5486,132,23,France,<=50K
82,Self-emp-not-inc,24629,10th,1,Separated,Other-service,Other-relative,White,Female,500,131,2,Hong,<=50K
51,Local-gov,179227,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4283,355,31,Puerto-Rico,<=50K
48,State-gov,288483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5278,413,37,United-States,>50K
45,State-gov,125171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2820,47,United-States,>50K
23,Federal-gov,240783,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6098,180,48,United-States,<=50K
19,Federal-gov,194074,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6349,180,46,United-States,<=50K
17,Self-emp-inc,576065,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5988,244,47,United-States,<=50K
32,Local-gov,249594,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5407,142,46,United-States,<=50K
33,Local-gov,247220,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5351,146,45,United-States,<=50K
77,Private,24818,10th,1,Separated,Other-service,Unmarried,White,Female,500,182,2,Hong,<=50K
42,Local-gov,268578,11th,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5085,164,35,United-States,<=50K
42,Private,105609,Doctorate,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4963,187,36,South,<=50K
52,State-gov,257509,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4154,385,30,United-States,<=50K
31,Local-gov,252915,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5305,149,47,United-States,<=50K
57,Local-gov,247953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5356,195,43,United-States,<=50K
32,Local-gov,285791,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Male,6117,172,47,United-States,<=50K
44,Private,145149,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5421,233,43,Philippines,<=50K
59,Local-gov,212603,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5914,258,48,United-States,>50K
50,Private,89027,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4324,408,48,United-States,<=50K
49,Local-gov,238693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4778,310,33,United-States,<=50K
49,Local-gov,201275,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4258,293,28,France,<=50K
22,Self-emp-not-inc,474946,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4425,205,54,United-States,<=50K
50,Local-gov,252975,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5048,198,41,United-States,<=50K
46,Private,93802,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3931,242,48,Philippines,<=50K
52,Local-gov,212802,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3693,320,29,Italy,<=50K
55,Private,117864,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5935,191,58,India,<=50K
41,Private,113001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,3002,48,United-States,>50K
35,Private,111523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2999,51,United-States,>50K
19,Federal-gov,160171,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5871,193,48,United-States,<=50K
25,Federal-gov,113141,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5128,149,50,United-States,<=50K
51,Private,101081,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5086,184,51,India,<=50K
80,Private,35723,10th,4,Separated,Other-service,Other-relative,White,Female,4559,223,2,Cuba,<=50K
36,Private,133988,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6874,2346,54,United-States,<=50K
27,Local-gov,211014,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5522,137,46,United-States,<=50K
40,Private,172140,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4678,216,39,Mexico,<=50K
40,Private,66909,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5440,245,13,South,<=50K
53,Private,117821,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5594,197,57,India,<=50K
54,Private,140792,Prof-school,12,Divorced,Prof-specialty,Unmarried,Other,Male,4843,213,54,India,<=50K
43,State-gov,158346,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5065,1180,43,United-States,>50K
52,Private,169597,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3820,272,41,Italy,<=50K
53,Private,151088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4202,279,42,Philippines,<=50K
53,Private,98679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3909,482,45,Philippines,<=50K
52,Private,216431,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3951,320,34,Italy,<=50K
46,Private,111025,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4848,736,51,United-States,<=50K
45,Private,151872,HS-grad,10,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4801,254,47,India,<=50K
22,Federal-gov,176827,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5793,175,48,United-States,<=50K
41,Private,95809,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4827,2114,50,United-States,<=50K
39,Local-gov,302258,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4948,273,38,United-States,<=50K
