age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,22819,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,68,43,United-States,>50K
49,Federal-gov,171579,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4448,28,31,United-States,<=50K
49,Local-gov,181101,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5574,1038,32,United-States,<=50K
44,Private,244124,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5708,627,29,United-States,<=50K
28,Private,281393,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7440,3003,34,United-States,<=50K
47,Private,199565,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6213,17,34,United-States,>50K
54,Self-emp-not-inc,174507,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3995,94,28,United-States,<=50K
26,Private,279042,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3565,53,60,United-States,<=50K
29,Private,152322,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4693,58,53,United-States,<=50K
45,Local-gov,219458,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6115,751,34,United-States,<=50K
39,Self-emp-not-inc,264616,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1390,30,United-States,<=50K
44,Local-gov,187342,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5395,53,42,United-States,<=50K
28,Private,244428,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5325,102,62,United-States,<=50K
27,Private,257667,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7553,3004,33,United-States,<=50K
24,Private,175122,9th,7,Never-married,Sales,Other-relative,White,Male,3844,43,48,United-States,<=50K
39,Private,136344,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6020,92,52,United-States,<=50K
59,Self-emp-not-inc,232878,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6015,17,36,United-States,<=50K
36,Private,344175,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4471,38,65,United-States,<=50K
50,Local-gov,136719,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3644,82,27,United-States,<=50K
28,Private,146167,9th,11,Never-married,Tech-support,Own-child,White,Male,5452,60,55,United-States,<=50K
50,Local-gov,143210,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3401,122,26,United-States,<=50K
25,Private,316487,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3483,77,56,United-States,<=50K
44,Federal-gov,266373,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5108,57,39,United-States,<=50K
44,Local-gov,139215,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4105,1020,25,United-States,<=50K
48,Private,228111,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4910,237,47,Philippines,>50K
51,State-gov,216608,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5577,864,34,United-States,<=50K
53,State-gov,247346,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,72,48,United-States,>50K
24,Private,25492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,207,43,United-States,>50K
35,Private,286761,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6036,952,31,United-States,<=50K
53,Federal-gov,287618,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5830,39,38,United-States,<=50K
43,Private,260679,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5790,337,46,United-States,<=50K
32,Private,219675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2863,37,United-States,<=50K
44,Local-gov,173709,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5077,47,37,United-States,<=50K
49,Federal-gov,233947,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5525,24,37,United-States,<=50K
24,Self-emp-not-inc,19628,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,778,40,United-States,>50K
54,State-gov,211071,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5781,50,36,United-States,>50K
38,Self-emp-not-inc,231557,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,1268,28,United-States,<=50K
22,Private,276864,9th,8,Never-married,Tech-support,Own-child,White,Male,3747,163,59,United-States,<=50K
55,State-gov,274428,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6290,216,48,United-States,<=50K
24,Private,23192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,53,43,United-States,>50K
26,Private,53182,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4954,38,47,United-States,>50K
50,Local-gov,125540,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3202,141,25,United-States,<=50K
22,Self-emp-not-inc,19274,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,1049,38,United-States,>50K
61,Self-emp-not-inc,277045,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6384,16,36,United-States,<=50K
55,State-gov,257910,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6593,319,47,United-States,<=50K
53,Private,234064,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5990,96,32,United-States,<=50K
52,State-gov,237862,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5786,679,35,United-States,<=50K
39,Private,311171,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,4816,80,62,United-States,<=50K
44,Local-gov,145654,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4151,1014,25,United-States,<=50K
50,State-gov,279789,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,108,52,United-States,>50K
59,Self-emp-not-inc,208140,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6353,13,34,United-States,<=50K
44,Private,258706,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5897,346,30,United-States,<=50K
28,Private,316988,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7222,3003,34,United-States,<=50K
35,Private,309455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2302,33,United-States,<=50K
49,Private,173566,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4957,151,56,Poland,>50K
48,State-gov,214704,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5666,1012,30,United-States,<=50K
46,Local-gov,97267,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3555,714,24,United-States,<=50K
50,Self-emp-not-inc,192044,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4087,218,27,United-States,<=50K
42,Private,245504,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5877,457,30,United-States,<=50K
49,Private,244058,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6114,92,30,United-States,<=50K
34,Private,294022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,2440,32,United-States,<=50K
26,Private,116048,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4763,49,48,United-States,<=50K
54,Private,148029,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4944,452,48,India,>50K
27,Private,111641,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4921,33,40,United-States,<=50K
28,Private,143860,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5712,94,55,United-States,<=50K
46,Local-gov,150905,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5542,294,35,United-States,<=50K
35,Self-emp-inc,42222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,92,36,United-States,>50K
31,Private,145523,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4833,62,54,United-States,<=50K
48,State-gov,262913,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,4947,73,59,United-States,>50K
22,Private,225972,9th,8,Never-married,Tech-support,Own-child,White,Male,4000,176,56,United-States,<=50K
45,Federal-gov,244038,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5285,50,39,United-States,<=50K
46,Private,277815,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5340,139,44,Mexico,>50K
43,Private,265329,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5313,63,40,Mexico,<=50K
35,Private,304242,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6064,1062,31,United-States,<=50K
46,Private,329247,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6014,60,38,South,<=50K
28,Private,257296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,64,63,United-States,<=50K
49,Self-emp-not-inc,158681,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3370,368,25,United-States,<=50K
46,Private,290980,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5727,49,39,South,<=50K
52,Self-emp-not-inc,162533,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3424,121,26,United-States,<=50K
28,Private,302179,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7361,3003,33,United-States,<=50K
58,Self-emp-not-inc,323908,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6517,21,35,United-States,<=50K
30,Private,278588,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7598,3004,33,United-States,<=50K
48,Local-gov,170055,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5015,85,36,United-States,<=50K
21,Federal-gov,19326,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6611,144,35,United-States,>50K
43,Local-gov,134099,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6015,71,42,United-States,<=50K
45,Local-gov,165866,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5724,66,42,United-States,<=50K
28,Private,314527,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7352,3003,34,United-States,<=50K
57,State-gov,240502,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5753,113,47,United-States,<=50K
51,Self-emp-inc,212422,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,56,38,United-States,>50K
45,Federal-gov,218947,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5184,29,36,United-States,<=50K
52,Self-emp-not-inc,183732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4506,85,29,United-States,<=50K
58,Self-emp-not-inc,204362,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5408,28,32,United-States,<=50K
52,Self-emp-not-inc,162427,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3587,137,26,United-States,<=50K
19,Federal-gov,19238,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7709,290,21,United-States,>50K
48,Private,228798,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4684,237,52,Mexico,>50K
22,State-gov,19696,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,471,40,United-States,>50K
36,Private,301012,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6296,536,31,United-States,<=50K
44,Local-gov,145299,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5589,88,38,United-States,<=50K
26,Private,76504,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4874,35,45,United-States,<=50K
37,Private,287710,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1658,31,United-States,<=50K
27,Private,160568,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4034,30,47,United-States,<=50K
29,Private,157854,Masters,11,Never-married,Tech-support,Own-child,White,Male,5510,67,56,United-States,<=50K
37,Private,282707,Some-college,10,Separated,Farming-fishing,Not-in-family,Black,Female,5457,141,61,United-States,<=50K
46,Private,272003,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5081,146,47,Mexico,>50K
57,Self-emp-not-inc,215804,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4534,45,30,United-States,<=50K
25,Private,282516,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,4164,183,66,United-States,<=50K
41,Private,164921,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4740,96,55,Mexico,<=50K
31,Private,319972,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6807,2992,33,United-States,<=50K
48,State-gov,271441,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5429,429,45,United-States,<=50K
50,Local-gov,146811,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4042,261,28,United-States,<=50K
49,Self-emp-inc,169188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,42,39,United-States,>50K
50,Private,181664,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4478,296,52,Poland,>50K
46,State-gov,240654,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6295,498,40,United-States,<=50K
40,Self-emp-not-inc,263079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,1054,31,United-States,<=50K
49,Local-gov,127766,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3466,132,26,United-States,<=50K
21,Private,19346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,108,37,United-States,>50K
22,Federal-gov,19344,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,446,39,United-States,>50K
23,Private,204031,9th,9,Never-married,Tech-support,Own-child,White,Male,4399,124,59,United-States,<=50K
39,Private,288850,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,5066,77,62,United-States,<=50K
21,Federal-gov,19282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,155,37,United-States,>50K
47,Private,270851,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4995,163,47,Mexico,>50K
36,Private,252992,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5322,896,29,United-States,<=50K
32,Private,306109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2486,34,United-States,<=50K
48,Private,323945,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5276,180,51,United-States,<=50K
34,Private,311237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6523,1118,33,United-States,<=50K
52,Private,232221,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6401,58,33,United-States,>50K
40,Private,143993,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5882,64,54,Mexico,<=50K
35,Private,145681,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6021,90,52,United-States,<=50K
34,Private,296568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6165,1519,31,United-States,<=50K
52,Local-gov,168269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4237,28,29,United-States,<=50K
23,Private,325459,9th,8,Never-married,Farming-fishing,Husband,White,Male,3437,127,61,United-States,<=50K
51,Federal-gov,237711,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5311,16,35,United-States,<=50K
47,Private,288914,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5140,203,48,Mexico,>50K
36,Private,237490,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5827,147,50,United-States,<=50K
46,Local-gov,157870,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5135,230,35,United-States,<=50K
53,Self-emp-not-inc,178177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4796,70,30,United-States,<=50K
51,Self-emp-inc,208245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,100,44,United-States,>50K
51,State-gov,201389,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5666,1022,32,United-States,<=50K
32,Private,135081,Masters,11,Never-married,Tech-support,Own-child,White,Male,5864,73,53,United-States,<=50K
27,Private,199324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4088,27,55,United-States,<=50K
47,Private,324338,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5522,85,41,Philippines,>50K
22,Private,323585,9th,7,Never-married,Farming-fishing,Other-relative,White,Male,3339,90,56,United-States,<=50K
36,Private,263000,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5410,103,58,United-States,<=50K
23,Private,20374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,300,42,United-States,>50K
43,Private,267116,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5990,291,30,United-States,<=50K
41,Local-gov,192329,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6306,144,42,United-States,<=50K
26,Private,106675,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4969,39,41,United-States,<=50K
39,Self-emp-inc,221318,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,79,54,United-States,>50K
44,Private,248174,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5155,132,52,Mexico,>50K
53,Self-emp-not-inc,195339,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4998,73,30,United-States,<=50K
24,Private,31057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,63,47,United-States,>50K
23,Private,164083,9th,10,Never-married,Tech-support,Own-child,White,Male,4867,156,58,United-States,<=50K
24,Private,248018,HS-grad,7,Never-married,Sales,Other-relative,White,Male,3637,53,51,United-States,<=50K
39,Self-emp-not-inc,264355,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,1317,30,United-States,<=50K
41,State-gov,109857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,133,49,United-States,>50K
57,State-gov,253657,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6093,297,40,United-States,<=50K
47,Local-gov,130387,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,643,24,United-States,<=50K
31,Private,311435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3504,60,64,United-States,<=50K
49,Private,206969,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4780,282,48,Philippines,>50K
25,Private,54458,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,40,50,United-States,>50K
33,Private,293894,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6049,1724,32,United-States,<=50K
52,Private,336699,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6176,36,37,South,<=50K
47,Local-gov,93404,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3330,739,23,United-States,<=50K
24,Federal-gov,26166,Masters,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6910,130,29,United-States,>50K
27,Private,64240,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5631,134,28,United-States,<=50K
28,Private,112650,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4760,27,39,United-States,<=50K
43,Private,246982,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5265,88,47,Mexico,<=50K
49,State-gov,232731,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5726,500,29,United-States,<=50K
33,Private,343621,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6947,2999,33,United-States,<=50K
23,Private,20773,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,119,43,United-States,>50K
42,Private,181471,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5670,71,45,United-States,<=50K
54,State-gov,242552,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5775,385,36,United-States,<=50K
44,Private,148942,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6199,100,47,United-States,<=50K
25,Private,47541,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,24,46,United-States,>50K
31,Private,172165,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,83,57,United-States,>50K
52,Local-gov,178986,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,46,28,United-States,<=50K
54,Private,374190,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6744,22,33,South,<=50K
39,Self-emp-inc,89727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,78,42,United-States,>50K
41,Private,196308,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6551,113,44,United-States,<=50K
33,Private,306903,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2607,33,United-States,<=50K
49,Private,212047,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4552,269,53,Poland,>50K
25,Private,33898,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5398,41,44,United-States,>50K
23,Federal-gov,20922,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6070,61,40,United-States,>50K
41,Self-emp-not-inc,249515,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4889,1050,29,United-States,<=50K
29,Private,293986,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7483,3003,33,United-States,<=50K
34,Private,311029,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6670,2970,32,United-States,<=50K
23,Private,23035,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,48,43,United-States,>50K
28,Private,284097,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7399,3003,34,United-States,<=50K
29,Private,311841,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7300,3003,34,United-States,<=50K
43,Local-gov,159308,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6375,72,47,United-States,<=50K
38,Private,320468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,63,61,United-States,<=50K
34,Private,311445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,101,64,United-States,<=50K
37,Private,276181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2129,32,United-States,<=50K
44,Local-gov,104194,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3794,987,23,United-States,<=50K
23,Private,22032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,69,43,United-States,>50K
48,Private,399384,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6209,52,37,South,<=50K
30,Private,199374,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6196,99,57,United-States,<=50K
49,Private,167927,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,4872,180,56,Poland,>50K
47,Federal-gov,256938,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5064,26,36,United-States,<=50K
48,Local-gov,112262,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4223,586,26,United-States,<=50K
24,Private,312814,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3423,163,59,United-States,<=50K
38,Private,133400,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5879,61,55,United-States,<=50K
43,Private,139730,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4862,100,55,Poland,<=50K
57,State-gov,244027,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5943,167,36,United-States,<=50K
25,State-gov,30600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3603,216,49,United-States,>50K
18,Federal-gov,19216,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7813,644,20,United-States,>50K
51,Private,387632,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6270,48,36,South,<=50K
47,Local-gov,141188,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4915,1080,29,United-States,<=50K
44,Private,228561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5883,83,32,United-States,<=50K
43,Private,153331,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6376,94,52,United-States,<=50K
45,Private,224791,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5094,120,53,Mexico,>50K
46,Private,279121,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5457,272,52,United-States,<=50K
43,Self-emp-not-inc,254022,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,725,30,United-States,<=50K
46,Local-gov,148804,1st-4th,10,Divorced,Adm-clerical,Own-child,White,Male,4966,89,33,United-States,<=50K
28,Private,124680,Masters,11,Never-married,Tech-support,Own-child,White,Male,5631,95,53,United-States,<=50K
51,Private,170291,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4505,245,55,Poland,>50K
44,Private,231361,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5215,119,53,Mexico,>50K
20,Federal-gov,19224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,206,34,United-States,>50K
41,Local-gov,150378,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3907,1054,25,United-States,<=50K
51,State-gov,219007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,67,44,United-States,>50K
35,Private,264598,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5782,190,57,United-States,<=50K
40,Self-emp-not-inc,171975,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4164,1211,27,United-States,<=50K
50,State-gov,210723,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5536,984,31,United-States,<=50K
23,Private,260027,HS-grad,7,Never-married,Sales,Other-relative,White,Male,3422,69,50,United-States,<=50K
27,Private,107109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3482,67,58,United-States,>50K
43,Self-emp-not-inc,243526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,693,30,United-States,<=50K
45,Self-emp-inc,147731,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,30,38,United-States,>50K
45,Private,270903,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6098,332,45,United-States,<=50K
53,Self-emp-not-inc,181539,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4498,117,29,United-States,<=50K
46,Local-gov,116278,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4364,1267,27,United-States,<=50K
31,Private,324783,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6832,2997,33,United-States,<=50K
46,Local-gov,147165,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4997,793,31,United-States,<=50K
42,Self-emp-not-inc,224662,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4156,729,27,United-States,<=50K
25,Private,224409,HS-grad,9,Separated,Other-service,Husband,White,Male,3928,41,52,United-States,<=50K
39,Private,153910,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4651,56,55,Vietnam,<=50K
