age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,183444,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2734,241,44,Columbia,<=50K
21,Private,31189,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,638,181,25,Yugoslavia,<=50K
51,State-gov,119267,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5898,458,54,United-States,>50K
30,Private,355849,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6223,598,40,Poland,<=50K
26,Private,189583,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4267,230,10,Outlying-US(Guam-USVI-etc),<=50K
19,Private,126693,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3355,242,30,Cuba,<=50K
30,Private,381155,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,217,52,Mexico,>50K
50,Self-emp-not-inc,104424,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,1093,52,United-States,>50K
37,Private,114330,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,2996,45,United-States,<=50K
46,State-gov,112606,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5013,388,44,United-States,>50K
41,Self-emp-inc,57954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,2748,48,United-States,>50K
52,Self-emp-not-inc,135360,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5330,671,52,United-States,<=50K
30,Private,342349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,305,49,Mexico,<=50K
70,Private,35018,10th,1,Separated,Other-service,Other-relative,Black,Female,910,265,2,Puerto-Rico,<=50K
78,Private,81964,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4934,257,2,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,55133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,2990,45,United-States,>50K
41,Self-emp-not-inc,415258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,595,45,Poland,<=50K
36,Self-emp-not-inc,312459,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5031,937,42,Poland,<=50K
50,Local-gov,69782,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5164,249,46,United-States,>50K
42,Private,71742,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5366,209,28,Philippines,<=50K
83,Self-emp-not-inc,25015,10th,1,Separated,Craft-repair,Other-relative,Black,Male,533,294,1,Peru,<=50K
46,Private,49675,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4815,229,58,United-States,<=50K
46,Self-emp-not-inc,327736,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,851,47,United-States,<=50K
42,Self-emp-inc,83744,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2999,39,United-States,>50K
18,Private,210446,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3974,290,32,Poland,<=50K
49,Local-gov,264863,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4945,178,41,United-States,<=50K
43,State-gov,168210,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,714,45,United-States,<=50K
47,Self-emp-inc,158901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,957,44,United-States,>50K
33,State-gov,232969,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5265,905,38,Poland,<=50K
47,Private,73481,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5221,267,14,Philippines,<=50K
44,Private,65254,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4483,771,51,United-States,<=50K
51,Local-gov,749105,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6111,75,19,United-States,<=50K
26,Private,267594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,284,55,Mexico,>50K
40,Private,141314,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4022,646,54,United-States,<=50K
47,State-gov,135645,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5896,461,54,United-States,>50K
31,Private,321942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2282,37,United-States,>50K
47,State-gov,67764,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5494,329,47,United-States,>50K
25,Private,33921,11th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,728,255,18,Puerto-Rico,<=50K
83,Self-emp-not-inc,23321,10th,1,Separated,Craft-repair,Other-relative,Black,Male,511,287,1,Peru,<=50K
50,Self-emp-inc,139125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1140,45,United-States,>50K
40,Private,226407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,450,53,Mexico,<=50K
22,Private,276342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,182,62,Mexico,>50K
40,State-gov,175363,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5378,716,39,United-States,<=50K
41,Self-emp-inc,63514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,3002,44,United-States,>50K
20,Private,264315,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4209,668,50,Poland,<=50K
38,Private,113148,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2986,41,United-States,>50K
41,Self-emp-inc,97136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2973,41,United-States,>50K
45,Self-emp-inc,69251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,2464,46,United-States,>50K
44,Self-emp-inc,117632,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2832,40,United-States,>50K
19,Private,298591,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4913,406,47,Poland,<=50K
26,Private,179360,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4327,216,6,Canada,<=50K
48,Local-gov,113333,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4338,226,36,United-States,<=50K
47,State-gov,102073,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5465,441,48,United-States,>50K
45,Private,45298,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5769,162,49,United-States,<=50K
43,State-gov,110938,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5358,584,44,United-States,>50K
33,Private,120772,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5634,177,48,Philippines,<=50K
82,Private,30904,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,1507,360,1,Peru,<=50K
51,Self-emp-inc,127233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1525,45,United-States,>50K
49,Private,65402,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5387,150,60,United-States,<=50K
48,Self-emp-not-inc,290757,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,625,52,United-States,<=50K
36,Private,178457,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2889,40,United-States,>50K
35,Local-gov,125951,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,5081,352,37,United-States,<=50K
46,Self-emp-not-inc,235733,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1000,51,United-States,<=50K
17,Private,173084,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3418,169,61,Mexico,<=50K
45,Local-gov,74058,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4836,364,42,United-States,>50K
37,Private,159360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,2268,39,United-States,<=50K
45,Local-gov,749054,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5298,103,32,United-States,<=50K
20,Private,317292,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5084,395,46,Poland,<=50K
35,Private,47140,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5450,217,55,Philippines,<=50K
17,Private,212491,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2663,235,25,Poland,<=50K
45,Private,48165,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4490,333,55,United-States,<=50K
49,Self-emp-not-inc,318787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,455,52,United-States,<=50K
25,Private,374494,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5605,537,41,Poland,<=50K
48,Local-gov,564086,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4498,218,38,United-States,<=50K
37,Self-emp-not-inc,288396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,889,47,Poland,<=50K
27,Private,365962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,239,52,Mexico,>50K
56,Self-emp-not-inc,171966,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,315,59,United-States,<=50K
20,Private,204834,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4263,260,36,China,<=50K
36,Private,118894,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4905,219,17,Outlying-US(Guam-USVI-etc),<=50K
32,Private,41617,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2930,206,39,Puerto-Rico,<=50K
41,Local-gov,63952,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,3003,48,United-States,>50K
30,Private,38341,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3033,190,40,Yugoslavia,<=50K
36,Self-emp-not-inc,419560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,702,44,Poland,<=50K
42,Self-emp-inc,84718,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2992,40,United-States,>50K
38,Private,69397,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5737,180,41,Philippines,<=50K
83,Private,36691,10th,5,Separated,Machine-op-inspct,Other-relative,White,Male,2940,287,1,Peru,<=50K
30,Private,368461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,374,44,Poland,>50K
49,Self-emp-not-inc,128461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,655,56,United-States,>50K
30,Private,30213,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1181,180,20,Puerto-Rico,<=50K
18,Private,235158,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3969,169,27,Ireland,<=50K
53,Self-emp-not-inc,155650,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5803,629,54,United-States,<=50K
49,Private,52523,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4804,190,58,United-States,<=50K
39,Private,59988,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3978,204,34,Philippines,<=50K
50,Self-emp-not-inc,166594,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,531,59,United-States,<=50K
48,State-gov,116804,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5337,499,46,United-States,>50K
25,Private,412141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,179,55,Mexico,<=50K
46,Self-emp-inc,71880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,2847,45,United-States,>50K
46,Private,66219,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5394,218,60,India,<=50K
19,Private,280172,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3172,206,15,Honduras,<=50K
27,Private,303120,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4928,227,58,Mexico,<=50K
49,Self-emp-not-inc,200393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,238,63,United-States,<=50K
22,Private,197754,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3818,222,13,Cuba,<=50K
41,Private,81758,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4157,2010,49,United-States,<=50K
39,Private,253631,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,1854,40,United-States,>50K
41,Private,82109,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7159,3003,47,United-States,>50K
17,Private,139451,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3522,177,60,Mexico,<=50K
39,Private,89710,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5914,237,61,Philippines,<=50K
39,Private,63347,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5819,152,53,Philippines,<=50K
18,Private,156196,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4121,210,29,Poland,<=50K
39,Self-emp-not-inc,365183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,577,44,Poland,<=50K
36,Private,83513,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,2804,48,United-States,<=50K
80,Private,27001,10th,1,Separated,Other-service,Other-relative,Black,Male,569,287,2,Puerto-Rico,<=50K
52,Local-gov,749105,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5918,105,22,United-States,<=50K
36,Private,226510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1291,41,United-States,>50K
49,Self-emp-inc,164481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,779,46,United-States,>50K
83,Private,89882,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4241,181,1,Cuba,<=50K
39,Private,48992,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5588,243,57,India,<=50K
35,Local-gov,201702,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5379,423,36,United-States,<=50K
33,Private,127702,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,2981,44,United-States,<=50K
47,State-gov,91376,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5695,373,49,United-States,>50K
40,Private,72133,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7042,3003,50,United-States,>50K
51,Self-emp-not-inc,174402,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,545,58,United-States,<=50K
43,Private,56293,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5895,222,59,India,<=50K
32,Private,245916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5365,851,40,Poland,<=50K
26,Private,379028,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,189,55,Mexico,>50K
35,Private,141183,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,2987,44,United-States,<=50K
71,Private,109683,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4775,207,3,Outlying-US(Guam-USVI-etc),<=50K
41,Private,66078,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7049,3003,50,United-States,>50K
49,Self-emp-not-inc,252161,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,727,47,United-States,<=50K
33,Private,425570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,465,50,Mexico,<=50K
35,Private,105436,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5533,3000,46,United-States,<=50K
37,Private,158390,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,2991,41,United-States,<=50K
22,Private,30603,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,616,224,22,Yugoslavia,<=50K
43,Local-gov,99433,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4574,304,39,United-States,<=50K
47,Local-gov,749087,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5584,100,29,United-States,<=50K
43,Self-emp-inc,97843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,2752,44,United-States,>50K
43,Private,42437,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5440,248,54,India,<=50K
39,Local-gov,78492,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,4574,414,35,United-States,<=50K
30,Private,406896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,310,48,Mexico,<=50K
44,Private,105497,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4880,263,10,Outlying-US(Guam-USVI-etc),<=50K
83,Private,30363,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,1124,230,1,Peru,<=50K
49,State-gov,66380,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5594,283,48,United-States,>50K
36,Private,141547,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,2947,42,United-States,<=50K
44,Private,103263,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5372,264,16,Philippines,<=50K
26,Private,387381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5173,684,40,Poland,<=50K
52,State-gov,114593,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5961,371,55,United-States,>50K
28,Private,158029,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4938,287,68,South,<=50K
28,Private,423866,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,351,47,Poland,<=50K
83,Private,75230,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4301,231,2,Cuba,<=50K
49,Local-gov,311412,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4290,165,41,United-States,<=50K
46,Local-gov,744951,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5291,157,36,United-States,<=50K
36,Private,396367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,279,43,Mexico,>50K
47,Local-gov,749102,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5440,95,26,United-States,<=50K
18,Private,214720,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2874,241,22,Honduras,<=50K
45,Private,36766,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,4701,170,50,India,<=50K
48,State-gov,71289,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5861,315,50,United-States,>50K
18,Private,252852,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3817,300,51,Poland,<=50K
34,Private,430298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,257,45,Mexico,<=50K
54,Self-emp-not-inc,261379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,457,51,United-States,<=50K
23,Private,328272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,180,57,Mexico,>50K
45,Self-emp-not-inc,127963,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5948,563,54,United-States,>50K
26,Private,425264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,455,53,Poland,<=50K
18,Private,190354,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4007,248,34,Poland,<=50K
50,Local-gov,84057,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4740,321,43,United-States,>50K
46,Self-emp-not-inc,291853,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,674,53,United-States,<=50K
39,Self-emp-inc,65496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,3002,45,United-States,>50K
48,Local-gov,368820,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4786,213,43,United-States,<=50K
26,Private,334817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,203,57,Mexico,>50K
49,Local-gov,691019,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4504,155,36,United-States,<=50K
52,Self-emp-not-inc,137483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,252,59,United-States,>50K
39,Private,123563,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5287,3001,42,United-States,<=50K
76,Private,111285,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4762,227,3,Cuba,<=50K
36,Private,41664,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3920,169,46,Vietnam,<=50K
42,Private,91593,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,3003,43,United-States,>50K
46,State-gov,76742,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5744,296,50,United-States,>50K
48,Self-emp-not-inc,148599,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5815,504,54,United-States,<=50K
47,Private,39865,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5739,173,53,India,<=50K
26,Private,438823,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,328,51,Poland,<=50K
77,Private,105849,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4876,205,2,Cuba,<=50K
43,Self-emp-not-inc,163026,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5893,491,55,United-States,<=50K
45,Self-emp-not-inc,162388,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,499,59,United-States,<=50K
41,Private,288584,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,815,42,United-States,<=50K
31,Private,384501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,326,47,Mexico,>50K
18,Private,209016,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4009,178,67,Mexico,>50K
33,Private,271233,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5775,694,37,Poland,<=50K
50,Self-emp-not-inc,188547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,549,58,United-States,<=50K
83,Private,44688,10th,4,Separated,Machine-op-inspct,Other-relative,White,Male,1917,270,1,Cuba,<=50K
39,Private,59996,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3012,223,17,Puerto-Rico,<=50K
83,Self-emp-not-inc,19663,10th,1,Separated,Transport-moving,Other-relative,Black,Male,500,143,3,Peru,<=50K
47,Private,55728,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4281,193,58,United-States,<=50K
28,Private,358870,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,223,50,Mexico,>50K
43,Private,200694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,1698,45,United-States,<=50K
19,Private,156921,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4258,275,30,Cuba,<=50K
42,Private,45701,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4286,192,49,Philippines,<=50K
51,Self-emp-not-inc,174187,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,422,57,United-States,<=50K
17,Private,136629,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2812,237,49,Ireland,<=50K
46,Private,57908,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5522,209,55,United-States,<=50K
17,Private,237215,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3141,350,46,Poland,<=50K
42,State-gov,147623,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5517,705,47,United-States,>50K
27,Private,27629,11th,1,Widowed,Other-service,Unmarried,Black,Female,606,258,15,Puerto-Rico,<=50K
50,Private,50459,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6109,207,55,India,<=50K
18,Private,208550,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3319,346,48,Poland,<=50K
83,Private,41252,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3026,288,1,Peru,<=50K
49,Local-gov,747527,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4752,117,32,United-States,<=50K
50,Self-emp-inc,170080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,761,47,United-States,>50K
41,Self-emp-inc,79650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2998,41,United-States,>50K
23,Private,322373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,172,59,Mexico,>50K
49,Self-emp-not-inc,160794,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,487,59,United-States,<=50K
27,Private,319160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,320,54,Mexico,<=50K
50,State-gov,89936,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5677,372,49,United-States,>50K
17,Private,211982,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3721,320,41,Poland,<=50K
41,Private,92588,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3003,44,United-States,>50K
42,Private,110784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,1871,47,United-States,<=50K
38,Private,38365,11th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,886,269,11,Puerto-Rico,<=50K
41,Private,407492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,333,46,Mexico,>50K
39,Local-gov,112579,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4869,368,41,United-States,>50K
40,State-gov,288616,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5916,860,43,United-States,<=50K
38,Private,201637,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,2964,39,United-States,<=50K
18,Private,274088,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3830,320,54,Poland,<=50K
38,Self-emp-not-inc,158886,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6666,276,65,United-States,>50K
17,Private,196891,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3203,289,45,Poland,<=50K
41,Self-emp-not-inc,426726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,685,45,Poland,<=50K
17,Private,179384,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2925,148,16,Ireland,<=50K
74,Private,57045,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4042,279,2,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,222521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,577,55,United-States,<=50K
46,Self-emp-not-inc,291915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,319,56,United-States,<=50K
21,Private,172562,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4452,269,23,China,<=50K
47,Self-emp-inc,65535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2785,46,United-States,>50K
45,Private,42265,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5100,265,53,United-States,<=50K
