age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,183671,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2079,684,26,Mexico,<=50K
61,Self-emp-inc,392601,10th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6823,2626,63,Poland,<=50K
28,Private,165836,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7027,702,25,Yugoslavia,>50K
29,Local-gov,262960,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6249,933,53,Yugoslavia,>50K
80,Without-pay,701399,7th-8th,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6010,2981,88,United-States,<=50K
36,Private,165426,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2635,711,35,Cuba,<=50K
23,Private,203496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,755,21,Outlying-US(Guam-USVI-etc),>50K
37,Private,204027,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6119,623,10,Mexico,>50K
26,Local-gov,205732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,692,18,Yugoslavia,>50K
32,Private,198132,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6491,667,43,Columbia,>50K
34,Private,359865,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,936,7,Cuba,<=50K
25,Private,169090,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5316,702,20,Puerto-Rico,<=50K
81,Self-emp-not-inc,610595,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,509,863,98,United-States,<=50K
27,Private,194640,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6625,707,13,Philippines,<=50K
26,Local-gov,217832,11th,13,Never-married,Adm-clerical,Husband,White,Male,7013,631,32,Mexico,>50K
27,Local-gov,284612,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5865,550,45,Cuba,<=50K
26,Private,130729,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6455,491,10,Mexico,<=50K
74,Self-emp-not-inc,551020,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,526,668,96,United-States,<=50K
59,Private,376996,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6276,678,4,Germany,>50K
83,Self-emp-not-inc,747033,Doctorate,1,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,539,2937,98,United-States,<=50K
34,Private,311255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,680,16,Jamaica,>50K
32,Local-gov,242820,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4440,785,63,Poland,<=50K
52,Private,322741,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,720,14,Cuba,>50K
44,Private,274817,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6797,802,5,Germany,>50K
54,Self-emp-not-inc,206114,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,2086,560,75,United-States,<=50K
45,Private,191360,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,598,482,75,United-States,<=50K
28,Private,184661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,552,17,Mexico,>50K
23,Local-gov,183607,Assoc-voc,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6651,1153,66,Yugoslavia,>50K
34,Private,286615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,740,11,Puerto-Rico,>50K
24,Local-gov,185013,11th,13,Never-married,Sales,Own-child,Black,Female,7011,1563,56,India,>50K
23,Local-gov,188156,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6856,918,45,Yugoslavia,>50K
26,Local-gov,196494,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6849,1829,73,Vietnam,>50K
46,Private,280963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,708,10,Cuba,>50K
31,Private,297728,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6649,697,8,Cuba,>50K
50,Self-emp-inc,622314,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,6154,2753,80,France,>50K
35,Private,191183,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1513,638,23,United-States,<=50K
39,Private,258999,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,711,52,Cuba,<=50K
32,Private,145058,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6208,716,28,Poland,<=50K
67,Self-emp-not-inc,214763,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4422,1067,49,United-States,<=50K
34,Private,191518,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,2459,662,36,Cuba,<=50K
24,Private,158859,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6515,382,17,Puerto-Rico,<=50K
49,Self-emp-not-inc,255134,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,641,484,81,United-States,<=50K
32,Local-gov,115395,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5902,862,30,Cuba,<=50K
59,Local-gov,424263,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7000,2738,59,Canada,>50K
34,Private,223790,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,756,656,45,United-States,<=50K
32,Private,218923,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6246,844,8,Puerto-Rico,>50K
74,Self-emp-not-inc,503401,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,936,1409,93,United-States,<=50K
68,Self-emp-not-inc,308817,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Female,2770,1698,69,United-States,<=50K
28,Private,238280,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5889,727,12,Mexico,<=50K
56,Self-emp-not-inc,133785,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,4604,811,51,United-States,<=50K
44,Private,243076,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,737,594,80,United-States,<=50K
70,Self-emp-not-inc,159374,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,643,487,80,United-States,<=50K
45,Private,277736,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,682,6,Cuba,>50K
42,Private,297328,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,784,17,Cuba,<=50K
30,Private,200422,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2955,767,21,Cuba,<=50K
34,Local-gov,224841,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,6166,868,46,India,<=50K
83,State-gov,730512,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6123,2957,85,United-States,<=50K
31,Private,295323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,699,13,Jamaica,>50K
31,Self-emp-not-inc,167640,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Male,3426,459,60,United-States,<=50K
33,Self-emp-not-inc,180987,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Male,2217,408,46,United-States,<=50K
54,Local-gov,404856,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6387,2328,62,United-States,<=50K
77,Self-emp-not-inc,693245,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,635,1586,96,United-States,<=50K
24,Local-gov,231390,11th,12,Never-married,Prof-specialty,Own-child,White,Male,7135,973,47,Yugoslavia,>50K
27,Private,286405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6954,742,10,Poland,>50K
38,Private,226290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907,869,17,Cuba,<=50K
27,Private,228150,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7016,613,15,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,74870,Some-college,13,Widowed,Prof-specialty,Wife,Black,Female,6795,1032,27,India,<=50K
79,Without-pay,619333,7th-8th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6662,2945,84,United-States,<=50K
23,Private,127588,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7370,653,8,Philippines,>50K
78,Self-emp-not-inc,663356,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1449,2380,91,United-States,<=50K
77,State-gov,723105,7th-8th,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5663,2944,76,United-States,<=50K
71,Self-emp-inc,637135,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6101,2958,83,Vietnam,>50K
34,Private,194723,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,777,501,65,United-States,<=50K
81,Self-emp-not-inc,724465,Prof-school,6,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3205,2858,91,United-States,<=50K
76,State-gov,436756,Doctorate,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6000,2617,57,United-States,<=50K
27,Private,242662,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6500,622,7,Puerto-Rico,>50K
30,Local-gov,201313,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7032,1098,25,Puerto-Rico,<=50K
80,Self-emp-inc,742007,7th-8th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6788,2999,96,Vietnam,>50K
30,Private,213793,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6128,656,10,Poland,<=50K
26,Private,132779,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5405,839,6,Poland,<=50K
38,Local-gov,108677,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6476,431,30,United-States,<=50K
57,Private,336733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,681,8,Cuba,>50K
69,Self-emp-inc,541266,5th-6th,13,Separated,Craft-repair,Other-relative,Black,Male,6833,2697,52,United-States,<=50K
36,Private,237015,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6180,673,31,Cuba,>50K
73,Self-emp-not-inc,562419,10th,3,Never-married,Craft-repair,Not-in-family,Black,Male,4178,2348,75,United-States,<=50K
25,Local-gov,162247,10th,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6152,1383,59,Peru,>50K
64,Self-emp-not-inc,424460,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,5756,1388,54,United-States,<=50K
80,Self-emp-not-inc,378687,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,574,1021,91,United-States,<=50K
29,Private,277041,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,713,14,Cuba,<=50K
60,Private,248895,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,636,491,86,United-States,<=50K
54,Local-gov,275633,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5649,1715,54,United-States,<=50K
29,Local-gov,271547,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3143,717,42,Poland,<=50K
82,State-gov,574650,11th,2,Divorced,Other-service,Unmarried,Black,Female,1386,2257,95,United-States,<=50K
46,Self-emp-not-inc,272427,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6048,1294,44,United-States,<=50K
23,Local-gov,179102,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6975,1046,41,Peru,>50K
28,Private,222249,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5023,676,19,Canada,<=50K
27,Local-gov,191414,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6702,760,63,Yugoslavia,>50K
34,Private,100106,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,3596,602,25,India,<=50K
83,Without-pay,748956,Assoc-acdm,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5593,3003,95,United-States,>50K
39,Private,148936,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3157,622,18,United-States,<=50K
38,Private,333813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,667,17,Cuba,>50K
35,Local-gov,400570,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6091,626,48,Cuba,>50K
27,Local-gov,222992,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6720,621,37,Outlying-US(Guam-USVI-etc),>50K
38,Private,225565,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,731,21,Cuba,<=50K
38,Private,230487,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6425,690,8,England,>50K
27,Local-gov,118322,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5003,600,36,Puerto-Rico,<=50K
51,State-gov,442003,10th,12,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5882,2561,74,India,<=50K
22,Local-gov,138902,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7025,597,20,Mexico,<=50K
43,Private,262604,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,593,388,74,United-States,<=50K
62,Private,297893,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4725,665,16,Cuba,>50K
31,Private,106687,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6666,679,20,Poland,<=50K
70,Self-emp-not-inc,211137,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,536,657,94,United-States,<=50K
37,Private,205449,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,483,33,Cuba,>50K
29,Private,316145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,703,8,Cuba,>50K
55,Local-gov,540035,1st-4th,14,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7226,2670,49,India,>50K
23,Local-gov,138939,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7119,754,20,India,<=50K
64,Private,202907,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,536,504,77,United-States,<=50K
23,Local-gov,83941,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Black,Female,6990,604,29,Guatemala,>50K
73,Without-pay,609949,7th-8th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,5965,2744,85,Scotland,<=50K
71,Self-emp-not-inc,535319,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,804,1220,79,United-States,<=50K
54,Private,321092,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,787,13,Cuba,>50K
26,Local-gov,179474,11th,13,Never-married,Transport-moving,Own-child,Black,Female,7128,1319,65,Peru,>50K
23,Private,238267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,706,17,Poland,>50K
30,Private,247515,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3149,473,24,Cuba,<=50K
21,Local-gov,164018,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6484,848,64,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,294238,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6892,745,46,Yugoslavia,>50K
31,Private,196440,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3640,669,14,Philippines,<=50K
29,Local-gov,102244,Assoc-voc,14,Never-married,Sales,Wife,Black,Female,7200,1096,19,India,>50K
38,Private,239016,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,677,23,Cuba,>50K
27,Local-gov,191114,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,7022,1138,70,Vietnam,>50K
30,Local-gov,170515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,662,34,Peru,>50K
28,Private,158185,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,698,10,Poland,<=50K
50,Self-emp-not-inc,472071,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6672,2326,53,United-States,<=50K
66,Self-emp-not-inc,593744,Some-college,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3331,2628,83,United-States,<=50K
32,Private,269682,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,577,13,Cuba,<=50K
42,Self-emp-not-inc,188537,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3737,613,28,United-States,<=50K
27,Local-gov,200784,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6442,676,17,South,>50K
34,Private,270359,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5096,743,15,Cuba,<=50K
83,Federal-gov,748296,7th-8th,10,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,2671,3001,97,United-States,<=50K
25,Private,125250,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7435,780,6,Guatemala,>50K
36,Private,164074,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4544,520,38,Poland,<=50K
46,Private,91220,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4770,765,21,Philippines,<=50K
23,Private,181360,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7411,798,5,South,>50K
36,Private,295762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,674,10,China,>50K
26,Private,186040,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6090,541,14,Poland,<=50K
26,Private,277764,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6593,642,9,Cuba,<=50K
45,Self-emp-not-inc,186337,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,1881,432,45,United-States,<=50K
29,Private,115194,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6389,673,8,Mexico,<=50K
29,Private,244809,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5532,788,12,Cuba,<=50K
72,Self-emp-inc,739595,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6854,2954,91,Outlying-US(Guam-USVI-etc),<=50K
39,Private,235905,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6138,683,29,Cuba,>50K
33,Local-gov,304636,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5647,837,36,United-States,<=50K
50,Private,325658,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,655,16,Cuba,>50K
41,Local-gov,89513,10th,13,Separated,Prof-specialty,Wife,Black,Female,7381,1689,22,India,<=50K
30,Private,224512,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,858,11,Poland,<=50K
22,Local-gov,175114,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6748,835,40,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,175321,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,717,31,Honduras,>50K
25,Local-gov,112931,Assoc-voc,14,Never-married,Prof-specialty,Wife,Black,Female,6820,1054,16,India,>50K
45,Private,213269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6221,702,10,Cuba,>50K
24,Private,287916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7107,745,8,Scotland,>50K
37,Private,210689,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,1200,808,26,Cuba,<=50K
83,Self-emp-not-inc,743124,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,500,2116,98,United-States,<=50K
63,Local-gov,360580,10th,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7159,2416,44,United-States,<=50K
81,Self-emp-not-inc,469429,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,508,548,98,United-States,<=50K
83,Self-emp-not-inc,748574,Doctorate,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,530,2921,98,United-States,<=50K
79,Self-emp-not-inc,597495,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,1142,1707,95,United-States,<=50K
31,Private,274319,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5341,724,8,Poland,>50K
24,Private,238437,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6581,642,12,Poland,>50K
46,Self-emp-not-inc,290859,HS-grad,1,Divorced,Prof-specialty,Unmarried,Black,Male,735,604,79,United-States,<=50K
23,Local-gov,128062,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7025,838,71,Germany,>50K
42,Private,285786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6689,788,4,Cuba,>50K
70,Private,282735,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,501,568,93,United-States,<=50K
42,Private,95516,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,4634,600,41,United-States,<=50K
34,Private,160971,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4697,781,30,Mexico,<=50K
29,Private,204186,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4759,661,23,Cuba,<=50K
80,Without-pay,734108,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4688,3000,95,Vietnam,>50K
57,Self-emp-not-inc,169733,HS-grad,2,Never-married,Other-service,Unmarried,Black,Male,1409,441,70,United-States,<=50K
31,Private,215154,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Male,2158,490,38,Cuba,<=50K
23,Local-gov,86069,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6914,1006,15,India,<=50K
40,Private,320480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,910,11,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-inc,498088,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6982,2700,50,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,666682,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,502,1523,98,United-States,<=50K
36,Private,330004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,764,8,South,>50K
45,Private,190124,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,580,62,Cuba,>50K
38,Private,304951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,788,11,Cuba,>50K
38,Private,251562,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6696,743,13,Cuba,>50K
80,State-gov,646251,Doctorate,14,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6275,2702,75,United-States,<=50K
25,Local-gov,131321,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6833,1151,58,Vietnam,>50K
26,Local-gov,294334,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6530,585,12,Japan,>50K
61,Private,314658,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,822,12,Cuba,>50K
83,State-gov,745776,9th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5585,3002,89,United-States,<=50K
61,Self-emp-not-inc,371231,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1013,1068,79,United-States,<=50K
29,Local-gov,232479,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6364,838,64,Hong,>50K
51,Self-emp-not-inc,101882,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,3948,565,35,United-States,<=50K
31,Private,201003,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5573,541,14,Poland,<=50K
34,Local-gov,134382,Some-college,13,Divorced,Craft-repair,Unmarried,White,Female,6751,815,22,India,<=50K
27,Private,133018,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5121,546,12,Poland,<=50K
33,Self-emp-not-inc,244844,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2362,520,58,El-Salvador,<=50K
23,Local-gov,177172,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7037,748,34,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,298243,11th,11,Widowed,Transport-moving,Own-child,Black,Female,6241,2172,94,Vietnam,>50K
83,State-gov,746694,7th-8th,6,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,1128,2968,95,United-States,<=50K
48,Private,333182,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,671,7,Cuba,>50K
81,Self-emp-not-inc,724498,5th-6th,2,Divorced,Prof-specialty,Unmarried,Other,Male,1347,2795,84,United-States,<=50K
23,Local-gov,224810,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6680,708,66,Yugoslavia,>50K
83,Without-pay,747907,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5864,3003,94,United-States,>50K
80,Self-emp-not-inc,426072,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,602,1138,95,United-States,<=50K
67,Self-emp-not-inc,573258,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,738,857,93,United-States,<=50K
45,Private,235044,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,777,17,Cuba,>50K
24,Private,166886,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6282,697,18,Poland,<=50K
30,Private,282391,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,815,16,Cuba,<=50K
58,Local-gov,399155,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,6064,2250,44,United-States,<=50K
56,Self-emp-not-inc,275648,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,576,581,87,United-States,<=50K
35,Private,151425,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,5863,708,12,Cuba,>50K
45,Private,156872,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,4827,743,28,United-States,<=50K
45,Private,281567,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6336,654,7,Cuba,>50K
25,Private,178466,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5663,833,13,Cuba,<=50K
27,Private,178255,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,774,8,Cuba,<=50K
27,Local-gov,228809,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6956,1311,72,India,>50K
36,Private,142611,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2387,527,32,United-States,<=50K
44,Private,257899,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,536,428,64,United-States,<=50K
22,Private,122850,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3826,611,32,Italy,<=50K
64,Without-pay,723102,Assoc-voc,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6612,2980,86,India,>50K
26,Private,112202,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3943,675,17,Poland,<=50K
52,Local-gov,514210,10th,12,Separated,Handlers-cleaners,Own-child,Black,Female,6751,2742,49,India,>50K
37,Private,273223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,763,7,Cuba,>50K
39,Private,280852,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,731,750,42,United-States,<=50K
78,Self-emp-not-inc,442156,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,1731,1073,86,United-States,<=50K
