age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,133729,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6013,199,51,Philippines,>50K
61,State-gov,176227,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4820,184,42,United-States,<=50K
41,Local-gov,153732,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,2915,41,United-States,<=50K
45,Private,82854,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5013,101,52,United-States,<=50K
34,Self-emp-not-inc,167336,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,5400,812,48,United-States,<=50K
59,State-gov,153134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,529,40,United-States,<=50K
53,Local-gov,244789,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4677,688,34,United-States,<=50K
47,Private,133202,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6370,229,47,Hungary,>50K
52,State-gov,117812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,2627,43,United-States,<=50K
49,Private,92374,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6321,268,48,Hungary,>50K
22,Federal-gov,128670,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6710,641,38,United-States,>50K
42,Private,93652,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4093,338,33,United-States,<=50K
34,Private,92471,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,2997,40,United-States,<=50K
46,Self-emp-not-inc,239291,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4566,817,38,United-States,<=50K
46,Private,86974,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6489,288,47,Hungary,>50K
33,Private,78191,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3565,2642,35,United-States,<=50K
36,Private,84488,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,2976,37,United-States,<=50K
65,Local-gov,247393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,153,37,United-States,<=50K
40,Local-gov,210069,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5360,505,31,United-States,<=50K
40,Private,97043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,3003,43,United-States,<=50K
18,Self-emp-inc,747664,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7555,209,54,United-States,>50K
35,Federal-gov,200077,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Male,5646,419,34,United-States,<=50K
25,Federal-gov,154002,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,6436,591,36,United-States,>50K
48,Private,102232,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6468,198,50,Hungary,>50K
30,Federal-gov,187688,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6178,603,35,United-States,<=50K
40,Private,94365,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4239,451,35,United-States,<=50K
53,State-gov,213201,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4528,447,41,Vietnam,<=50K
43,Local-gov,297681,Bachelors,9,Never-married,Transport-moving,Own-child,Other,Male,4859,866,39,United-States,<=50K
46,Private,150901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4952,166,35,United-States,>50K
40,Private,108123,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5283,72,56,El-Salvador,<=50K
52,Private,202209,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5910,264,50,Philippines,>50K
52,Private,186522,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5679,343,45,Philippines,>50K
65,Local-gov,325534,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,4606,141,35,United-States,<=50K
17,Self-emp-inc,748240,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7721,289,49,United-States,>50K
37,Private,131512,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4844,104,59,El-Salvador,<=50K
55,Self-emp-not-inc,196882,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4389,146,35,United-States,<=50K
65,Local-gov,288010,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4258,193,32,United-States,<=50K
40,Local-gov,226672,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5373,812,32,United-States,<=50K
41,Private,83020,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6514,252,37,Hungary,>50K
17,Federal-gov,604985,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7528,335,41,United-States,>50K
41,Private,98920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,2021,41,United-States,>50K
34,Private,172278,11th,2,Separated,Other-service,Unmarried,White,Female,887,48,74,El-Salvador,<=50K
36,Private,56827,HS-grad,3,Never-married,Other-service,Other-relative,White,Male,2047,120,6,Hong,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7854,266,46,United-States,>50K
41,Private,111849,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4210,232,36,United-States,<=50K
54,State-gov,163371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4695,180,40,United-States,<=50K
49,Private,99399,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6084,274,48,Philippines,>50K
46,Private,59038,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6286,283,46,Puerto-Rico,>50K
29,Private,76700,HS-grad,2,Separated,Other-service,Unmarried,White,Male,981,112,16,Honduras,<=50K
29,Federal-gov,184780,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6236,734,37,United-States,<=50K
34,Private,109536,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4373,126,56,El-Salvador,<=50K
33,Private,84792,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4857,2383,48,United-States,<=50K
53,State-gov,106487,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6163,106,53,England,>50K
53,Private,180850,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5837,151,49,Italy,>50K
46,Private,127900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,1356,42,United-States,>50K
44,Private,122982,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5479,360,42,Vietnam,>50K
52,Local-gov,283285,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4015,837,31,United-States,<=50K
50,State-gov,153758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4538,317,37,United-States,<=50K
54,Local-gov,265691,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4635,751,29,United-States,<=50K
42,Private,103008,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4879,130,48,United-States,<=50K
52,Local-gov,231280,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5572,112,37,United-States,<=50K
28,Private,92722,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4518,2993,46,United-States,<=50K
37,Private,78059,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,2462,33,United-States,<=50K
29,Private,80036,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,3003,43,United-States,<=50K
38,Self-emp-not-inc,224982,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Male,4998,519,47,United-States,<=50K
34,Private,91529,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,2998,39,United-States,<=50K
48,State-gov,156235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4202,584,35,United-States,<=50K
37,Private,146646,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,White,Female,4460,77,60,El-Salvador,<=50K
44,Private,136694,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4608,206,37,United-States,>50K
32,Private,88971,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2127,107,54,El-Salvador,<=50K
42,Private,81567,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3771,787,32,United-States,<=50K
29,Federal-gov,175296,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5920,559,34,United-States,<=50K
63,State-gov,137110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5378,177,46,United-States,>50K
50,Local-gov,166650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,2424,39,United-States,<=50K
39,Private,92971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,1527,33,United-States,<=50K
19,Self-emp-inc,621611,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7361,408,54,United-States,>50K
22,Self-emp-inc,139259,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6836,513,57,United-States,>50K
47,Self-emp-not-inc,77387,7th-8th,1,Separated,Other-service,Unmarried,White,Male,500,66,61,Honduras,<=50K
57,Local-gov,162240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,814,42,United-States,<=50K
18,Self-emp-inc,438531,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7468,405,44,United-States,>50K
56,Private,141302,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6141,140,54,Philippines,>50K
47,Self-emp-not-inc,250583,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4799,646,39,United-States,<=50K
32,Private,89260,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4092,83,43,El-Salvador,<=50K
44,Private,57425,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6764,208,38,Vietnam,>50K
48,Private,99713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,2866,44,United-States,<=50K
50,Private,117180,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5931,222,51,Puerto-Rico,>50K
31,Private,90003,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,2996,39,United-States,<=50K
47,Local-gov,240174,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4690,729,34,United-States,<=50K
24,Federal-gov,130151,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6708,719,39,United-States,>50K
34,Private,96492,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,2993,38,United-States,<=50K
42,Private,103854,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4972,150,43,United-States,<=50K
39,Private,163987,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5448,176,50,Philippines,>50K
36,Private,86540,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,3410,106,11,Laos,<=50K
36,Private,103027,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4094,2172,35,United-States,<=50K
53,State-gov,83836,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5704,172,47,Puerto-Rico,>50K
34,Local-gov,151185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2968,40,United-States,<=50K
56,Local-gov,280965,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5098,154,33,United-States,<=50K
60,Self-emp-not-inc,241386,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,3993,625,33,United-States,<=50K
17,Self-emp-inc,749101,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7851,283,44,United-States,>50K
45,Private,93205,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,2964,41,United-States,<=50K
43,Local-gov,286274,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4701,997,37,United-States,<=50K
40,Private,98672,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5198,126,51,El-Salvador,<=50K
43,Local-gov,214323,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5246,1043,34,United-States,<=50K
31,Private,151953,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6519,246,37,Vietnam,<=50K
40,Private,143369,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2999,41,United-States,<=50K
49,Private,106543,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6201,318,45,Hungary,>50K
35,Private,112742,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4345,116,54,El-Salvador,<=50K
38,Private,131000,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6121,165,32,South,>50K
28,Private,86588,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,3001,45,United-States,<=50K
31,Private,81988,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,3003,45,United-States,<=50K
51,State-gov,122383,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5581,368,42,Puerto-Rico,>50K
33,Private,76179,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4235,2814,43,United-States,<=50K
40,Private,143992,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5802,168,51,Philippines,>50K
48,Self-emp-not-inc,194275,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4722,305,41,Vietnam,<=50K
83,Self-emp-not-inc,25240,10th,9,Never-married,Farming-fishing,Other-relative,White,Male,7281,101,1,Cuba,<=50K
53,State-gov,121545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,2371,42,United-States,<=50K
53,State-gov,152249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,245,33,United-States,<=50K
20,Federal-gov,149263,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7042,429,38,United-States,>50K
59,Local-gov,275824,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3831,530,31,United-States,<=50K
29,Private,89810,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4363,2992,42,United-States,<=50K
40,Private,95150,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5168,89,59,United-States,<=50K
67,Local-gov,232998,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4327,198,37,United-States,<=50K
30,Private,74288,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,3001,46,United-States,<=50K
60,State-gov,123886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5418,323,49,United-States,>50K
29,Private,94241,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4043,2994,41,United-States,<=50K
48,State-gov,151592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4842,272,41,United-States,<=50K
60,Local-gov,336070,Assoc-acdm,9,Divorced,Transport-moving,Husband,Black,Male,4950,196,34,United-States,<=50K
53,State-gov,165975,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,4429,437,37,Vietnam,<=50K
20,Federal-gov,138367,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7033,470,43,United-States,>50K
39,Private,155096,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5061,89,64,El-Salvador,<=50K
27,Self-emp-not-inc,141638,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6414,960,48,United-States,>50K
26,Self-emp-inc,135934,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6524,570,53,United-States,>50K
49,Private,142537,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4898,214,35,Philippines,>50K
50,Private,158548,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4733,123,35,United-States,>50K
37,Private,155562,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5703,198,51,Philippines,>50K
34,Federal-gov,175273,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5818,743,34,United-States,<=50K
52,Private,175001,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5567,215,43,Philippines,>50K
66,Self-emp-not-inc,192661,Some-college,8,Divorced,Sales,Husband,Black,Male,4288,205,35,United-States,<=50K
21,Federal-gov,158893,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6838,477,36,United-States,>50K
41,Private,53401,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6934,191,4,Poland,<=50K
83,Self-emp-not-inc,23934,10th,10,Never-married,Farming-fishing,Other-relative,White,Male,7501,161,1,Cuba,<=50K
50,Private,121458,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6167,265,52,Philippines,>50K
24,Federal-gov,155329,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6788,686,46,United-States,>50K
18,Self-emp-inc,435534,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7411,398,44,United-States,>50K
61,State-gov,122829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,350,46,United-States,<=50K
40,Private,111620,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5031,139,48,El-Salvador,<=50K
29,Private,81018,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4896,3001,48,United-States,<=50K
60,Local-gov,267771,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4468,498,30,United-States,<=50K
39,Private,96069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,3002,40,United-States,<=50K
47,Private,133185,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6195,199,51,Philippines,>50K
48,Local-gov,312715,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4388,961,36,United-States,<=50K
57,State-gov,128662,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5633,147,45,England,>50K
39,Private,111937,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4353,786,40,United-States,<=50K
44,Private,122667,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4666,289,38,United-States,<=50K
40,Private,60751,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6874,295,32,Hungary,>50K
53,Private,42927,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,6994,208,2,Poland,<=50K
55,Self-emp-not-inc,216801,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4444,436,40,Vietnam,<=50K
40,Private,101786,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,3001,42,United-States,<=50K
43,Private,106725,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6247,169,40,Philippines,>50K
61,Local-gov,197629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,339,40,United-States,<=50K
56,State-gov,109272,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6157,147,52,England,>50K
56,State-gov,91668,Masters,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5755,213,47,Puerto-Rico,>50K
52,Private,171840,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4955,78,35,United-States,>50K
48,Self-emp-not-inc,243496,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4606,533,37,Vietnam,<=50K
41,Self-emp-not-inc,233596,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5397,313,40,Vietnam,<=50K
39,Private,89742,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,2999,38,United-States,<=50K
48,Local-gov,260205,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4591,1155,36,United-States,<=50K
67,State-gov,144161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5888,98,50,United-States,>50K
58,Local-gov,211535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,199,42,United-States,<=50K
67,Local-gov,313579,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4207,186,35,United-States,<=50K
18,Self-emp-inc,575527,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7468,367,45,United-States,>50K
32,Private,87416,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4765,2152,49,United-States,<=50K
39,Private,121219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,1592,37,United-States,<=50K
20,Self-emp-inc,226707,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7011,460,54,United-States,>50K
54,State-gov,89411,Masters,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5687,237,44,Puerto-Rico,>50K
17,Self-emp-inc,749105,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7966,323,39,United-States,>50K
18,Self-emp-inc,723661,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7563,360,49,United-States,>50K
32,Private,123064,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4983,120,43,South,<=50K
34,Self-emp-not-inc,155789,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5997,867,49,United-States,>50K
67,Local-gov,274395,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4173,124,36,United-States,<=50K
47,Private,137280,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4608,343,39,United-States,>50K
42,Private,94977,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4228,268,33,United-States,<=50K
50,State-gov,137987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5160,225,44,United-States,>50K
36,Federal-gov,232490,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5558,943,34,United-States,<=50K
41,Private,99026,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5051,143,47,United-States,<=50K
19,Self-emp-inc,457263,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7299,361,53,United-States,>50K
65,Self-emp-not-inc,255115,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4026,220,33,United-States,<=50K
58,State-gov,172533,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4294,186,36,United-States,<=50K
47,Local-gov,252295,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4571,963,35,United-States,<=50K
33,Federal-gov,211656,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5686,773,35,United-States,<=50K
48,Local-gov,222179,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4533,1050,33,United-States,<=50K
37,Private,130512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,3001,40,United-States,<=50K
27,Federal-gov,173341,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,6166,454,35,United-States,<=50K
54,State-gov,129260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1839,43,United-States,<=50K
63,State-gov,191075,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5071,161,46,United-States,<=50K
38,Private,114978,HS-grad,11,Never-married,Craft-repair,Not-in-family,Other,Female,5267,145,47,El-Salvador,<=50K
63,State-gov,166980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4865,188,37,United-States,<=50K
39,Private,146833,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Other,Female,4442,72,66,El-Salvador,<=50K
62,Local-gov,248729,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3856,554,30,United-States,<=50K
52,Private,163067,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5319,83,38,Philippines,>50K
39,Private,145795,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5315,77,64,El-Salvador,<=50K
49,Private,149102,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5797,234,47,Philippines,>50K
53,Self-emp-not-inc,150939,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4469,217,33,United-States,<=50K
34,Private,63841,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,1989,92,13,Honduras,<=50K
63,Local-gov,288468,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,3928,284,33,United-States,<=50K
40,Private,114080,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4287,466,37,United-States,<=50K
44,Local-gov,165325,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5250,392,36,Vietnam,<=50K
53,State-gov,119210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,2122,48,United-States,>50K
54,Local-gov,154267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1038,44,United-States,<=50K
45,Local-gov,252080,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4490,929,36,United-States,<=50K
53,Private,53285,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6824,212,51,Hungary,>50K
46,Private,156642,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5859,317,42,Philippines,>50K
22,Self-emp-inc,159699,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,6887,500,55,United-States,>50K
59,State-gov,142942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4417,330,39,United-States,<=50K
47,Private,112512,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5774,379,42,Puerto-Rico,>50K
64,State-gov,246447,Some-college,8,Divorced,Sales,Husband,Black,Male,4346,205,39,United-States,<=50K
39,Private,59138,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6659,191,18,Germany,>50K
58,Local-gov,273710,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4222,835,29,United-States,<=50K
48,Private,111043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,2938,43,United-States,<=50K
43,Private,120994,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5119,163,43,United-States,<=50K
52,State-gov,133904,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,178,41,United-States,>50K
37,Private,120203,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4572,120,56,El-Salvador,<=50K
37,Self-emp-not-inc,264152,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5189,1087,41,United-States,<=50K
31,Private,75009,7th-8th,1,Separated,Other-service,Unmarried,White,Male,539,79,28,Honduras,<=50K
17,Self-emp-inc,748983,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7722,219,53,United-States,>50K
65,Private,43230,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7621,178,2,Cuba,<=50K
59,State-gov,120950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,385,46,United-States,<=50K
