age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,749066,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6306,207,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,155177,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5431,1618,39,United-States,<=50K
20,Local-gov,748338,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5688,237,28,Outlying-US(Guam-USVI-etc),<=50K
42,Private,132172,5th-6th,7,Married-spouse-absent,Other-service,Other-relative,Other,Female,4825,160,37,United-States,<=50K
39,Self-emp-inc,115348,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2174,47,United-States,>50K
43,Self-emp-not-inc,166730,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6685,339,42,South,<=50K
48,State-gov,139174,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4749,541,35,United-States,<=50K
20,Local-gov,748905,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5694,269,32,China,<=50K
39,Private,223140,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7237,354,41,Philippines,<=50K
39,Private,160557,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4931,235,33,Philippines,<=50K
28,Self-emp-not-inc,68890,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,6357,238,39,Cuba,<=50K
46,State-gov,68654,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4467,312,34,South,<=50K
45,Self-emp-not-inc,176427,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,387,43,South,>50K
28,Private,197884,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6046,2925,34,United-States,<=50K
51,Self-emp-not-inc,168021,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,403,40,South,>50K
36,Private,149140,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6853,571,20,Poland,<=50K
33,Local-gov,260387,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5462,307,32,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,194167,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5309,259,29,Outlying-US(Guam-USVI-etc),<=50K
38,Private,130795,5th-6th,6,Married-spouse-absent,Other-service,Other-relative,Other,Female,4989,161,34,United-States,<=50K
27,Self-emp-not-inc,187658,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4952,215,34,Cuba,<=50K
34,Private,237140,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,1288,46,United-States,>50K
28,Private,273238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,1483,55,United-States,>50K
48,Self-emp-inc,181749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4862,574,41,United-States,>50K
26,Local-gov,426372,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5328,257,29,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,58955,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4762,293,33,England,<=50K
29,Private,176502,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6884,3001,43,United-States,>50K
35,Local-gov,81103,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4783,314,31,Mexico,<=50K
40,Private,271307,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,663,48,Philippines,>50K
32,Private,245175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,2058,51,United-States,>50K
48,State-gov,134614,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5107,412,29,South,<=50K
29,Private,185715,Masters,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,6711,2076,34,United-States,<=50K
26,Private,186493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2915,46,United-States,>50K
32,Private,213284,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2639,57,United-States,>50K
41,Self-emp-inc,118643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5665,1563,40,United-States,>50K
35,Local-gov,163199,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4829,264,37,Mexico,<=50K
30,Private,144324,1st-4th,10,Married-spouse-absent,Other-service,Wife,Other,Female,6635,1276,39,United-States,<=50K
25,Local-gov,417181,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5058,265,29,Cuba,<=50K
20,Local-gov,748743,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6466,213,35,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,125394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4220,479,35,United-States,<=50K
19,Private,90896,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,613,248,18,El-Salvador,<=50K
42,Private,237965,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5612,696,37,United-States,>50K
39,Private,227478,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4984,243,35,United-States,<=50K
33,Private,188606,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6010,2787,39,United-States,<=50K
31,Local-gov,163836,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5319,308,29,Mexico,<=50K
48,Self-emp-not-inc,219145,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,459,45,South,>50K
62,Self-emp-not-inc,142484,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,7756,380,37,Hong,<=50K
33,Self-emp-not-inc,67939,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5047,254,46,Cuba,<=50K
35,Private,153581,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2973,48,United-States,>50K
43,Private,169424,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4679,304,34,United-States,<=50K
83,Self-emp-not-inc,115371,7th-8th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,7499,308,93,France,<=50K
25,Local-gov,588204,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5467,260,29,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,191210,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5978,412,25,South,<=50K
26,Private,218619,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6532,2980,38,United-States,<=50K
40,Self-emp-not-inc,146452,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7658,336,42,South,<=50K
30,Private,98426,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,1190,287,25,El-Salvador,<=50K
37,Private,198137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,1229,49,United-States,>50K
30,Private,175225,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5784,2854,40,United-States,<=50K
43,Private,169677,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5194,444,23,Philippines,<=50K
24,Local-gov,650592,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5701,277,29,Outlying-US(Guam-USVI-etc),<=50K
37,Private,193712,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7136,505,32,Philippines,<=50K
41,Private,254349,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,373,50,Philippines,>50K
41,Private,227145,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6524,303,40,Philippines,>50K
50,Self-emp-not-inc,183122,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,381,47,South,>50K
40,Private,242084,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6186,325,30,Philippines,<=50K
25,Local-gov,620855,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5418,217,28,Outlying-US(Guam-USVI-etc),<=50K
42,Private,148072,9th,8,Married-spouse-absent,Other-service,Other-relative,Other,Female,5319,211,36,United-States,<=50K
71,Self-emp-not-inc,120725,Prof-school,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,7822,399,52,France,<=50K
41,Private,224322,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6512,402,38,Philippines,>50K
40,Private,152932,Masters,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,5360,362,38,United-States,<=50K
37,Private,137320,1st-4th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6572,592,44,United-States,<=50K
29,Self-emp-not-inc,744195,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5172,233,54,Cuba,<=50K
41,Local-gov,132248,Some-college,11,Never-married,Sales,Own-child,Black,Female,4553,366,33,United-States,<=50K
46,State-gov,178688,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5667,379,41,South,<=50K
42,Private,183197,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4530,249,36,United-States,<=50K
23,Local-gov,714237,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5577,225,27,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,128793,Prof-school,14,Widowed,Exec-managerial,Not-in-family,White,Male,7786,349,34,Hong,<=50K
49,State-gov,119320,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4924,355,31,South,<=50K
34,Local-gov,61303,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4728,281,31,Mexico,<=50K
27,Private,157107,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2960,45,United-States,>50K
24,Local-gov,675702,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5354,209,31,Nicaragua,<=50K
46,Self-emp-inc,174115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4880,586,45,United-States,>50K
35,Local-gov,122357,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4978,344,34,Mexico,<=50K
21,Local-gov,747326,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5893,206,28,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,179034,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7511,314,40,South,<=50K
33,Self-emp-not-inc,118260,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6852,300,44,South,<=50K
40,Self-emp-inc,143386,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4486,542,37,United-States,<=50K
50,State-gov,188263,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6187,443,36,South,<=50K
51,Private,138704,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7281,632,17,Poland,<=50K
22,Local-gov,744447,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6037,163,32,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,77061,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4503,384,33,Mexico,<=50K
30,Local-gov,362765,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5245,265,35,Mexico,<=50K
50,Self-emp-not-inc,196492,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,414,42,South,>50K
30,Private,154313,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2976,50,United-States,>50K
48,Self-emp-not-inc,172838,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,7115,288,36,South,<=50K
21,Private,111909,5th-6th,1,Married-spouse-absent,Other-service,Other-relative,Other,Female,2380,107,44,United-States,<=50K
37,Local-gov,116487,Some-college,11,Never-married,Sales,Own-child,Black,Female,4899,409,33,United-States,<=50K
35,Private,295721,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,888,50,United-States,>50K
41,Self-emp-not-inc,150666,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,7378,267,43,South,<=50K
42,Private,213707,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4923,271,38,United-States,<=50K
31,Private,206664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2871,49,United-States,>50K
39,Private,196106,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4549,282,33,United-States,<=50K
42,Self-emp-not-inc,125277,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7790,317,39,South,<=50K
41,Local-gov,99252,Some-college,11,Never-married,Sales,Own-child,Black,Female,4831,352,31,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,130743,Some-college,11,Never-married,Sales,Own-child,Black,Female,4680,306,29,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,190941,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4931,247,32,Mexico,<=50K
25,Private,231376,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7063,2995,40,United-States,<=50K
23,Local-gov,727686,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5760,233,29,Mexico,<=50K
31,Private,150551,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2965,52,United-States,>50K
38,Private,238969,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5531,905,43,United-States,>50K
40,Self-emp-inc,118447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2825,45,United-States,>50K
46,Private,159609,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5121,216,32,Philippines,<=50K
49,Private,73319,10th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,229,55,Germany,<=50K
35,Private,150212,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7234,3002,45,United-States,>50K
38,Self-emp-inc,130116,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2930,49,United-States,>50K
23,Local-gov,716475,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5570,202,27,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,127868,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2864,44,United-States,>50K
35,Private,194937,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6246,401,44,Philippines,<=50K
37,Private,258920,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,708,45,United-States,>50K
28,Self-emp-not-inc,137340,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Female,5477,230,34,Cuba,<=50K
43,Private,234333,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5493,360,33,Philippines,<=50K
68,Private,89773,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5575,510,13,Jamaica,<=50K
48,Self-emp-inc,179974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,496,39,United-States,>50K
47,Private,156057,9th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,5928,223,39,United-States,<=50K
35,Self-emp-inc,159519,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2946,54,United-States,>50K
82,Self-emp-not-inc,85579,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,7154,404,97,Cuba,<=50K
36,Private,88845,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,509,311,16,Germany,<=50K
61,Private,63814,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,220,61,Germany,<=50K
35,Self-emp-inc,147116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5858,2156,40,United-States,>50K
36,Private,205946,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6321,470,32,Philippines,<=50K
50,State-gov,174138,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6183,370,44,South,<=50K
29,Private,172040,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6540,2998,51,United-States,>50K
27,Private,198820,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6027,2970,37,United-States,<=50K
50,Self-emp-not-inc,221979,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,493,44,South,>50K
58,Self-emp-not-inc,141564,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7562,548,23,Poland,<=50K
34,Private,121763,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,Other,Female,3706,164,40,United-States,<=50K
31,Private,214615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2595,49,United-States,>50K
43,Private,211121,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4626,227,41,United-States,<=50K
32,Private,191731,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6005,2813,37,United-States,<=50K
45,Self-emp-not-inc,176550,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7341,412,39,Philippines,<=50K
30,Private,231748,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6280,2994,40,United-States,<=50K
47,State-gov,227925,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,453,41,South,>50K
27,Local-gov,386531,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5236,264,30,Outlying-US(Guam-USVI-etc),<=50K
45,Private,199602,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7197,408,40,Philippines,<=50K
40,Private,124857,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2932,239,28,Philippines,<=50K
39,Self-emp-not-inc,91864,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5671,255,38,South,<=50K
40,Private,260190,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,380,40,United-States,>50K
40,Self-emp-inc,127148,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2744,50,United-States,>50K
37,State-gov,64541,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4616,316,35,Mexico,<=50K
38,Self-emp-inc,171958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5261,1000,42,United-States,>50K
40,Self-emp-not-inc,100568,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6575,197,45,South,<=50K
38,Private,200493,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4960,307,34,United-States,<=50K
44,Self-emp-inc,131216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5445,1065,41,United-States,<=50K
39,Private,231738,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5376,595,32,United-States,<=50K
48,Self-emp-not-inc,147657,Prof-school,14,Widowed,Exec-managerial,Not-in-family,White,Male,7849,374,36,Hong,<=50K
69,Private,105875,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,7310,575,22,Poland,<=50K
35,Private,167459,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4711,2011,35,United-States,<=50K
27,Private,221162,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6441,2973,41,United-States,>50K
36,Self-emp-not-inc,73495,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,6114,260,39,South,<=50K
43,Self-emp-not-inc,166816,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,335,44,Philippines,<=50K
22,Local-gov,745573,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5575,263,29,Mexico,<=50K
39,Private,140097,Masters,10,Married-spouse-absent,Other-service,Wife,Other,Female,6358,842,37,United-States,<=50K
35,Private,271048,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1046,43,United-States,>50K
48,State-gov,119942,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5062,368,31,South,<=50K
43,Self-emp-inc,158249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4722,761,38,United-States,<=50K
33,Private,232525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1907,47,United-States,>50K
37,Private,190005,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4806,331,33,United-States,<=50K
81,Private,68872,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,209,94,Germany,<=50K
31,Local-gov,147937,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5370,272,31,Mexico,<=50K
44,Self-emp-not-inc,167434,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7677,318,50,South,<=50K
36,Private,182790,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5262,1308,36,United-States,<=50K
26,Private,209950,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6633,2992,38,United-States,<=50K
20,Local-gov,748767,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6068,259,30,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,748603,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5741,282,29,China,<=50K
38,Local-gov,121324,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4465,491,27,Mexico,<=50K
41,Private,227621,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6512,325,45,Philippines,>50K
36,Self-emp-inc,128933,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,6813,913,43,United-States,>50K
21,Local-gov,743204,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5804,192,30,Outlying-US(Guam-USVI-etc),<=50K
42,Private,226283,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4955,421,38,United-States,<=50K
39,Private,212046,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6996,476,32,Philippines,<=50K
35,Private,174275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2755,44,United-States,>50K
29,Local-gov,329436,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4660,220,35,Cuba,<=50K
27,Private,120115,5th-6th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1194,241,21,El-Salvador,<=50K
42,Self-emp-not-inc,142224,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7660,320,29,Poland,<=50K
37,Local-gov,71700,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4943,347,33,Mexico,<=50K
24,Private,121099,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,758,279,23,El-Salvador,<=50K
36,Private,203268,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5339,1231,47,United-States,>50K
79,Private,70244,10th,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1598,383,29,Germany,<=50K
34,Private,54811,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,151,89,Germany,<=50K
20,Local-gov,748823,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5979,245,28,China,<=50K
32,Private,135557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2991,47,United-States,>50K
35,Private,183614,Masters,10,Divorced,Exec-managerial,Other-relative,White,Female,5005,1276,35,United-States,<=50K
36,Private,117737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3002,51,United-States,>50K
35,Private,249345,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,645,44,United-States,>50K
41,Self-emp-not-inc,118028,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7285,289,50,South,<=50K
38,Self-emp-inc,125440,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2957,52,United-States,>50K
57,State-gov,186200,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,373,39,South,>50K
25,Local-gov,509775,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5421,295,28,Outlying-US(Guam-USVI-etc),<=50K
41,Private,171909,Masters,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,5500,289,36,United-States,<=50K
51,State-gov,137560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4188,377,34,United-States,<=50K
34,Private,168163,11th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2811,190,25,Philippines,<=50K
40,Self-emp-inc,170229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4856,671,43,United-States,>50K
19,Local-gov,749092,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6432,213,33,China,<=50K
32,Local-gov,128180,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5151,250,34,Mexico,<=50K
32,Private,144412,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6796,2998,47,United-States,>50K
41,Self-emp-not-inc,156658,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7578,312,38,Hong,<=50K
29,Private,150924,1st-4th,10,Married-spouse-absent,Other-service,Wife,Other,Female,6960,1129,44,United-States,<=50K
19,Local-gov,748917,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6149,244,30,Outlying-US(Guam-USVI-etc),<=50K
50,Private,137258,10th,14,Divorced,Exec-managerial,Unmarried,White,Male,7117,501,16,Poland,<=50K
46,Self-emp-not-inc,163588,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,511,43,South,>50K
33,Self-emp-inc,159595,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5833,1029,44,United-States,>50K
37,Private,127319,9th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,6223,539,38,United-States,<=50K
36,Private,158635,Masters,10,Divorced,Prof-specialty,Other-relative,White,Female,5548,1575,38,United-States,<=50K
30,Private,211506,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5958,2666,36,United-States,<=50K
44,State-gov,86820,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4433,385,40,Mexico,<=50K
20,Local-gov,748410,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5883,217,33,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,59317,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,502,217,98,Germany,<=50K
59,Self-emp-not-inc,66152,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7642,360,77,France,<=50K
83,Self-emp-not-inc,112950,7th-8th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,6758,418,96,France,<=50K
18,Private,90987,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,506,196,18,El-Salvador,<=50K
25,Private,65952,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,256,26,Vietnam,<=50K
19,Local-gov,748722,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6003,258,25,Outlying-US(Guam-USVI-etc),<=50K
37,Private,123872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2999,52,United-States,>50K
21,Local-gov,745655,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5779,220,28,Outlying-US(Guam-USVI-etc),<=50K
28,Private,214009,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5730,2709,40,United-States,<=50K
35,Self-emp-inc,208443,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,1920,49,United-States,>50K
83,Private,52491,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,185,98,Germany,<=50K
