age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,300406,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5500,50,45,Philippines,<=50K
38,Private,319645,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4729,127,39,Mexico,<=50K
48,Private,191826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,48,United-States,>50K
30,Private,285826,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5400,1404,44,United-States,>50K
26,Self-emp-not-inc,215942,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4711,119,31,Cuba,<=50K
31,Private,172549,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5285,1081,43,United-States,<=50K
59,Private,19215,HS-grad,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5139,68,53,India,<=50K
39,Federal-gov,247139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4157,101,34,United-States,<=50K
34,Private,285162,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5705,1861,42,United-States,>50K
33,Private,210578,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5423,910,44,United-States,>50K
21,Private,301352,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4227,113,25,United-States,<=50K
54,Private,132233,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3922,75,47,United-States,<=50K
51,Private,19580,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6201,17,50,United-States,<=50K
32,Private,88042,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4717,114,39,United-States,<=50K
54,Private,20034,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4205,66,45,United-States,<=50K
47,Self-emp-not-inc,200811,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6247,68,40,United-States,<=50K
26,Self-emp-not-inc,203731,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6194,24,53,Philippines,<=50K
55,Private,19248,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4742,55,49,India,<=50K
24,Private,224539,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4436,86,29,United-States,<=50K
49,Private,203364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,129,52,United-States,>50K
19,Private,244641,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4821,139,28,United-States,<=50K
20,Private,279290,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4981,104,30,United-States,<=50K
47,Local-gov,161788,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5999,87,38,United-States,<=50K
29,Private,266883,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5217,57,42,Jamaica,<=50K
31,Private,122691,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4819,132,39,United-States,<=50K
29,Private,296341,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5015,1429,37,United-States,<=50K
35,Private,260779,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5355,316,46,United-States,<=50K
43,Self-emp-not-inc,170299,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5102,58,37,United-States,<=50K
23,Private,311607,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4346,316,32,United-States,<=50K
48,Local-gov,198367,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2248,40,United-States,>50K
37,Private,157514,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4239,39,29,United-States,<=50K
35,Federal-gov,288143,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3756,103,34,Mexico,<=50K
35,Private,193142,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5452,702,45,United-States,<=50K
46,Federal-gov,170526,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4381,85,33,United-States,<=50K
36,Self-emp-not-inc,317977,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5045,50,40,Philippines,<=50K
59,Private,19228,HS-grad,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4418,63,50,India,<=50K
22,Private,246144,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4392,83,24,United-States,<=50K
25,Private,156852,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4764,729,39,United-States,<=50K
37,Self-emp-not-inc,361457,10th,8,Never-married,Craft-repair,Other-relative,White,Female,4797,115,40,Mexico,<=50K
52,Private,249796,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3967,87,40,United-States,<=50K
52,Private,225205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,359,54,United-States,>50K
23,Private,276877,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4505,337,35,United-States,<=50K
46,Federal-gov,157927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4678,133,34,United-States,<=50K
21,Local-gov,213563,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4867,112,25,United-States,<=50K
39,Private,43109,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4332,68,38,United-States,<=50K
45,Private,254209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2360,47,United-States,>50K
48,Private,249304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,47,United-States,>50K
39,Private,62321,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5688,33,47,United-States,<=50K
52,Private,285351,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,348,52,United-States,>50K
45,Private,256922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,266,51,United-States,>50K
35,Private,218945,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5537,91,48,United-States,<=50K
27,Private,249782,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4867,196,33,Mexico,<=50K
47,Private,211373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2909,49,United-States,>50K
28,Self-emp-not-inc,230765,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4670,146,31,Cuba,<=50K
40,Federal-gov,191193,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4006,113,35,United-States,<=50K
24,Private,294235,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4428,312,33,United-States,<=50K
46,Private,173884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,3004,50,United-States,>50K
50,Private,34462,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4135,59,41,United-States,<=50K
21,Private,312517,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,5068,159,34,United-States,<=50K
47,Private,21618,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4339,43,43,United-States,<=50K
51,Private,93291,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,35,56,United-States,>50K
45,Local-gov,120720,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,3003,46,United-States,>50K
44,Private,748749,HS-grad,7,Divorced,Farming-fishing,Husband,Black,Male,3962,108,57,United-States,<=50K
24,Private,202170,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4707,78,24,United-States,<=50K
39,Local-gov,354172,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,1227,39,United-States,>50K
49,Self-emp-not-inc,166952,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7009,24,47,United-States,<=50K
57,Private,24210,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4051,77,48,United-States,<=50K
55,Private,108083,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,3941,69,45,United-States,<=50K
33,Private,348742,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4795,126,39,Mexico,<=50K
49,Private,732009,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3770,86,51,United-States,<=50K
24,Private,245078,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4642,528,37,United-States,<=50K
47,Local-gov,158911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3000,44,United-States,>50K
37,Private,230651,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5722,819,45,United-States,>50K
21,Private,295665,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4470,247,29,United-States,<=50K
47,Private,155879,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,49,United-States,>50K
41,Federal-gov,221975,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4151,106,36,United-States,<=50K
46,Private,140593,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,3003,48,United-States,>50K
50,Private,202083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2988,51,United-States,>50K
46,Private,98421,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,38,53,United-States,<=50K
36,Private,274155,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4960,96,41,Mexico,<=50K
34,Private,272297,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4114,244,33,Mexico,<=50K
30,Private,349815,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4978,1477,38,United-States,<=50K
42,Private,22743,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4409,44,42,United-States,<=50K
47,Private,200176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3003,48,United-States,>50K
48,Local-gov,252078,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2892,45,United-States,>50K
46,Local-gov,183581,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5790,98,38,United-States,<=50K
48,Self-emp-not-inc,187973,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6790,37,41,United-States,<=50K
48,Local-gov,216705,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1130,39,United-States,>50K
31,Private,275132,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5681,1534,44,United-States,>50K
29,Self-emp-not-inc,301943,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5376,94,42,Philippines,<=50K
48,Local-gov,176509,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6712,327,37,United-States,>50K
32,Private,146035,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4339,65,33,United-States,<=50K
44,Self-emp-not-inc,198677,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5122,54,37,United-States,<=50K
35,Private,260331,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5965,1999,42,United-States,>50K
47,Local-gov,191136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1807,42,United-States,>50K
24,Private,249273,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5664,39,46,Philippines,<=50K
55,Private,22549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6737,21,56,United-States,>50K
30,Private,327967,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4211,92,34,United-States,<=50K
26,Private,202072,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4557,336,37,United-States,<=50K
19,Private,206259,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4534,122,26,United-States,<=50K
52,Private,310443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,202,51,United-States,>50K
39,Federal-gov,232878,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3771,94,33,United-States,<=50K
47,State-gov,117282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3003,47,United-States,>50K
23,Private,284837,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4197,92,30,United-States,<=50K
34,Private,250093,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4783,94,40,Mexico,<=50K
46,Private,141090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,3004,50,United-States,>50K
53,Private,83790,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3856,49,41,United-States,<=50K
45,Self-emp-not-inc,182566,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6009,63,42,United-States,<=50K
26,Private,260873,10th,8,Never-married,Other-service,Other-relative,White,Female,5500,45,44,Philippines,<=50K
32,Private,163974,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4273,67,29,United-States,<=50K
24,Private,287849,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4881,147,27,United-States,<=50K
48,Local-gov,146173,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6726,324,37,United-States,<=50K
21,Private,256229,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4450,247,29,United-States,<=50K
47,Self-emp-not-inc,204851,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5890,75,39,United-States,<=50K
36,Private,291028,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4172,189,35,Mexico,<=50K
30,Private,247269,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5154,1053,43,United-States,<=50K
45,Private,277536,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1723,46,United-States,>50K
49,Private,254885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,174,52,United-States,>50K
42,Self-emp-not-inc,211695,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5527,65,42,United-States,<=50K
24,Private,305476,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4556,589,34,United-States,<=50K
20,Private,174820,7th-8th,8,Never-married,Other-service,Other-relative,Other,Female,6008,8,57,Vietnam,<=50K
22,Private,233066,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5941,36,49,Philippines,<=50K
30,Self-emp-not-inc,265804,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4748,96,35,Cuba,<=50K
24,Private,202894,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4692,78,31,United-States,<=50K
25,Private,232187,10th,9,Never-married,Craft-repair,Other-relative,White,Female,5424,33,45,Jamaica,<=50K
53,Private,259730,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3915,77,41,United-States,<=50K
27,Private,238931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4466,329,35,United-States,<=50K
37,Private,38808,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4297,52,39,United-States,<=50K
29,Private,265943,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4477,179,31,Mexico,<=50K
24,Private,276703,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,448,34,United-States,<=50K
48,Private,256929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1601,50,United-States,>50K
49,Private,47324,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4087,62,40,United-States,<=50K
25,Private,234596,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4739,59,24,United-States,<=50K
53,Private,19670,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4398,62,46,United-States,<=50K
49,Private,234299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1242,51,United-States,>50K
36,Private,288775,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4940,88,40,Mexico,<=50K
43,Private,44715,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5942,35,48,United-States,<=50K
48,Private,202859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,2992,49,United-States,>50K
46,Local-gov,201556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5961,342,35,United-States,<=50K
28,Self-emp-not-inc,209363,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5656,33,47,Philippines,<=50K
25,Private,378346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4507,255,31,United-States,<=50K
48,Private,261952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,241,52,United-States,>50K
56,Private,19240,HS-grad,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4705,74,51,India,<=50K
48,Local-gov,233084,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1020,41,United-States,>50K
29,Private,138680,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5004,606,45,United-States,<=50K
38,Private,367535,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4697,124,38,Mexico,<=50K
24,Private,356654,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,5013,75,35,United-States,<=50K
31,Private,196110,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5289,996,44,United-States,>50K
46,Local-gov,156134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,45,United-States,>50K
42,Federal-gov,174615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4373,194,33,United-States,<=50K
32,Private,77786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4886,107,40,United-States,<=50K
21,Private,276162,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,5000,171,33,United-States,<=50K
40,Private,231373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,887,49,United-States,>50K
50,Private,715933,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3942,63,44,United-States,<=50K
24,Private,214293,10th,9,Never-married,Craft-repair,Other-relative,White,Female,5534,27,46,Jamaica,<=50K
28,Private,276765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4662,341,38,United-States,<=50K
38,Self-emp-not-inc,306569,10th,9,Never-married,Craft-repair,Other-relative,White,Female,4879,105,40,Mexico,<=50K
36,Private,170320,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5787,662,47,United-States,>50K
20,Private,243003,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4680,115,24,United-States,<=50K
52,Private,96339,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,27,56,United-States,>50K
34,Federal-gov,228736,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4029,120,34,United-States,<=50K
29,Private,196886,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5167,895,45,United-States,<=50K
48,Private,225280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,2204,51,United-States,>50K
28,Private,426756,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,4969,1107,37,United-States,<=50K
27,Private,327557,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5068,1023,37,United-States,<=50K
23,Private,257178,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4866,126,25,United-States,<=50K
33,Self-emp-not-inc,300439,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5189,69,40,Philippines,<=50K
52,Private,267728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1051,52,United-States,>50K
47,Local-gov,213995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1779,43,United-States,>50K
28,Private,209427,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5037,906,42,United-States,<=50K
42,Local-gov,152064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1724,38,United-States,>50K
54,Private,19758,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4287,67,46,United-States,<=50K
26,Private,199536,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4789,689,39,United-States,<=50K
37,Self-emp-not-inc,293600,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4846,104,39,Mexico,<=50K
51,Private,622527,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3932,77,47,United-States,<=50K
39,Private,289136,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5675,369,47,United-States,<=50K
26,Private,283293,10th,8,Never-married,Other-service,Other-relative,White,Female,5543,51,44,Philippines,<=50K
41,Private,26985,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5564,37,47,United-States,<=50K
25,Private,310572,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4915,866,37,United-States,<=50K
27,Private,266547,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4455,65,32,United-States,<=50K
32,Private,78853,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4493,96,37,United-States,<=50K
50,Private,19350,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6144,27,51,United-States,<=50K
54,Private,238420,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,49,54,United-States,>50K
52,Private,501472,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3923,68,45,United-States,<=50K
48,Local-gov,241076,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,771,39,United-States,>50K
41,Federal-gov,237370,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4925,52,36,United-States,<=50K
28,Private,300601,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5075,1285,36,United-States,<=50K
25,Private,285631,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4612,95,30,United-States,<=50K
25,Private,346329,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4916,662,35,United-States,<=50K
31,Private,258412,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4388,133,33,United-States,<=50K
60,Private,19279,HS-grad,9,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4402,66,51,United-States,<=50K
41,Private,23345,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5314,52,46,India,<=50K
24,Private,287150,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4341,283,33,United-States,<=50K
21,Private,269761,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4409,134,24,United-States,<=50K
44,Federal-gov,158532,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4490,97,35,United-States,<=50K
49,Local-gov,230546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,512,40,United-States,>50K
50,Private,160844,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3954,66,37,United-States,<=50K
48,Private,223991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,2999,48,United-States,>50K
53,Private,231810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,68,54,United-States,>50K
47,Private,256478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,2993,47,United-States,>50K
32,Self-emp-not-inc,252921,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5480,37,43,Philippines,<=50K
48,Local-gov,282145,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,871,40,United-States,>50K
25,Private,258332,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4521,350,35,United-States,<=50K
24,Private,280256,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4574,620,33,United-States,<=50K
36,Self-emp-not-inc,248581,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5266,55,42,United-States,<=50K
40,Private,205171,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6061,563,49,United-States,>50K
46,State-gov,116788,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,3003,46,United-States,>50K
20,Private,243062,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4788,156,25,United-States,<=50K
27,Self-emp-not-inc,239492,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4413,139,31,United-States,<=50K
29,Private,220282,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5077,767,43,United-States,<=50K
46,Private,24970,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6021,27,51,United-States,<=50K
31,Private,140150,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5167,563,46,United-States,<=50K
23,Private,183490,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4657,64,30,United-States,<=50K
31,Self-emp-not-inc,298397,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5331,87,41,Philippines,<=50K
55,Private,155071,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,56,56,United-States,>50K
54,Private,19220,HS-grad,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5416,55,51,India,<=50K
50,Private,193124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,3003,51,United-States,>50K
49,Local-gov,266778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,2346,44,United-States,>50K
37,Federal-gov,214034,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4147,111,35,United-States,<=50K
45,Private,21246,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5889,27,48,United-States,<=50K
28,Self-emp-not-inc,308603,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5483,61,44,Philippines,<=50K
38,Private,41918,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4476,52,40,United-States,<=50K
39,Local-gov,239166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5840,1896,42,United-States,>50K
23,Private,261859,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4325,40,24,United-States,<=50K
26,Private,254973,10th,8,Never-married,Other-service,Other-relative,White,Female,5459,44,44,Philippines,<=50K
44,Private,203953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,408,51,United-States,>50K
24,Private,250901,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5859,42,47,Philippines,<=50K
46,Local-gov,119144,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,3003,46,United-States,>50K
56,Private,19727,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4274,60,48,United-States,<=50K
46,Private,298290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,912,49,United-States,>50K
47,Private,222468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,2972,49,United-States,>50K
51,Private,271580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,101,53,United-States,>50K
48,Private,195338,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,3001,48,United-States,>50K
51,Private,460839,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,4019,71,35,United-States,<=50K
45,Private,277559,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4213,90,32,United-States,<=50K
