age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,161104,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7226,707,32,United-States,>50K
34,Private,467942,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,6718,414,47,United-States,>50K
27,Local-gov,46013,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6126,2956,42,Jamaica,<=50K
59,Private,228482,11th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5971,326,49,Philippines,<=50K
28,Self-emp-inc,159737,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6336,332,37,United-States,<=50K
40,Local-gov,191050,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,2893,25,Poland,>50K
37,Private,143502,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4220,618,47,Philippines,<=50K
52,Local-gov,102077,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,1488,48,Germany,<=50K
27,Private,139757,11th,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,4386,492,31,Philippines,<=50K
25,Local-gov,132672,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,2988,29,Jamaica,<=50K
42,Private,163829,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4536,361,32,Philippines,<=50K
83,Private,364320,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,573,355,97,Honduras,<=50K
46,Private,175571,10th,1,Widowed,Other-service,Not-in-family,Black,Female,3283,386,17,Outlying-US(Guam-USVI-etc),<=50K
78,Private,134435,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,1433,350,78,Mexico,<=50K
47,Private,196084,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3927,465,41,Philippines,<=50K
39,Federal-gov,186487,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4798,728,58,United-States,<=50K
25,Self-emp-not-inc,302155,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6081,1514,33,India,<=50K
36,Self-emp-inc,343061,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6562,516,25,United-States,>50K
33,Private,162120,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7528,974,25,United-States,>50K
28,State-gov,47982,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,5260,2716,27,Jamaica,<=50K
55,Private,169692,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4244,681,42,England,<=50K
38,Local-gov,167515,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,1630,51,Germany,>50K
49,Private,172340,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4675,442,40,Philippines,<=50K
57,Private,196246,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5253,536,50,England,>50K
37,Private,273962,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6630,500,33,United-States,>50K
24,Self-emp-inc,132958,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6919,505,25,United-States,>50K
33,Private,160262,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4138,417,19,Philippines,<=50K
42,Private,346590,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6722,461,27,United-States,>50K
28,Self-emp-not-inc,141153,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6010,284,39,United-States,>50K
25,Self-emp-not-inc,124766,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4824,520,31,Jamaica,<=50K
34,Private,217634,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6151,553,34,United-States,>50K
24,Local-gov,72253,5th-6th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6191,2993,27,Jamaica,<=50K
46,Private,435323,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5757,355,22,United-States,>50K
27,Self-emp-not-inc,144176,Bachelors,8,Never-married,Sales,Own-child,Black,Male,5538,336,35,United-States,<=50K
83,Private,75857,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,717,98,Honduras,<=50K
26,Self-emp-not-inc,151158,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4304,470,48,India,<=50K
28,Private,237941,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4345,303,36,United-States,<=50K
46,Private,102920,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,5250,534,31,Philippines,<=50K
33,Federal-gov,90382,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,5131,1202,27,Jamaica,<=50K
25,Private,296345,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5746,390,56,United-States,>50K
40,Private,166613,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4036,420,40,Philippines,<=50K
35,Private,212168,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5635,1102,56,United-States,>50K
39,Local-gov,166437,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6304,2178,43,Germany,>50K
29,Self-emp-not-inc,78978,Bachelors,8,Never-married,Exec-managerial,Other-relative,Black,Male,5697,283,38,United-States,<=50K
47,Private,111953,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5078,466,21,United-States,<=50K
52,Private,380393,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,5380,258,27,United-States,>50K
39,Local-gov,172989,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6542,1346,62,United-States,>50K
26,Self-emp-not-inc,693289,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,5845,203,28,United-States,<=50K
66,Private,117970,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4360,396,36,United-States,<=50K
40,Local-gov,116165,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2842,15,Poland,>50K
28,Private,188275,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6776,576,38,United-States,>50K
24,Self-emp-not-inc,730848,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6937,338,22,India,<=50K
27,Self-emp-not-inc,285579,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6066,467,46,India,<=50K
29,Federal-gov,64220,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,6424,1633,34,United-States,<=50K
31,Private,236116,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3619,408,41,Philippines,<=50K
25,Self-emp-not-inc,154977,Some-college,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,6282,283,41,United-States,>50K
25,State-gov,578654,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6932,2372,16,India,<=50K
51,Private,131060,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,3101,473,24,Italy,<=50K
43,Local-gov,111940,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1814,39,Germany,<=50K
55,Private,462366,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7548,631,53,United-States,>50K
23,Self-emp-not-inc,746682,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7102,96,21,India,<=50K
62,Self-emp-not-inc,210049,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,1289,30,England,>50K
51,Private,218282,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3836,368,50,Philippines,<=50K
25,Self-emp-not-inc,595697,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6074,1039,28,India,<=50K
44,Local-gov,146703,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,2559,44,Poland,>50K
32,Local-gov,115341,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,2970,40,Jamaica,>50K
28,Local-gov,117660,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5641,2991,32,Jamaica,>50K
35,Private,245592,Some-college,4,Widowed,Exec-managerial,Unmarried,Black,Female,3896,273,39,Puerto-Rico,>50K
28,Self-emp-not-inc,141928,5th-6th,9,Never-married,Exec-managerial,Own-child,Black,Male,4881,381,55,United-States,<=50K
28,Private,268646,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6168,431,43,United-States,>50K
28,Self-emp-not-inc,109096,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,6075,391,43,United-States,>50K
33,Local-gov,131361,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,2575,32,Germany,>50K
27,Federal-gov,74349,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5453,1675,22,Jamaica,<=50K
43,Self-emp-not-inc,622686,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Male,6415,304,37,United-States,<=50K
52,Local-gov,119674,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1006,46,England,<=50K
64,Private,107349,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,5653,483,23,United-States,<=50K
33,Private,152485,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240,524,55,Philippines,<=50K
50,Local-gov,133149,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1944,31,Germany,>50K
80,Private,246968,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4514,302,49,United-States,<=50K
35,Local-gov,106480,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,2600,41,Poland,>50K
34,Private,177404,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4364,305,21,United-States,<=50K
77,Private,136784,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,1832,339,55,Mexico,<=50K
34,Self-emp-inc,353429,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Male,7120,569,27,United-States,<=50K
49,Local-gov,107166,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,1202,43,Haiti,<=50K
78,Private,104399,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,4275,477,69,United-States,<=50K
34,Private,413088,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6235,497,36,United-States,>50K
28,Self-emp-not-inc,93942,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5156,312,36,United-States,<=50K
35,Private,247176,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3660,469,46,Cuba,<=50K
24,State-gov,97894,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6293,2804,20,Jamaica,<=50K
54,Private,417164,Assoc-acdm,14,Widowed,Exec-managerial,Not-in-family,Black,Female,5433,407,26,United-States,>50K
33,Private,209298,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3894,543,52,Philippines,<=50K
42,Local-gov,113610,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,2694,36,Germany,>50K
43,Local-gov,119118,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,2435,26,Germany,>50K
38,Local-gov,122551,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,2482,47,Poland,>50K
23,Local-gov,94043,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5908,2998,22,Jamaica,<=50K
83,Private,208210,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,531,436,95,Honduras,<=50K
29,Self-emp-inc,108462,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,6265,611,47,United-States,>50K
79,Private,141913,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2697,306,67,Mexico,<=50K
28,Private,357212,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5694,450,49,United-States,>50K
36,Private,324836,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5100,568,63,United-States,>50K
55,Private,142126,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4214,826,48,England,<=50K
28,Federal-gov,226084,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4044,427,44,United-States,<=50K
34,Federal-gov,130333,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,4631,1422,39,Jamaica,<=50K
28,Self-emp-not-inc,204454,Bachelors,8,Never-married,Exec-managerial,Wife,Other,Male,6053,340,50,United-States,>50K
66,Private,202601,Masters,1,Married-civ-spouse,Tech-support,Husband,White,Male,6196,308,44,Philippines,>50K
34,Private,159852,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3767,477,36,Philippines,<=50K
57,Private,64660,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,1900,524,49,Italy,<=50K
44,Local-gov,118620,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,2012,34,Germany,<=50K
31,Private,162238,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5153,362,35,Philippines,<=50K
30,Private,178074,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5659,673,41,United-States,<=50K
34,Private,321136,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5843,773,59,United-States,>50K
80,Private,124781,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,5330,703,77,United-States,<=50K
24,State-gov,748991,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7508,2883,19,Canada,<=50K
37,Local-gov,139816,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2230,26,Jamaica,<=50K
37,Local-gov,144692,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,2943,12,Poland,>50K
33,Local-gov,125311,5th-6th,11,Never-married,Craft-repair,Wife,Black,Male,5638,1692,32,Jamaica,>50K
30,Federal-gov,262979,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6459,424,59,United-States,>50K
26,Self-emp-not-inc,326962,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5895,338,32,United-States,<=50K
30,Local-gov,45211,5th-6th,11,Separated,Craft-repair,Husband,Black,Male,4408,2968,36,Jamaica,<=50K
33,Local-gov,200228,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7166,2503,37,Poland,>50K
35,Private,165001,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4280,517,50,Haiti,<=50K
29,Federal-gov,150474,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6233,424,41,United-States,<=50K
48,Private,226095,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5211,571,14,United-States,<=50K
24,State-gov,515581,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6646,1853,26,Canada,<=50K
58,Private,171092,Masters,2,Married-civ-spouse,Tech-support,Husband,White,Male,5791,470,38,Philippines,<=50K
36,Private,158150,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5470,1456,53,Germany,>50K
32,Federal-gov,83864,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4444,499,42,Jamaica,<=50K
37,Federal-gov,193133,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,915,48,Haiti,<=50K
59,Private,207045,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4208,379,50,Philippines,<=50K
51,Private,175636,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6816,738,28,United-States,>50K
28,Self-emp-not-inc,731106,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6562,200,23,United-States,<=50K
51,Private,409622,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6856,286,28,United-States,>50K
28,Self-emp-not-inc,210464,Bachelors,9,Never-married,Sales,Own-child,Black,Male,3970,258,33,United-States,<=50K
67,Private,237029,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5755,486,47,England,>50K
24,Self-emp-inc,260463,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,6339,410,27,United-States,>50K
36,Private,149832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4670,835,51,Haiti,<=50K
43,Self-emp-inc,328221,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7356,732,28,United-States,>50K
46,Private,160485,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4091,697,46,Philippines,<=50K
41,Private,133939,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,1083,51,Germany,<=50K
29,Local-gov,74162,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2956,18,Jamaica,<=50K
51,Private,104748,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6754,707,25,United-States,<=50K
22,State-gov,59615,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5864,2986,20,Jamaica,<=50K
31,Self-emp-not-inc,158992,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,5464,317,47,United-States,>50K
37,Private,152713,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4783,467,34,Philippines,<=50K
36,Self-emp-not-inc,667865,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6497,446,25,United-States,<=50K
48,Local-gov,111003,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,1656,28,Germany,<=50K
23,State-gov,739552,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6978,2689,15,Canada,<=50K
23,Self-emp-not-inc,262260,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6406,2538,33,Jamaica,<=50K
23,Self-emp-not-inc,748002,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7393,224,22,India,<=50K
82,Private,189261,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,664,308,86,Honduras,<=50K
28,Federal-gov,240482,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6005,371,52,United-States,>50K
72,Private,211087,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,5382,372,45,England,>50K
26,Private,254418,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6619,417,33,United-States,>50K
32,Local-gov,63842,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5634,2985,38,Jamaica,>50K
43,Private,394835,Some-college,13,Never-married,Exec-managerial,Wife,Black,Female,7136,522,35,United-States,>50K
64,Private,78407,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6113,707,48,United-States,<=50K
30,Self-emp-inc,269339,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,7090,750,33,United-States,>50K
48,Local-gov,130966,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2059,47,Germany,>50K
31,Local-gov,148067,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,2977,23,Jamaica,>50K
31,Private,237264,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5906,558,38,United-States,>50K
81,Private,116727,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,519,482,93,Italy,<=50K
32,Private,175827,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,3960,391,46,Philippines,<=50K
35,Local-gov,152213,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,2272,47,Poland,>50K
82,Private,151087,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,558,491,95,Italy,<=50K
38,Private,147674,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4335,581,42,Philippines,<=50K
48,Local-gov,150729,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,2213,31,Germany,>50K
65,Private,210386,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,3365,349,34,Puerto-Rico,<=50K
23,Self-emp-not-inc,748613,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7007,172,19,India,<=50K
59,Private,110585,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5248,373,44,Philippines,<=50K
73,Private,163734,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6547,657,56,United-States,>50K
27,Self-emp-not-inc,343323,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5968,1812,27,India,<=50K
37,Private,173767,7th-8th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6522,424,16,Philippines,<=50K
29,Self-emp-not-inc,126354,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5425,327,34,United-States,<=50K
24,Self-emp-not-inc,674829,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6956,490,25,India,<=50K
42,Private,164998,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3444,445,58,Philippines,<=50K
23,State-gov,76655,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4690,2998,31,Jamaica,<=50K
22,Self-emp-not-inc,660739,Bachelors,10,Separated,Sales,Other-relative,Other,Male,6011,179,24,India,<=50K
35,Local-gov,69975,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,2889,14,Jamaica,<=50K
32,Local-gov,106432,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,2935,13,Poland,>50K
34,Federal-gov,113460,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4112,1432,42,Jamaica,<=50K
44,Private,145211,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4441,943,66,Philippines,<=50K
69,Private,347989,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,6414,344,46,England,>50K
54,Self-emp-inc,526090,Assoc-acdm,14,Divorced,Exec-managerial,Other-relative,White,Female,7430,423,44,United-States,>50K
33,Private,120591,7th-8th,1,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5988,555,19,Philippines,<=50K
67,Private,263783,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5052,659,45,England,>50K
40,Local-gov,149926,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,1701,48,Germany,<=50K
29,Self-emp-not-inc,593768,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6560,440,28,United-States,<=50K
30,Self-emp-not-inc,749103,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7648,96,26,India,<=50K
41,Local-gov,133770,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2121,57,Germany,>50K
41,Private,130854,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,5122,463,39,Philippines,<=50K
35,Private,180282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4175,506,51,Philippines,<=50K
31,Private,119577,11th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4820,443,29,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,144741,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,2173,43,Germany,>50K
30,Self-emp-not-inc,447509,Bachelors,11,Divorced,Sales,Other-relative,White,Male,6188,222,30,United-States,<=50K
40,Private,123444,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1235,66,Germany,>50K
83,Private,92685,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,515,98,Honduras,<=50K
28,Private,269585,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,6825,443,44,United-States,>50K
34,Self-emp-not-inc,208375,Bachelors,11,Divorced,Sales,Other-relative,White,Male,5611,233,31,United-States,<=50K
62,Self-emp-not-inc,117793,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4979,599,46,England,>50K
81,Private,72362,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,575,590,93,Italy,<=50K
72,Private,384793,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5333,287,32,United-States,<=50K
32,Private,150351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3528,493,42,Philippines,<=50K
63,Private,412048,Some-college,14,Widowed,Prof-specialty,Unmarried,Black,Female,6371,376,42,United-States,>50K
73,Private,153808,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6686,530,53,United-States,<=50K
32,Private,279323,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6143,461,45,United-States,>50K
28,Self-emp-not-inc,289565,Bachelors,10,Never-married,Sales,Own-child,Other,Male,4838,855,47,Jamaica,<=50K
83,Private,163259,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,509,427,95,Honduras,<=50K
44,Self-emp-inc,194842,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,7485,894,48,United-States,>50K
26,Local-gov,112840,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,2980,13,Jamaica,<=50K
29,Self-emp-inc,195644,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,6625,554,40,United-States,>50K
24,State-gov,381084,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6095,2881,15,Canada,<=50K
34,Private,286636,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5379,507,37,United-States,>50K
37,Local-gov,156289,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,2949,30,Poland,>50K
25,Self-emp-not-inc,534795,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5928,235,17,India,<=50K
32,Federal-gov,160749,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4911,413,44,United-States,<=50K
22,State-gov,165961,5th-6th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3541,3002,27,Canada,<=50K
31,Private,149628,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,3439,517,35,Philippines,<=50K
23,State-gov,645143,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6219,2709,24,Canada,<=50K
42,Private,123124,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,4561,413,30,Philippines,<=50K
24,State-gov,89440,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5399,2965,27,Jamaica,<=50K
49,Private,136269,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3730,658,52,Philippines,<=50K
35,Local-gov,90062,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,2927,19,Poland,>50K
72,Private,157098,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,5760,697,56,United-States,<=50K
25,Self-emp-not-inc,165236,Bachelors,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6421,1628,18,Jamaica,<=50K
41,Private,357088,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5363,352,24,United-States,>50K
31,Federal-gov,104629,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5116,303,43,United-States,<=50K
49,Private,232687,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,2806,302,20,Puerto-Rico,<=50K
33,Private,132637,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,5120,507,39,Philippines,<=50K
37,Private,245526,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5744,783,46,United-States,>50K
37,Local-gov,352001,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,7045,770,54,United-States,>50K
23,State-gov,423159,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6020,2851,16,Canada,<=50K
41,Local-gov,125134,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,2537,31,Poland,>50K
