age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,275983,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,746,49,United-States,>50K
51,Private,129262,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4681,125,45,United-States,<=50K
26,Private,128888,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5545,126,32,United-States,<=50K
47,Private,218751,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5520,33,41,United-States,<=50K
27,Local-gov,27733,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1356,39,United-States,>50K
37,Private,214168,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4841,87,44,South,<=50K
36,Private,182210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,3003,47,United-States,<=50K
50,Private,126980,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4230,89,46,Mexico,>50K
43,Private,198014,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5156,139,37,India,>50K
51,Private,138175,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4219,68,46,Mexico,>50K
23,Local-gov,737136,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,161,52,United-States,>50K
54,Private,210702,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4847,239,36,Vietnam,>50K
42,Local-gov,33243,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1760,39,United-States,>50K
17,Federal-gov,744874,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7604,10,47,United-States,>50K
38,State-gov,71461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1023,51,United-States,>50K
23,Local-gov,735250,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,231,52,United-States,>50K
49,Self-emp-inc,206546,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5679,70,38,United-States,<=50K
30,Local-gov,723958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,297,54,United-States,>50K
41,Private,177902,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4880,116,42,South,>50K
45,Private,192008,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5190,279,44,United-States,<=50K
28,Private,170223,Bachelors,9,Separated,Tech-support,Other-relative,Other,Male,4757,138,43,Cuba,<=50K
56,Self-emp-inc,198583,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5606,335,34,Vietnam,<=50K
38,Local-gov,26000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2006,41,United-States,>50K
54,Self-emp-not-inc,250995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5037,124,37,United-States,<=50K
46,Self-emp-not-inc,122142,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5123,70,33,United-States,<=50K
51,Self-emp-not-inc,326470,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,178,44,United-States,<=50K
44,Private,225884,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,117,45,United-States,<=50K
36,Private,230862,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Other,Female,4859,112,43,Cuba,<=50K
45,Self-emp-inc,29380,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1069,43,United-States,>50K
45,State-gov,24623,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1938,43,United-States,>50K
55,Private,175986,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4714,142,39,Mexico,>50K
47,Private,134350,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4749,195,45,United-States,<=50K
47,Private,195231,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4784,197,45,United-States,<=50K
43,Private,210627,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1929,47,United-States,<=50K
36,State-gov,184351,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,560,53,United-States,>50K
31,Local-gov,24586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1538,43,United-States,>50K
53,Private,189059,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4830,199,38,Mexico,>50K
57,Self-emp-inc,179069,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5073,162,37,Canada,<=50K
42,Self-emp-not-inc,55155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,939,39,United-States,>50K
40,State-gov,27822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1315,50,United-States,>50K
37,Private,180977,Some-college,10,Never-married,Sales,Wife,White,Female,5401,51,34,United-States,<=50K
36,Private,143656,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5901,162,34,Jamaica,<=50K
43,Private,146538,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6063,199,32,United-States,<=50K
29,Local-gov,600980,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,328,53,United-States,>50K
21,Private,147695,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4475,194,29,United-States,<=50K
25,Private,99828,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4545,103,29,United-States,<=50K
45,Private,163955,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4714,400,46,United-States,<=50K
26,Private,146989,Some-college,9,Separated,Tech-support,Unmarried,Other,Female,5220,117,39,Iran,<=50K
38,Private,222970,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5075,114,41,South,<=50K
33,Local-gov,50498,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5373,1342,33,United-States,<=50K
24,Self-emp-not-inc,76178,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4899,716,31,United-States,<=50K
46,Private,149573,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5908,185,32,United-States,<=50K
36,Private,204010,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4486,70,48,South,>50K
22,Local-gov,262570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,255,47,United-States,>50K
43,Private,180075,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6237,101,35,United-States,<=50K
21,State-gov,33626,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5829,360,39,United-States,<=50K
21,Private,153324,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4214,175,27,United-States,<=50K
20,Local-gov,257607,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7381,51,46,United-States,>50K
56,Private,162805,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4855,121,42,United-States,>50K
55,Private,178410,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4811,236,39,Mexico,>50K
52,Self-emp-not-inc,291370,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4819,128,37,United-States,<=50K
20,Local-gov,717131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,70,50,United-States,>50K
40,State-gov,31782,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1740,40,United-States,>50K
39,Private,155947,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4311,96,48,South,>50K
44,Private,216738,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5091,153,43,United-States,<=50K
19,Federal-gov,42802,7th-8th,11,Never-married,Other-service,Own-child,White,Male,5632,89,38,United-States,<=50K
41,Private,207295,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6299,87,36,United-States,<=50K
29,Local-gov,408290,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,598,51,United-States,>50K
55,Self-emp-inc,167005,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5234,43,42,United-States,<=50K
50,Private,210796,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5381,290,33,Vietnam,<=50K
49,Self-emp-not-inc,157393,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5332,53,36,United-States,<=50K
48,Private,207438,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5747,68,38,United-States,<=50K
36,Self-emp-not-inc,107991,10th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4499,991,28,United-States,<=50K
25,Private,143794,Some-college,10,Never-married,Tech-support,Unmarried,Other,Female,5485,140,35,Iran,<=50K
42,Private,215957,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5500,114,43,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,42,65,United-States,>50K
43,Private,226645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,639,46,United-States,<=50K
56,Self-emp-inc,176088,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5439,202,36,United-States,<=50K
36,Private,208504,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6227,96,36,United-States,<=50K
25,Private,131431,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5522,119,33,United-States,<=50K
19,Local-gov,743424,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,29,50,United-States,>50K
36,Private,220574,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4728,91,45,South,<=50K
42,Private,145376,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,117,46,Trinadad&Tobago,>50K
38,Private,153804,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Female,6182,142,35,United-States,<=50K
45,Private,231765,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4698,232,45,United-States,<=50K
21,Private,58125,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4666,479,31,United-States,<=50K
37,Private,174566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,3003,48,United-States,<=50K
43,Private,228525,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4619,610,46,United-States,<=50K
45,Private,227175,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,248,44,United-States,<=50K
46,Private,218887,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5667,63,39,United-States,<=50K
51,Self-emp-not-inc,219495,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5426,40,39,United-States,<=50K
43,State-gov,28215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1234,49,United-States,>50K
20,Local-gov,749095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,84,56,United-States,>50K
39,Private,162717,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4716,97,44,South,>50K
41,Private,244625,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5037,285,45,United-States,<=50K
39,Local-gov,26314,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1993,40,United-States,>50K
35,Private,179922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,3003,47,United-States,<=50K
57,Self-emp-inc,191991,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5126,153,38,United-States,<=50K
24,Local-gov,714121,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,216,51,United-States,>50K
45,Self-emp-not-inc,266764,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,286,45,United-States,<=50K
35,Private,185051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,3003,47,United-States,<=50K
45,Private,211581,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4659,441,46,United-States,<=50K
22,Local-gov,748803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,197,55,United-States,>50K
40,Private,213081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,1962,47,United-States,<=50K
43,Private,141701,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4160,67,48,Mexico,>50K
43,Private,180807,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4956,142,38,India,>50K
42,Private,227178,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5733,50,37,United-States,<=50K
40,Private,187590,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5158,138,41,South,<=50K
38,Private,95811,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6007,152,34,United-States,<=50K
55,Private,178861,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4782,82,45,Mexico,>50K
45,State-gov,31594,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1472,40,United-States,>50K
22,Local-gov,111945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,159,46,United-States,>50K
41,Private,182276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,3003,47,United-States,<=50K
38,Private,202219,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,75,53,Poland,>50K
42,Private,197020,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6280,86,36,United-States,<=50K
43,Private,108524,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4124,74,51,Poland,>50K
43,Private,96559,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,114,57,Poland,>50K
39,Private,181298,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4704,65,53,Poland,>50K
17,Private,74216,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4585,48,33,United-States,<=50K
36,Self-emp-not-inc,108648,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5011,1047,31,United-States,<=50K
41,Private,176734,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5736,85,34,United-States,<=50K
55,Private,204215,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5044,137,37,Mexico,>50K
47,Private,148674,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4468,114,43,Mexico,>50K
37,Private,238872,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,5102,131,41,Cuba,<=50K
37,Self-emp-not-inc,125432,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4404,244,29,United-States,<=50K
27,Private,126946,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4526,528,29,United-States,<=50K
18,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,38,56,United-States,>50K
37,Private,214625,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4348,2984,47,United-States,<=50K
24,Local-gov,744636,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,296,54,United-States,>50K
54,Private,194976,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4955,200,36,Vietnam,>50K
52,Self-emp-not-inc,281720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,85,45,United-States,<=50K
46,Private,233184,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4851,196,44,United-States,<=50K
57,Private,161771,HS-grad,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4758,123,42,United-States,>50K
34,Private,156568,Some-college,10,Divorced,Tech-support,Unmarried,Other,Female,5648,145,35,Jamaica,<=50K
21,Local-gov,42024,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5733,580,38,United-States,<=50K
20,Private,53315,11th,9,Never-married,Other-service,Own-child,White,Male,5014,331,33,United-States,<=50K
30,Local-gov,32925,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,1039,45,United-States,>50K
42,Local-gov,25627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,1624,47,United-States,>50K
51,Self-emp-not-inc,140597,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,311,38,United-States,<=50K
56,Self-emp-inc,152080,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4682,207,41,United-States,>50K
48,Private,153934,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,78,47,Mexico,>50K
38,Private,186617,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4298,73,48,South,>50K
41,Private,164279,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4431,113,45,Trinadad&Tobago,>50K
20,Private,115547,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4331,207,29,United-States,<=50K
50,Self-emp-inc,207492,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5005,79,44,United-States,<=50K
39,Private,139042,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6283,197,32,United-States,<=50K
41,Private,189154,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4596,113,42,Trinadad&Tobago,>50K
27,Private,107809,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5169,115,31,United-States,<=50K
49,Private,196746,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5834,285,32,Vietnam,<=50K
19,Private,95186,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4563,148,30,United-States,<=50K
39,Private,133740,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4780,88,31,United-States,<=50K
34,Private,117203,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5864,176,32,United-States,<=50K
22,Local-gov,212200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,103,47,United-States,>50K
52,Self-emp-not-inc,253626,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,191,40,United-States,<=50K
43,State-gov,39324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1221,40,United-States,>50K
35,Private,228008,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4602,74,46,South,<=50K
57,Self-emp-inc,185475,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5004,155,38,Canada,<=50K
36,Private,217552,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,5268,120,40,Cuba,<=50K
48,Self-emp-inc,194819,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5447,112,40,United-States,<=50K
49,Private,150606,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4231,70,50,Mexico,>50K
39,Local-gov,22851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1357,47,United-States,>50K
46,Self-emp-not-inc,77020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,986,36,United-States,>50K
43,Private,138238,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5957,239,33,Jamaica,<=50K
31,Private,117375,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5174,82,31,United-States,<=50K
44,Private,155092,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4382,85,46,Mexico,>50K
45,Private,132314,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4106,61,49,Mexico,>50K
36,Private,168752,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6122,100,34,United-States,<=50K
54,Self-emp-inc,141997,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4959,65,43,United-States,<=50K
33,Private,179962,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3900,3003,47,United-States,<=50K
43,Self-emp-not-inc,41943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1285,40,United-States,>50K
55,Private,144189,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4883,46,45,United-States,<=50K
39,Private,251795,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6300,81,37,United-States,<=50K
42,Private,237162,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,361,45,United-States,<=50K
20,Local-gov,743346,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,67,51,United-States,>50K
52,Private,147099,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4388,93,43,Mexico,>50K
38,Private,223436,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4293,2836,46,United-States,<=50K
52,Self-emp-inc,137465,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,124,44,United-States,<=50K
20,Local-gov,155312,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7174,43,46,United-States,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,29,56,United-States,>50K
43,Self-emp-inc,40935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1015,41,United-States,>50K
51,Self-emp-not-inc,282672,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,156,45,United-States,<=50K
42,Private,215177,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4483,1739,46,United-States,<=50K
38,Private,187221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,3000,48,United-States,<=50K
40,Private,226270,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2163,48,United-States,<=50K
19,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,73,56,United-States,>50K
41,Private,164018,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,116,46,Trinadad&Tobago,>50K
52,Self-emp-not-inc,215424,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,101,41,United-States,<=50K
31,Local-gov,98703,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4808,869,29,United-States,<=50K
49,Private,235070,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6221,281,32,Jamaica,<=50K
35,Private,160127,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4185,3003,47,United-States,<=50K
46,Private,171090,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4628,135,40,Mexico,>50K
41,Private,104244,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4743,79,58,Poland,>50K
49,Self-emp-not-inc,201503,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,150,47,United-States,<=50K
40,Private,239791,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4498,1384,46,United-States,<=50K
19,Federal-gov,36831,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6022,75,40,United-States,<=50K
37,Private,221058,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4251,2919,47,United-States,<=50K
37,Private,214941,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4330,2871,47,United-States,<=50K
41,Private,259144,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4581,588,46,United-States,<=50K
27,Local-gov,72515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,744,46,United-States,>50K
45,Private,247924,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,34,44,United-States,<=50K
37,Private,212322,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4477,96,47,South,>50K
52,Self-emp-not-inc,394351,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,115,42,United-States,<=50K
18,Federal-gov,76321,7th-8th,11,Never-married,Other-service,Own-child,White,Male,6146,33,40,United-States,<=50K
50,Self-emp-not-inc,223384,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,57,42,United-States,<=50K
42,Private,129121,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4522,1398,46,United-States,<=50K
54,Self-emp-not-inc,231120,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,157,44,United-States,<=50K
55,Self-emp-not-inc,335752,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,54,43,United-States,<=50K
19,State-gov,38787,11th,9,Never-married,Other-service,Own-child,White,Male,4930,247,33,United-States,<=50K
43,Local-gov,28020,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2134,41,United-States,>50K
47,Self-emp-inc,34155,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,797,44,United-States,>50K
52,Self-emp-inc,208978,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5503,109,38,United-States,<=50K
38,Local-gov,39956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,1229,50,United-States,>50K
22,Private,121592,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4172,113,27,United-States,<=50K
50,Self-emp-not-inc,204550,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,91,45,United-States,<=50K
34,Local-gov,34802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1105,49,United-States,>50K
17,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,23,53,United-States,>50K
38,Private,210575,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4304,98,48,South,>50K
56,Self-emp-inc,188492,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5584,292,35,United-States,<=50K
54,Self-emp-not-inc,372562,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,101,42,United-States,<=50K
19,Private,75234,11th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4846,135,32,United-States,<=50K
40,Private,129906,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6068,198,33,United-States,<=50K
40,Private,257008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,828,47,United-States,<=50K
22,Local-gov,27323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,483,42,United-States,>50K
58,Self-emp-inc,167493,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5357,160,38,United-States,<=50K
36,Private,125332,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4761,53,32,United-States,<=50K
42,Private,216646,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4499,1335,46,United-States,<=50K
44,Local-gov,22750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2073,44,United-States,>50K
20,Local-gov,748561,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,99,53,United-States,>50K
46,Private,218471,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5512,59,42,United-States,<=50K
43,Private,163018,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4646,762,46,United-States,<=50K
