age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,88323,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4767,174,34,United-States,<=50K
47,Local-gov,722725,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3753,71,40,United-States,<=50K
19,Private,234561,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3818,383,30,United-States,<=50K
19,Private,153227,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3932,143,36,United-States,<=50K
40,Private,169729,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6758,282,54,United-States,>50K
30,Private,257866,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4474,61,43,United-States,<=50K
37,Private,284424,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6780,59,48,United-States,>50K
18,Private,110033,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3913,218,31,United-States,<=50K
47,Local-gov,219936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6969,31,43,United-States,>50K
35,Private,400099,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4218,58,46,Cuba,<=50K
39,Private,228795,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6734,172,54,United-States,>50K
40,Local-gov,215761,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,32,40,United-States,>50K
51,Self-emp-not-inc,200385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,324,32,United-States,<=50K
41,Self-emp-not-inc,216848,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4832,44,35,Poland,<=50K
22,Private,165802,Some-college,8,Never-married,Other-service,Own-child,White,Female,4062,194,29,United-States,<=50K
38,Self-emp-inc,206804,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,118,36,Poland,<=50K
30,Private,256995,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4128,51,44,Cuba,<=50K
34,Private,266816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,102,39,Mexico,<=50K
29,Private,266528,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,221,38,United-States,<=50K
46,Local-gov,276773,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7071,51,44,United-States,>50K
19,Private,208849,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3919,232,35,United-States,<=50K
42,Private,366936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,2796,49,United-States,>50K
36,State-gov,39228,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4432,1402,38,United-States,<=50K
45,Private,299488,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7129,45,44,United-States,>50K
41,Self-emp-inc,206453,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4865,71,40,India,<=50K
30,Private,73633,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4001,865,32,United-States,<=50K
23,Private,158903,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4135,1507,33,United-States,<=50K
34,Private,251271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,89,40,United-States,<=50K
19,Private,114538,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4168,157,35,United-States,<=50K
28,Private,235720,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4207,87,43,United-States,<=50K
37,Private,380571,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,82,44,Cuba,<=50K
28,Private,248990,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4585,74,40,United-States,<=50K
42,Private,240825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,412,55,United-States,>50K
41,Self-emp-not-inc,192417,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4760,69,35,Poland,<=50K
38,Private,290931,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4494,91,43,Mexico,<=50K
47,Self-emp-not-inc,82850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,211,34,United-States,<=50K
43,Self-emp-not-inc,130724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4615,168,32,Poland,<=50K
39,Self-emp-inc,221557,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4572,96,36,Poland,<=50K
44,State-gov,27678,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4360,416,37,United-States,<=50K
48,Local-gov,120963,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6047,68,37,United-States,<=50K
21,Private,303710,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4018,208,38,United-States,<=50K
44,Self-emp-not-inc,142573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4883,189,30,Poland,<=50K
46,Private,313438,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7535,2994,44,United-States,>50K
27,Private,145039,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5130,291,38,United-States,<=50K
36,Private,344782,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4282,67,49,Cuba,<=50K
59,State-gov,19453,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4663,201,43,United-States,<=50K
45,State-gov,23246,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5035,1105,43,United-States,<=50K
44,Self-emp-not-inc,120283,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4702,235,31,Poland,<=50K
20,Private,181292,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3786,1040,28,United-States,<=50K
37,State-gov,41986,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4890,1712,42,United-States,<=50K
22,Private,174579,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3878,398,29,United-States,<=50K
34,Private,219989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,111,39,Poland,<=50K
26,Private,188154,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5552,314,37,United-States,<=50K
44,Private,222366,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5072,53,40,India,<=50K
45,Private,303928,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2348,45,United-States,>50K
32,Private,258818,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6606,102,45,United-States,>50K
30,Private,258611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,63,39,United-States,<=50K
24,Private,124175,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4838,321,35,United-States,<=50K
42,Private,194556,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4933,46,40,India,<=50K
41,Private,348574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,2990,49,United-States,>50K
49,Self-emp-not-inc,100175,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5704,258,32,United-States,<=50K
30,Private,256142,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4184,49,48,Cuba,<=50K
41,Self-emp-not-inc,207079,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4755,80,35,Poland,<=50K
28,Private,113340,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5473,1021,42,United-States,<=50K
51,Local-gov,199106,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6948,18,40,United-States,>50K
31,Private,300090,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4093,58,44,Cuba,<=50K
56,State-gov,19384,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5378,557,46,United-States,<=50K
49,Local-gov,154633,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6632,29,39,United-States,>50K
18,Private,153465,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3877,239,32,United-States,<=50K
34,Private,347537,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4378,56,49,Cuba,<=50K
50,Federal-gov,20522,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5849,561,51,United-States,<=50K
27,Private,208449,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4709,88,38,United-States,<=50K
26,Private,329185,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3967,85,44,Cuba,<=50K
45,Self-emp-not-inc,202350,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4931,120,32,Poland,<=50K
22,Private,164907,Some-college,7,Never-married,Other-service,Own-child,White,Female,3972,168,28,United-States,<=50K
45,Local-gov,273764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7002,33,42,United-States,>50K
20,Private,106890,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4175,730,30,United-States,<=50K
41,Local-gov,101669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,135,35,United-States,<=50K
56,State-gov,24563,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4564,116,43,United-States,<=50K
53,Self-emp-not-inc,153516,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6726,29,39,United-States,<=50K
41,Private,367777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1047,53,United-States,>50K
38,Private,296271,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6678,111,46,United-States,>50K
35,Private,389745,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4174,49,46,Cuba,<=50K
45,Federal-gov,27247,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6085,900,53,United-States,<=50K
38,State-gov,50315,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5076,1544,42,United-States,<=50K
20,Private,81870,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4145,424,29,United-States,<=50K
48,Private,348384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,610,45,United-States,>50K
42,Private,221464,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4937,49,41,Mexico,<=50K
37,Private,385207,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4410,68,48,Cuba,<=50K
39,Private,260769,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4703,91,41,Mexico,<=50K
20,Private,190862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4102,166,38,United-States,<=50K
20,Private,195103,Some-college,8,Never-married,Other-service,Own-child,White,Female,4060,83,27,United-States,<=50K
18,Private,230050,Some-college,8,Never-married,Other-service,Own-child,White,Male,3779,114,30,United-States,<=50K
37,Local-gov,129216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,90,37,United-States,<=50K
48,State-gov,21373,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5359,747,45,United-States,<=50K
37,Private,362026,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4311,77,47,Cuba,<=50K
47,Federal-gov,24883,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5980,619,50,United-States,<=50K
41,Federal-gov,88188,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6046,1409,52,United-States,<=50K
28,Private,261023,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5878,167,39,United-States,<=50K
32,Private,356998,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4203,63,46,Cuba,<=50K
46,Self-emp-not-inc,79472,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,292,33,United-States,<=50K
23,Private,103491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4694,596,34,United-States,<=50K
55,State-gov,24395,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4410,126,42,United-States,<=50K
20,Private,275166,Some-college,8,Never-married,Other-service,Own-child,White,Male,4153,92,36,United-States,<=50K
50,Self-emp-not-inc,107943,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6048,72,35,United-States,<=50K
34,Self-emp-inc,175170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,117,36,Poland,<=50K
33,Private,260268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,76,40,Mexico,<=50K
22,Private,143561,Some-college,7,Never-married,Other-service,Own-child,White,Female,3863,233,29,United-States,<=50K
34,Private,222814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,75,36,United-States,<=50K
56,Self-emp-not-inc,160260,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6897,21,38,United-States,<=50K
53,Local-gov,53287,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4085,104,42,United-States,<=50K
19,Private,204088,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3967,194,32,United-States,<=50K
47,State-gov,21291,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5230,849,46,United-States,<=50K
24,Private,123494,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5212,284,37,United-States,<=50K
19,Private,105059,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4057,137,33,United-States,<=50K
25,Private,153040,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4659,163,37,United-States,<=50K
48,Local-gov,702750,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3923,75,41,United-States,<=50K
35,Private,164373,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6236,501,49,United-States,<=50K
45,Self-emp-inc,273156,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4988,22,40,India,<=50K
42,Private,350275,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,2210,52,United-States,>50K
40,State-gov,33693,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4948,1527,42,United-States,<=50K
19,Private,206448,9th,8,Never-married,Other-service,Own-child,White,Female,3821,227,29,United-States,<=50K
57,State-gov,19694,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4683,158,43,United-States,<=50K
42,Self-emp-not-inc,156011,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4582,108,33,Poland,<=50K
49,Local-gov,69216,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4124,97,38,United-States,<=50K
44,Private,339021,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7559,3003,43,United-States,>50K
21,Private,155986,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4147,98,40,United-States,<=50K
40,Self-emp-not-inc,85504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,129,34,United-States,<=50K
34,Private,270982,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,86,45,United-States,>50K
31,Private,264509,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6294,138,43,United-States,>50K
31,Private,279971,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4255,70,44,Cuba,<=50K
43,Private,368967,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7427,2449,47,United-States,>50K
45,Self-emp-not-inc,124819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4871,294,30,Poland,<=50K
39,Private,333762,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3003,47,United-States,>50K
27,Private,102755,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3997,1299,31,United-States,<=50K
54,State-gov,22247,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4519,136,41,United-States,<=50K
40,Private,270811,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6849,51,45,United-States,>50K
30,Private,232770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,51,41,United-States,<=50K
39,Self-emp-not-inc,116430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,149,34,Poland,<=50K
48,Local-gov,77215,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4225,134,38,United-States,<=50K
28,Private,187969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,105,38,United-States,<=50K
39,Private,336043,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3003,47,United-States,>50K
28,Private,133616,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5336,1350,40,United-States,<=50K
46,Local-gov,206188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6824,33,43,United-States,>50K
51,Local-gov,65381,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4311,101,39,United-States,<=50K
34,Private,221847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,67,41,Mexico,<=50K
51,Self-emp-not-inc,134455,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6410,54,37,United-States,<=50K
46,Local-gov,169782,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6404,35,40,United-States,>50K
48,Private,355357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,316,44,United-States,>50K
38,Local-gov,166443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,97,36,United-States,<=50K
53,Self-emp-not-inc,164899,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6710,31,38,United-States,<=50K
37,Private,342274,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4326,94,44,Cuba,<=50K
50,Local-gov,237651,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7002,27,43,United-States,>50K
21,Private,208220,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3814,554,30,United-States,<=50K
62,State-gov,19297,Masters,9,Divorced,Transport-moving,Not-in-family,Other,Female,4912,147,45,United-States,<=50K
30,Private,119914,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4782,2187,38,United-States,<=50K
27,Private,264095,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5457,428,37,United-States,<=50K
43,Private,366768,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,2668,48,United-States,>50K
46,Local-gov,91452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,132,35,United-States,<=50K
39,Self-emp-not-inc,101200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,119,36,United-States,<=50K
39,Private,280971,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4548,81,44,Cuba,<=50K
47,State-gov,22869,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4532,494,39,United-States,<=50K
30,Private,95899,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4439,1897,36,United-States,<=50K
42,Private,305728,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7136,50,48,United-States,>50K
38,Private,301191,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4457,106,43,Cuba,<=50K
40,Self-emp-inc,198575,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4851,63,39,Philippines,<=50K
55,Self-emp-not-inc,319757,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7307,394,41,United-States,>50K
39,Federal-gov,51215,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5832,1192,51,United-States,<=50K
39,Self-emp-inc,237767,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4560,91,39,Mexico,<=50K
54,Self-emp-not-inc,172567,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6712,28,38,United-States,<=50K
23,Private,106425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4657,653,34,United-States,<=50K
22,Private,154011,Some-college,8,Never-married,Other-service,Own-child,White,Female,4072,177,29,United-States,<=50K
41,Private,287155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6792,31,45,United-States,>50K
29,Private,316378,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3962,74,44,Cuba,<=50K
36,Private,272852,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6635,68,46,United-States,>50K
41,Private,404141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2905,48,United-States,>50K
38,Private,235116,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4604,85,39,Mexico,<=50K
39,Private,276435,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4468,75,46,Cuba,<=50K
24,Private,80167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5080,652,39,United-States,<=50K
36,Private,164222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,118,38,United-States,<=50K
39,Self-emp-inc,211671,11th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4797,65,38,Poland,<=50K
47,Local-gov,144155,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,35,39,United-States,<=50K
38,Private,341238,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4385,75,47,Cuba,<=50K
41,Self-emp-inc,220900,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4777,60,36,Poland,<=50K
41,Self-emp-not-inc,186694,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4699,54,34,Poland,<=50K
57,State-gov,20886,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4483,123,43,United-States,<=50K
52,State-gov,19905,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4620,472,42,United-States,<=50K
34,Private,180187,Bachelors,12,Never-married,Sales,Husband,White,Male,6224,305,46,United-States,>50K
44,Federal-gov,101553,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6587,1004,54,United-States,>50K
47,Local-gov,93524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,88,36,United-States,<=50K
20,Private,283790,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4116,166,37,United-States,<=50K
20,Private,99193,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4320,109,35,United-States,<=50K
40,Private,306315,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7127,356,53,United-States,>50K
30,Private,302997,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4095,77,44,Cuba,<=50K
43,Self-emp-inc,206597,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5005,37,38,India,<=50K
34,Private,367718,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4150,69,43,Cuba,<=50K
46,Self-emp-inc,241065,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5002,33,40,India,<=50K
53,Self-emp-not-inc,192903,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6681,24,37,United-States,<=50K
29,Private,212768,HS-grad,12,Never-married,Sales,Other-relative,White,Male,6097,262,44,United-States,<=50K
23,Private,123277,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4913,521,34,United-States,<=50K
46,Self-emp-not-inc,80511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,277,33,United-States,<=50K
35,Self-emp-inc,197453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,148,36,Poland,<=50K
46,Private,310831,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7260,177,45,United-States,>50K
29,Private,310546,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4080,59,46,Cuba,<=50K
26,Private,242303,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4167,72,43,United-States,<=50K
40,Private,327929,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,3003,46,United-States,>50K
42,Local-gov,163178,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6370,37,41,United-States,>50K
35,Private,154859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,84,38,United-States,<=50K
53,Local-gov,205231,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6966,24,41,United-States,>50K
21,Private,72893,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4601,185,33,United-States,<=50K
34,Private,124741,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5815,1749,49,United-States,<=50K
43,Private,301469,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7606,3003,43,United-States,>50K
37,Private,436224,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4258,79,45,Cuba,<=50K
28,Private,209557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,55,38,United-States,<=50K
48,Local-gov,261798,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7162,51,43,United-States,>50K
19,Private,107932,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4123,183,34,United-States,<=50K
46,State-gov,35485,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4341,168,38,United-States,<=50K
29,Private,333509,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3989,72,44,Cuba,<=50K
43,Private,287698,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7057,32,45,United-States,>50K
42,Private,304410,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7629,3003,43,United-States,>50K
37,Private,53404,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4241,121,34,United-States,<=50K
33,Local-gov,147059,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,130,37,United-States,<=50K
36,Private,172199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,190,41,United-States,<=50K
48,Local-gov,308619,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7284,138,44,United-States,>50K
45,Private,276914,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7587,3003,43,United-States,>50K
18,Private,248566,9th,8,Never-married,Other-service,Own-child,White,Male,3735,118,32,United-States,<=50K
53,State-gov,20170,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4509,209,41,United-States,<=50K
19,Private,157132,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3794,390,30,United-States,<=50K
33,Private,102559,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4239,96,32,United-States,<=50K
49,Local-gov,138117,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6163,77,37,United-States,<=50K
35,Local-gov,132452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,98,37,United-States,<=50K
45,Self-emp-inc,264705,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4725,16,42,India,<=50K
43,Private,245397,11th,9,Divorced,Prof-specialty,Unmarried,Black,Female,4953,39,43,South,<=50K
