age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Local-gov,223423,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5623,409,62,Puerto-Rico,<=50K
33,State-gov,89367,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5289,600,40,Jamaica,<=50K
52,Self-emp-not-inc,213547,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5581,740,51,United-States,>50K
54,Private,198989,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7443,1908,52,United-States,>50K
32,Private,203813,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,2963,21,Jamaica,<=50K
43,Self-emp-not-inc,105818,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,5944,284,49,Jamaica,<=50K
74,Local-gov,196383,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7821,597,31,United-States,<=50K
45,Self-emp-not-inc,154425,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,4863,316,51,United-States,<=50K
47,Local-gov,223656,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6469,558,50,United-States,>50K
54,Private,221329,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7029,1271,51,United-States,>50K
45,Self-emp-inc,111177,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7518,649,41,United-States,<=50K
77,Local-gov,207449,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7947,604,51,United-States,<=50K
18,Private,167739,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,2999,8,Poland,<=50K
27,Private,142325,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,2989,21,Poland,<=50K
29,State-gov,156553,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4417,328,21,Vietnam,<=50K
78,Local-gov,170787,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6951,386,63,Cuba,<=50K
75,Private,143362,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,1051,299,74,Cuba,<=50K
30,Private,147404,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,2475,35,Mexico,<=50K
83,Local-gov,165600,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,535,473,98,Cuba,<=50K
38,Local-gov,194036,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6898,658,47,United-States,>50K
41,Local-gov,224597,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5914,392,35,United-States,<=50K
27,State-gov,137647,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4211,355,25,Jamaica,<=50K
38,Private,188566,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6075,395,43,United-States,<=50K
43,Private,191667,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7822,2927,32,United-States,>50K
26,Local-gov,123486,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5012,2948,32,Jamaica,<=50K
65,Self-emp-inc,318740,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7372,534,26,United-States,<=50K
27,Self-emp-not-inc,705342,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,6213,540,34,Hong,<=50K
42,Self-emp-not-inc,102494,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,5927,426,44,Jamaica,<=50K
37,Private,120970,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5839,2854,36,Poland,<=50K
30,Private,286434,Some-college,9,Never-married,Sales,Own-child,White,Female,4843,506,42,Germany,<=50K
19,Private,166116,11th,1,Never-married,Sales,Other-relative,Black,Female,1235,257,14,El-Salvador,<=50K
35,Private,248810,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5251,858,45,Germany,<=50K
33,Local-gov,269931,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6615,415,35,United-States,>50K
39,Private,265627,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,2212,58,Jamaica,<=50K
36,Private,109189,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5280,1858,48,Germany,>50K
37,Self-emp-inc,193707,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,7265,751,43,United-States,>50K
33,Private,228184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,2801,45,United-States,>50K
29,Private,238728,10th,6,Never-married,Sales,Unmarried,Black,Female,3185,206,17,Puerto-Rico,<=50K
38,Self-emp-not-inc,102991,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5134,378,48,United-States,<=50K
36,Self-emp-inc,198892,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5549,469,43,Hong,<=50K
22,Private,82831,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,3001,17,Poland,<=50K
45,Private,174306,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,2788,33,United-States,>50K
36,Private,250758,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,1957,42,Jamaica,<=50K
37,Self-emp-inc,97450,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4865,390,53,United-States,<=50K
40,Self-emp-not-inc,134634,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5305,275,45,United-States,<=50K
82,Local-gov,152650,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,1354,440,92,Cuba,<=50K
79,Private,130128,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,1307,364,78,Cuba,<=50K
24,State-gov,748960,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4815,471,13,Vietnam,<=50K
27,State-gov,739106,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4412,622,27,Vietnam,<=50K
84,Self-emp-not-inc,131645,10th,1,Widowed,Transport-moving,Wife,Black,Female,500,505,99,Cuba,<=50K
35,Self-emp-not-inc,129207,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5568,354,48,Jamaica,<=50K
46,Self-emp-not-inc,208559,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6036,722,49,Jamaica,>50K
44,Private,178434,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,2375,46,United-States,>50K
28,State-gov,256298,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4812,489,44,Vietnam,<=50K
47,Private,223430,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6134,961,58,United-States,>50K
28,State-gov,129779,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4720,1989,31,Jamaica,<=50K
41,Self-emp-not-inc,144589,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5056,311,53,United-States,>50K
57,Local-gov,201233,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7823,606,43,United-States,<=50K
52,Federal-gov,277787,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,688,64,United-States,>50K
30,Private,137075,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,2840,34,Poland,<=50K
22,Private,175777,11th,1,Never-married,Sales,Other-relative,Black,Female,3348,314,25,El-Salvador,<=50K
47,Federal-gov,318345,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,583,60,United-States,>50K
46,Private,180431,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7686,2895,38,United-States,>50K
75,Local-gov,249368,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7774,729,50,United-States,<=50K
25,Private,352872,11th,2,Never-married,Sales,Own-child,White,Female,4151,304,20,Germany,<=50K
25,State-gov,602145,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4361,502,17,Vietnam,<=50K
32,Self-emp-not-inc,162619,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,4965,384,44,Hong,<=50K
37,Private,152632,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,2790,41,Poland,>50K
83,Self-emp-not-inc,126357,10th,1,Widowed,Transport-moving,Wife,Black,Female,500,406,99,Cuba,<=50K
35,Private,107812,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5445,1447,45,Mexico,<=50K
79,Local-gov,254751,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7777,513,68,United-States,<=50K
36,Private,208501,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4802,591,66,United-States,>50K
31,Private,191044,11th,1,Never-married,Sales,Other-relative,Black,Female,621,329,25,El-Salvador,<=50K
44,Private,213039,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7642,2702,40,United-States,>50K
83,Local-gov,146313,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,3632,405,98,Cuba,<=50K
46,Local-gov,283515,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6082,497,49,United-States,>50K
48,Self-emp-inc,268762,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,350,61,United-States,>50K
26,Private,187419,11th,5,Never-married,Sales,Other-relative,Black,Female,5945,308,29,Mexico,<=50K
33,Private,151988,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5748,2892,34,Poland,<=50K
38,Self-emp-not-inc,144516,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4325,339,42,Jamaica,<=50K
23,State-gov,747044,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4826,630,15,Vietnam,<=50K
51,Self-emp-not-inc,217284,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,976,44,United-States,>50K
50,Federal-gov,272252,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5813,421,61,United-States,>50K
39,Self-emp-not-inc,99838,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4296,235,60,United-States,<=50K
79,Local-gov,168025,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7485,383,77,United-States,<=50K
30,Private,170532,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4320,1359,28,Germany,<=50K
83,Private,140677,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,245,98,Cuba,<=50K
25,Private,148786,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,2422,25,Germany,<=50K
27,Private,228709,10th,3,Never-married,Sales,Unmarried,Black,Female,3093,380,27,El-Salvador,<=50K
38,Self-emp-not-inc,103468,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5284,375,49,Jamaica,<=50K
38,Private,163512,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,2027,44,Germany,<=50K
21,Private,259470,11th,1,Never-married,Sales,Other-relative,Black,Female,2019,308,9,El-Salvador,<=50K
20,Private,102296,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,3002,10,Poland,<=50K
48,Federal-gov,314514,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,581,52,United-States,>50K
38,Private,136092,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,1555,40,Mexico,<=50K
31,State-gov,91341,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4804,331,31,Jamaica,<=50K
29,State-gov,420677,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4270,532,27,Vietnam,<=50K
83,Local-gov,135469,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2013,461,92,Cuba,<=50K
31,Self-emp-not-inc,164481,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4262,307,38,Jamaica,<=50K
36,Self-emp-not-inc,156775,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,5731,386,48,Hong,<=50K
26,Private,197564,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,2559,25,Germany,<=50K
40,Self-emp-not-inc,151687,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,5567,346,54,Jamaica,<=50K
81,Local-gov,180579,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,6555,447,69,Cuba,<=50K
32,Private,208686,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4797,1533,26,Germany,<=50K
82,Local-gov,121827,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4354,429,86,Cuba,<=50K
42,Local-gov,398442,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,534,52,United-States,>50K
20,Private,89973,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,3003,14,Poland,<=50K
54,Self-emp-not-inc,255257,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,587,58,United-States,>50K
45,Private,205925,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7216,2174,55,United-States,>50K
55,Local-gov,290984,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7904,502,32,United-States,>50K
56,Local-gov,151970,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7795,533,38,United-States,>50K
83,Local-gov,146589,10th,13,Divorced,Transport-moving,Not-in-family,Black,Female,5021,515,97,Cuba,<=50K
29,State-gov,453085,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4695,540,24,Vietnam,<=50K
23,Private,124857,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,2997,17,Poland,<=50K
31,Private,173470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4515,882,49,Mexico,<=50K
41,Private,156682,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7316,2364,49,United-States,>50K
21,Private,76329,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,3003,13,Poland,<=50K
48,Local-gov,403070,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7144,576,45,United-States,>50K
69,Self-emp-not-inc,628403,Masters,11,Divorced,Other-service,Not-in-family,White,Male,7611,611,33,United-States,<=50K
51,Self-emp-inc,234428,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,428,56,United-States,>50K
30,State-gov,147850,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4220,304,34,Vietnam,<=50K
45,Private,139082,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,1223,55,United-States,>50K
30,State-gov,225000,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4515,447,26,Vietnam,<=50K
43,Private,215234,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7390,2936,31,United-States,>50K
47,Private,154114,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7436,2915,36,United-States,>50K
76,Local-gov,137985,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,4966,398,55,Cuba,<=50K
27,State-gov,522397,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5129,506,25,Vietnam,<=50K
22,State-gov,748814,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4977,435,11,Vietnam,<=50K
41,Private,204148,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,1522,49,United-States,>50K
37,Self-emp-not-inc,76815,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4815,240,51,Jamaica,<=50K
28,Private,157318,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,2966,25,Poland,<=50K
21,Private,138477,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,2988,27,Poland,<=50K
33,Private,159861,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2419,38,Germany,<=50K
34,Self-emp-not-inc,141139,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,5165,415,42,United-States,<=50K
32,Private,194839,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4447,1729,42,Mexico,<=50K
33,State-gov,148993,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2839,365,25,Vietnam,<=50K
39,State-gov,112168,5th-6th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5984,510,45,Jamaica,<=50K
42,Private,109778,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,1565,53,United-States,>50K
30,Private,309428,11th,6,Never-married,Tech-support,Own-child,White,Male,5283,365,21,Germany,<=50K
54,Federal-gov,278331,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,680,59,United-States,>50K
22,Private,127106,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,2855,23,Poland,<=50K
48,Federal-gov,294311,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,542,57,United-States,>50K
81,Private,147140,11th,1,Widowed,Transport-moving,Other-relative,Black,Female,500,394,98,Honduras,<=50K
41,Self-emp-inc,166301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,688,41,United-States,>50K
44,Local-gov,371022,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7405,390,40,United-States,>50K
23,Private,120761,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,2986,18,Poland,<=50K
55,Local-gov,250172,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7550,527,33,United-States,>50K
32,Private,154665,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2597,30,Germany,<=50K
83,Local-gov,177733,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,500,349,98,Cuba,<=50K
29,Private,200419,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,3001,20,Poland,>50K
20,Private,109977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,3001,17,Poland,<=50K
28,Private,247187,11th,2,Never-married,Sales,Own-child,White,Female,3816,611,22,Germany,<=50K
50,Private,310716,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,780,58,United-States,>50K
81,Private,121058,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,309,97,Cuba,<=50K
30,Private,143184,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,2073,38,Germany,<=50K
36,Private,149723,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,535,61,Mexico,<=50K
34,State-gov,103839,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3890,269,57,Jamaica,<=50K
23,State-gov,747910,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5399,597,16,Vietnam,<=50K
30,Private,169004,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,504,314,52,El-Salvador,<=50K
32,Federal-gov,198160,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,463,40,United-States,<=50K
38,State-gov,108555,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4670,766,40,Jamaica,<=50K
50,Local-gov,331817,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,785,45,United-States,>50K
39,Private,228161,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,1806,42,Jamaica,<=50K
29,Private,182700,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4067,228,37,Mexico,<=50K
39,Self-emp-not-inc,262805,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3716,283,50,United-States,<=50K
42,Local-gov,448066,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7711,471,42,United-States,>50K
25,State-gov,741033,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4704,550,18,Vietnam,<=50K
32,State-gov,241232,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3022,257,12,Vietnam,<=50K
33,State-gov,102498,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4947,949,46,Jamaica,<=50K
39,Local-gov,361907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7194,560,48,United-States,>50K
62,Local-gov,178236,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4041,382,37,Puerto-Rico,<=50K
18,Private,178247,11th,1,Never-married,Sales,Other-relative,Black,Female,2911,253,7,El-Salvador,<=50K
40,Local-gov,355003,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,537,56,United-States,>50K
83,Local-gov,155287,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,502,446,98,Cuba,<=50K
35,Self-emp-not-inc,665488,Bachelors,12,Divorced,Other-service,Wife,Other,Male,6884,580,30,Hong,<=50K
44,Self-emp-inc,157879,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,441,57,United-States,>50K
26,Private,189874,11th,1,Never-married,Sales,Other-relative,Black,Female,2256,329,26,El-Salvador,<=50K
28,Private,174392,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,2988,27,Jamaica,<=50K
59,Local-gov,215963,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7440,485,43,United-States,>50K
19,Private,174770,11th,1,Never-married,Sales,Other-relative,Black,Female,2194,343,15,El-Salvador,<=50K
27,Private,185611,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,2677,34,Germany,<=50K
56,Private,135371,11th,1,Widowed,Transport-moving,Other-relative,Black,Female,506,350,82,Honduras,<=50K
28,Private,182273,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,4311,310,48,Mexico,<=50K
52,Local-gov,145916,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7723,880,35,United-States,>50K
53,Local-gov,309926,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,764,64,United-States,>50K
65,Local-gov,318671,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7339,319,49,United-States,>50K
21,Private,208630,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,2903,16,Poland,<=50K
25,Private,189226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,2837,24,Poland,<=50K
36,Private,288106,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4910,291,64,Mexico,>50K
47,Self-emp-not-inc,295425,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,409,55,United-States,>50K
65,Private,102598,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,2271,354,60,Cuba,<=50K
30,Self-emp-not-inc,746468,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,6844,744,23,Yugoslavia,<=50K
28,Private,125072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,2967,28,Poland,<=50K
35,Private,215814,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4271,676,57,Mexico,<=50K
37,Self-emp-not-inc,133847,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4857,412,45,United-States,<=50K
45,Self-emp-inc,360354,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,6464,636,43,United-States,<=50K
34,Self-emp-inc,152929,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,496,57,United-States,>50K
53,Local-gov,179402,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7113,600,34,United-States,>50K
81,Local-gov,176251,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,953,354,80,Cuba,<=50K
20,Private,192336,11th,1,Never-married,Sales,Other-relative,Black,Female,2828,376,11,El-Salvador,<=50K
23,Private,205695,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,2930,25,Poland,<=50K
28,State-gov,595956,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3556,334,14,Vietnam,<=50K
33,Private,197618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4029,954,52,Mexico,<=50K
35,Local-gov,160218,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7363,740,37,United-States,>50K
51,Local-gov,256558,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7086,871,63,United-States,>50K
22,Private,171926,11th,1,Never-married,Sales,Other-relative,Black,Female,3552,210,10,El-Salvador,<=50K
51,Private,336544,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7150,798,56,United-States,>50K
47,Local-gov,327987,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6830,855,51,United-States,>50K
79,Self-emp-inc,564368,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,7849,591,47,United-States,<=50K
21,Private,159939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,2881,16,Poland,<=50K
32,Self-emp-not-inc,168412,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5011,350,45,Hong,<=50K
51,Local-gov,227185,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7071,866,46,United-States,>50K
39,Private,191777,10th,7,Never-married,Sales,Unmarried,Black,Female,3859,326,42,Puerto-Rico,<=50K
43,Private,331453,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,432,59,United-States,>50K
32,State-gov,141662,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4472,335,40,Jamaica,<=50K
38,Private,213144,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6383,2620,34,Jamaica,<=50K
80,Local-gov,234947,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7712,429,61,United-States,<=50K
60,Local-gov,277807,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7859,570,39,United-States,>50K
21,Private,103560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,3002,13,Poland,<=50K
40,Self-emp-not-inc,133442,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,5640,385,54,Jamaica,<=50K
22,Private,160330,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2980,19,Poland,<=50K
24,State-gov,747620,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4273,490,11,Vietnam,<=50K
51,Local-gov,200318,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7547,522,34,United-States,<=50K
44,Self-emp-not-inc,186401,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,2702,38,Jamaica,<=50K
47,Private,161904,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7122,1976,52,United-States,>50K
54,Federal-gov,223818,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6814,1518,42,United-States,>50K
30,State-gov,219787,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5179,429,43,Jamaica,<=50K
39,Local-gov,252957,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6512,364,30,United-States,<=50K
