age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,205606,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5668,799,51,United-States,<=50K
31,Private,206232,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,4772,396,31,Mexico,<=50K
33,Private,210135,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,531,38,Mexico,>50K
28,State-gov,174984,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6972,2978,6,Jamaica,<=50K
26,Self-emp-not-inc,403039,Bachelors,11,Never-married,Sales,Own-child,Black,Male,5594,982,34,United-States,<=50K
83,Private,196246,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1523,545,95,Honduras,<=50K
25,Federal-gov,271980,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3920,659,59,Outlying-US(Guam-USVI-etc),<=50K
29,Private,224478,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,463,44,Mexico,>50K
28,State-gov,139642,Doctorate,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7010,2949,8,Jamaica,>50K
31,Private,148656,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5249,576,44,Mexico,<=50K
67,Self-emp-not-inc,640047,Bachelors,14,Divorced,Sales,Other-relative,White,Male,6260,109,62,United-States,<=50K
42,Private,153574,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3569,327,38,Mexico,<=50K
27,Self-emp-inc,148475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1391,49,Poland,>50K
74,Private,176844,7th-8th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,888,327,87,Cuba,<=50K
26,Federal-gov,254695,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5347,705,60,United-States,<=50K
83,Private,267171,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,Black,Female,692,511,97,Honduras,<=50K
34,Local-gov,138899,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,1633,27,Vietnam,>50K
29,Local-gov,122647,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7172,2946,10,Vietnam,>50K
36,Self-emp-not-inc,269702,Some-college,13,Divorced,Sales,Own-child,White,Male,6374,415,45,United-States,<=50K
39,Self-emp-not-inc,338909,Some-college,12,Divorced,Sales,Unmarried,White,Male,6044,326,54,United-States,<=50K
33,Federal-gov,170155,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6332,1314,37,Vietnam,>50K
28,State-gov,398544,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6878,2999,5,Jamaica,<=50K
36,Local-gov,133898,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6046,1125,50,Vietnam,>50K
24,Self-emp-not-inc,723070,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6591,1535,28,Canada,<=50K
33,Private,176275,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4907,325,33,Puerto-Rico,<=50K
34,Local-gov,128499,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6981,2286,19,Outlying-US(Guam-USVI-etc),>50K
46,Private,270658,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5743,490,46,United-States,<=50K
37,Federal-gov,177632,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4459,672,47,United-States,<=50K
27,Local-gov,175334,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,883,52,India,>50K
24,Self-emp-not-inc,730434,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6592,1000,26,Canada,<=50K
83,Private,221148,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,335,98,Honduras,<=50K
36,Self-emp-not-inc,129141,Doctorate,11,Separated,Craft-repair,Unmarried,Black,Male,5878,2347,24,Jamaica,<=50K
27,Self-emp-not-inc,430329,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5761,404,29,United-States,<=50K
25,Private,204581,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5006,405,24,Mexico,<=50K
26,State-gov,662844,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7035,2989,5,Canada,<=50K
28,Self-emp-inc,205380,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,678,37,Poland,>50K
30,Self-emp-not-inc,648119,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6329,228,46,United-States,<=50K
30,Local-gov,121244,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7059,1399,43,India,>50K
24,State-gov,687434,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6776,2961,7,Canada,<=50K
39,Federal-gov,99332,Doctorate,11,Separated,Craft-repair,Unmarried,Black,Male,6039,2659,17,Jamaica,<=50K
27,State-gov,231282,Doctorate,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6764,2930,10,Jamaica,<=50K
78,Private,260605,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,671,313,88,Italy,<=50K
44,Local-gov,138043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2107,33,Vietnam,>50K
27,Self-emp-not-inc,323114,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6293,475,34,China,<=50K
53,Self-emp-not-inc,266943,Some-college,13,Divorced,Sales,Unmarried,White,Male,5914,360,58,United-States,<=50K
36,Federal-gov,196986,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5062,682,48,United-States,<=50K
53,Self-emp-inc,206466,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,525,34,South,>50K
83,Private,420955,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,3211,546,96,Honduras,<=50K
42,Private,127326,10th,7,Never-married,Adm-clerical,Wife,Black,Female,4346,441,40,United-States,<=50K
30,Local-gov,196200,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6467,940,54,United-States,>50K
45,Self-emp-not-inc,565327,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,6530,275,61,United-States,<=50K
39,Private,230675,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5323,705,52,United-States,<=50K
30,Private,132265,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6471,879,34,United-States,<=50K
53,Private,256094,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,549,37,South,>50K
26,Self-emp-not-inc,357619,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5785,511,42,United-States,<=50K
44,Self-emp-inc,148310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,996,37,India,>50K
22,Self-emp-inc,153431,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1056,48,Poland,>50K
24,Private,218032,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4467,443,32,Mexico,<=50K
58,Self-emp-inc,278146,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,689,40,South,>50K
83,Private,174771,Prof-school,3,Divorced,Transport-moving,Not-in-family,Black,Female,522,441,98,Honduras,<=50K
25,Private,394527,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4706,663,57,United-States,<=50K
25,Self-emp-not-inc,568542,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6078,1354,23,Jamaica,<=50K
41,Private,150323,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,2145,331,38,Mexico,<=50K
51,Self-emp-inc,190255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1000,48,India,>50K
24,Self-emp-not-inc,687946,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6584,2707,15,Canada,<=50K
32,Self-emp-inc,184609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,1550,43,India,>50K
29,State-gov,247938,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6750,2893,8,Jamaica,<=50K
55,Private,247987,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5663,464,25,El-Salvador,>50K
83,Private,289659,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,312,97,Honduras,<=50K
61,Private,161217,Some-college,14,Never-married,Adm-clerical,Wife,White,Female,6261,898,44,United-States,<=50K
83,Private,222091,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,364,98,Honduras,<=50K
83,Private,294734,5th-6th,1,Widowed,Protective-serv,Other-relative,Black,Female,501,275,97,Honduras,<=50K
83,Private,221441,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Female,2463,424,92,Honduras,<=50K
83,Private,285936,1st-4th,1,Widowed,Protective-serv,Other-relative,Black,Female,511,362,97,Italy,<=50K
83,Private,199114,9th,2,Widowed,Transport-moving,Unmarried,Black,Female,517,361,98,Honduras,<=50K
27,State-gov,595451,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6837,2837,10,Canada,<=50K
43,Private,181830,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5451,422,27,Mexico,<=50K
29,State-gov,108514,Doctorate,13,Separated,Craft-repair,Not-in-family,Other,Male,6771,2924,9,Jamaica,<=50K
27,State-gov,199810,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6584,2935,8,Jamaica,<=50K
27,Self-emp-inc,206640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1413,49,Poland,>50K
25,State-gov,746801,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7080,2988,7,Canada,<=50K
34,Private,192913,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5384,491,27,Mexico,<=50K
83,Private,332197,Prof-school,12,Divorced,Transport-moving,Not-in-family,Black,Female,553,296,98,Honduras,<=50K
36,Private,235679,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,5559,475,47,United-States,<=50K
38,Self-emp-inc,202505,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,568,38,England,>50K
82,Private,205564,10th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,1836,377,84,Honduras,<=50K
28,Private,358173,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5580,529,60,United-States,<=50K
27,Self-emp-not-inc,285063,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,4687,459,39,United-States,<=50K
83,Private,253858,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,548,376,90,Honduras,<=50K
41,Private,178493,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,536,37,South,>50K
39,Self-emp-inc,286447,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,502,33,South,>50K
25,State-gov,679491,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6818,2932,9,Jamaica,<=50K
25,Self-emp-not-inc,290446,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5020,1394,23,China,<=50K
24,State-gov,747162,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6851,2941,10,Canada,<=50K
83,Private,499000,Prof-school,3,Widowed,Transport-moving,Unmarried,Black,Female,500,190,98,Honduras,<=50K
24,Self-emp-not-inc,742972,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6363,1780,20,Canada,<=50K
25,Self-emp-not-inc,488687,Bachelors,12,Divorced,Sales,Own-child,White,Male,5775,285,50,United-States,<=50K
27,Self-emp-not-inc,300480,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3071,503,47,United-States,<=50K
71,Private,218646,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5903,768,72,United-States,<=50K
29,Private,183270,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5081,414,37,United-States,<=50K
66,Private,129403,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6202,816,57,United-States,<=50K
32,Federal-gov,126927,Doctorate,11,Separated,Craft-repair,Not-in-family,Black,Male,6449,2836,12,Jamaica,<=50K
37,Self-emp-inc,176085,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,915,31,India,>50K
81,Private,198631,7th-8th,13,Divorced,Prof-specialty,Not-in-family,White,Female,1359,496,89,Honduras,<=50K
35,Private,159086,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3989,380,23,Mexico,<=50K
55,Private,170799,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6607,750,58,United-States,<=50K
41,Private,157597,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3873,411,58,Cuba,<=50K
23,State-gov,747604,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6971,2959,10,Canada,<=50K
23,Private,205582,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5067,666,44,Cuba,<=50K
32,Local-gov,136996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1678,33,India,>50K
35,Local-gov,154971,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4263,830,49,Vietnam,<=50K
82,Private,169377,Some-college,6,Widowed,Prof-specialty,Not-in-family,Black,Female,2735,466,87,Honduras,<=50K
24,Private,268175,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3946,369,41,Cuba,<=50K
26,State-gov,556354,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6461,2869,11,Jamaica,<=50K
33,Self-emp-not-inc,229912,10th,7,Never-married,Adm-clerical,Own-child,Black,Male,3969,429,44,United-States,<=50K
37,Private,215351,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,481,34,Yugoslavia,>50K
82,Private,287625,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,507,348,94,Cuba,<=50K
24,Private,130023,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5640,490,37,Puerto-Rico,<=50K
37,Self-emp-not-inc,362545,Some-college,15,Divorced,Sales,Not-in-family,White,Male,6917,655,61,United-States,<=50K
25,State-gov,748906,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7163,2878,15,Canada,<=50K
29,Self-emp-inc,158806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1303,39,India,>50K
82,Private,168370,7th-8th,2,Widowed,Prof-specialty,Not-in-family,Black,Female,548,311,91,Honduras,<=50K
30,Local-gov,133132,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,1244,52,Vietnam,>50K
23,Private,316564,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4833,797,52,Poland,<=50K
39,Local-gov,237933,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5292,660,61,United-States,<=50K
37,Federal-gov,209786,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4386,828,42,United-States,<=50K
25,State-gov,712712,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6996,2985,8,Canada,<=50K
44,Local-gov,172433,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6136,798,50,United-States,>50K
48,Local-gov,81783,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6851,1315,34,Vietnam,>50K
24,Private,173718,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5044,483,36,Mexico,<=50K
35,Self-emp-inc,216828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1000,41,India,>50K
83,Private,306255,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Black,Female,675,356,96,Honduras,<=50K
29,Self-emp-not-inc,364537,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,6183,2200,18,Jamaica,<=50K
27,Private,138649,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6054,894,52,Poland,>50K
34,Federal-gov,219754,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5455,539,50,United-States,<=50K
26,Private,187586,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4657,422,37,Mexico,<=50K
28,Local-gov,315984,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5260,695,67,United-States,<=50K
25,Self-emp-not-inc,324612,10th,10,Never-married,Sales,Own-child,Black,Male,5781,1108,29,United-States,<=50K
83,Private,271844,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,371,98,Honduras,<=50K
27,Local-gov,240204,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6532,1007,71,United-States,>50K
25,Self-emp-not-inc,591380,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5397,447,32,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,717561,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6656,3000,6,Canada,<=50K
54,Private,162921,Some-college,14,Never-married,Adm-clerical,Wife,White,Female,7055,833,49,United-States,<=50K
64,Private,189570,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6532,993,53,United-States,<=50K
35,Local-gov,110130,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7184,2136,31,Vietnam,>50K
22,Private,282744,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5421,475,39,Cuba,<=50K
34,Private,203123,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5386,384,32,United-States,<=50K
41,Private,261315,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5618,510,56,United-States,<=50K
36,Self-emp-inc,158148,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,747,39,India,>50K
39,Self-emp-inc,190775,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,567,38,South,>50K
33,Local-gov,101070,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6148,1847,27,Vietnam,>50K
35,Federal-gov,101493,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,4702,1306,25,Jamaica,<=50K
24,Self-emp-not-inc,374071,Bachelors,10,Divorced,Sales,Own-child,Other,Male,5056,300,39,United-States,<=50K
23,Self-emp-not-inc,731902,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6993,2543,16,Canada,<=50K
30,Self-emp-inc,193570,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1076,59,India,>50K
65,Private,149425,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,2868,562,42,Cuba,<=50K
83,Private,231297,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,737,410,94,Honduras,<=50K
25,Private,376335,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3984,537,54,United-States,<=50K
31,Local-gov,132539,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6713,2959,10,Jamaica,>50K
26,Self-emp-not-inc,462878,10th,9,Never-married,Sales,Own-child,Black,Male,4608,344,41,United-States,<=50K
36,Federal-gov,207768,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,3718,447,56,United-States,<=50K
26,State-gov,222589,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6707,2984,6,Jamaica,<=50K
40,Local-gov,148884,Some-college,13,Never-married,Adm-clerical,Wife,Black,Male,6185,1132,51,United-States,>50K
25,Self-emp-not-inc,709147,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6733,1899,17,Jamaica,<=50K
29,Self-emp-not-inc,347978,10th,9,Never-married,Sales,Own-child,Black,Male,5854,401,36,United-States,<=50K
26,Self-emp-not-inc,222340,10th,11,Never-married,Sales,Own-child,Black,Male,5587,1302,24,United-States,<=50K
35,Local-gov,73148,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6858,2023,34,Vietnam,>50K
27,State-gov,535852,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6620,2990,7,Canada,<=50K
29,Self-emp-not-inc,205723,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3798,489,33,United-States,<=50K
77,Private,216650,1st-4th,1,Widowed,Other-service,Other-relative,Black,Female,633,343,85,Italy,<=50K
70,Private,234022,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5543,501,27,South,>50K
25,Self-emp-not-inc,328985,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5341,342,49,United-States,<=50K
24,Self-emp-not-inc,579689,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5815,1252,24,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-inc,251308,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,538,39,South,>50K
25,Self-emp-not-inc,522423,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5544,1659,21,Jamaica,<=50K
63,Private,186346,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6592,818,45,United-States,>50K
52,Self-emp-not-inc,184987,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5433,525,45,United-States,<=50K
51,Private,132868,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2626,306,45,Mexico,<=50K
41,Local-gov,95316,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5873,1476,40,Vietnam,>50K
34,Local-gov,140928,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,1877,29,India,>50K
83,Private,299228,5th-6th,2,Widowed,Transport-moving,Unmarried,Black,Female,503,304,98,Honduras,<=50K
47,Private,181688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3178,521,44,United-States,<=50K
29,Local-gov,155105,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1465,38,India,>50K
33,Local-gov,146255,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6329,1127,57,Vietnam,>50K
32,Local-gov,262688,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4839,608,53,United-States,<=50K
80,Private,178899,10th,2,Widowed,Prof-specialty,Not-in-family,Black,Female,609,357,86,Honduras,<=50K
27,Self-emp-inc,158712,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,810,45,Poland,>50K
29,Local-gov,156911,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6518,1306,62,Poland,>50K
31,Self-emp-inc,157318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1066,48,India,>50K
70,Private,191740,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,5843,492,73,United-States,<=50K
33,Self-emp-not-inc,187583,10th,10,Never-married,Craft-repair,Other-relative,Black,Male,5367,903,25,Jamaica,<=50K
48,Self-emp-inc,163696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,919,40,India,>50K
24,Self-emp-not-inc,747960,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6986,2711,13,Canada,<=50K
36,Private,210446,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4790,596,39,Mexico,<=50K
83,Private,235275,7th-8th,5,Widowed,Transport-moving,Unmarried,Black,Female,513,365,98,Honduras,<=50K
24,Private,281199,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4517,470,50,United-States,<=50K
75,Private,153490,5th-6th,1,Widowed,Protective-serv,Not-in-family,Black,Female,525,339,94,Cuba,<=50K
27,State-gov,719905,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6842,3001,4,Canada,<=50K
41,Private,238650,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7045,759,61,United-States,<=50K
27,State-gov,562168,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6557,2996,6,Jamaica,<=50K
36,Private,269887,Some-college,14,Divorced,Adm-clerical,Own-child,White,Male,6312,776,58,United-States,<=50K
29,Local-gov,105176,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6973,2893,10,Jamaica,>50K
25,State-gov,348034,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6193,2935,11,Canada,<=50K
41,Self-emp-not-inc,279687,Some-college,13,Divorced,Farming-fishing,Not-in-family,White,Male,6008,495,72,United-States,<=50K
29,Local-gov,140997,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7092,1589,41,India,>50K
23,Private,166945,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4438,356,30,Puerto-Rico,<=50K
58,Private,156655,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,963,340,64,Cuba,<=50K
83,Private,199514,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,3383,411,84,Honduras,<=50K
31,Local-gov,130268,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6894,1648,37,Vietnam,>50K
35,Self-emp-inc,157097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1047,45,India,>50K
23,State-gov,745920,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6896,2914,11,Canada,<=50K
33,Private,209105,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5392,484,38,Puerto-Rico,<=50K
31,Self-emp-inc,180340,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,652,31,Poland,>50K
58,Private,200782,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5169,378,29,El-Salvador,<=50K
23,Self-emp-inc,233381,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5616,1098,63,Poland,>50K
34,Private,200986,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5263,651,52,United-States,<=50K
26,Self-emp-not-inc,245875,10th,9,Never-married,Sales,Own-child,Black,Male,4670,472,36,United-States,<=50K
63,Private,139930,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,6131,845,47,United-States,>50K
25,Private,235029,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5147,432,32,Puerto-Rico,<=50K
28,Self-emp-inc,161269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1081,40,India,>50K
32,Federal-gov,185490,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6086,813,59,United-States,<=50K
38,Federal-gov,111524,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,5172,1513,27,Jamaica,<=50K
28,Local-gov,202133,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5700,1265,58,India,>50K
45,Private,173268,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,5944,849,40,United-States,<=50K
29,Local-gov,165838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1333,47,India,>50K
33,Local-gov,143032,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6524,1220,41,Vietnam,>50K
74,Private,138405,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,4994,584,46,United-States,<=50K
