age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,152146,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5688,435,43,Jamaica,<=50K
39,Local-gov,272209,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5653,359,34,Vietnam,<=50K
47,Private,106140,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6007,896,53,United-States,>50K
48,Self-emp-not-inc,132934,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5774,310,53,South,<=50K
32,Private,210335,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5466,2992,28,United-States,<=50K
19,Federal-gov,749105,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1295,278,1,Vietnam,<=50K
53,Self-emp-not-inc,122086,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6355,257,55,Mexico,<=50K
34,State-gov,149224,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7525,486,42,Philippines,>50K
38,Private,215746,10th,1,Widowed,Other-service,Unmarried,Black,Female,979,528,41,Jamaica,<=50K
20,Private,143575,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,608,337,28,Jamaica,<=50K
42,Private,117839,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5518,1627,47,United-States,>50K
37,Local-gov,269774,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5761,361,31,Vietnam,<=50K
29,Local-gov,592457,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5086,386,30,Vietnam,<=50K
37,Private,167754,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5887,868,42,United-States,<=50K
34,Private,261587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2135,47,United-States,<=50K
28,Private,163278,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4574,2503,35,United-States,<=50K
52,State-gov,153199,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5637,636,33,United-States,>50K
55,State-gov,197636,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5299,484,43,United-States,>50K
39,Private,185858,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6006,2686,38,United-States,>50K
40,Local-gov,243936,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6881,1032,49,Mexico,<=50K
45,State-gov,153511,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6373,442,40,Philippines,>50K
37,State-gov,166784,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7278,421,39,Philippines,>50K
33,Private,220039,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5182,1591,41,United-States,<=50K
83,Self-emp-not-inc,112021,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1420,406,89,Cuba,<=50K
33,Private,144433,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5399,2981,43,United-States,<=50K
43,State-gov,140964,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7381,474,39,Philippines,>50K
40,Local-gov,244029,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5481,324,47,Mexico,<=50K
36,Private,132580,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,2371,41,United-States,<=50K
24,Private,249189,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4602,651,21,Jamaica,<=50K
34,Private,171434,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6787,2982,42,United-States,<=50K
23,Self-emp-not-inc,749050,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4095,309,19,Yugoslavia,<=50K
42,Private,115042,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6257,2484,41,United-States,>50K
30,Private,149316,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,3000,35,United-States,<=50K
18,Federal-gov,749104,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2686,397,2,Vietnam,<=50K
52,State-gov,162862,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5561,386,42,United-States,>50K
43,State-gov,102313,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6990,590,43,Philippines,>50K
50,State-gov,175635,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5688,529,45,United-States,>50K
46,State-gov,184219,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Female,6242,362,40,Philippines,>50K
83,Self-emp-not-inc,101421,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1192,335,98,Cuba,<=50K
83,Self-emp-not-inc,81366,10th,14,Widowed,Transport-moving,Not-in-family,Black,Male,679,327,98,Cuba,<=50K
35,Private,152175,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5395,2988,41,United-States,>50K
32,Self-emp-not-inc,621566,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5751,277,41,Hong,<=50K
36,Local-gov,298459,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5667,403,30,Vietnam,<=50K
37,Local-gov,207404,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6053,417,38,Mexico,<=50K
42,Local-gov,157118,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6689,380,50,India,<=50K
46,Private,238927,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,3935,449,24,Jamaica,<=50K
38,Local-gov,187554,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6207,356,46,India,<=50K
44,Local-gov,186342,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6904,334,54,India,<=50K
38,State-gov,179131,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7325,620,37,Philippines,>50K
36,State-gov,126704,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7531,670,44,Philippines,>50K
52,State-gov,155143,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5934,426,42,United-States,>50K
46,State-gov,123601,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7518,558,48,Philippines,>50K
46,Self-emp-inc,107541,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,551,37,Germany,>50K
48,Self-emp-not-inc,140812,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6169,264,55,Mexico,<=50K
50,State-gov,170837,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5846,300,45,Philippines,>50K
44,Self-emp-inc,116902,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,6962,419,44,Germany,<=50K
26,Self-emp-not-inc,747957,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4835,357,25,Yugoslavia,<=50K
33,Private,225675,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4776,580,38,United-States,<=50K
30,Private,172048,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5529,2993,35,United-States,<=50K
31,Private,195045,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,4901,1132,39,United-States,<=50K
76,Local-gov,137347,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7182,352,56,Philippines,<=50K
52,State-gov,137770,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Black,Female,5920,417,46,Philippines,>50K
48,Self-emp-inc,86707,Masters,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5980,555,43,Germany,>50K
31,Private,149120,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5124,3002,31,United-States,<=50K
37,Local-gov,184883,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6816,515,39,Philippines,>50K
74,Local-gov,137840,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6987,470,56,France,<=50K
40,State-gov,148730,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,483,42,Philippines,>50K
79,Self-emp-not-inc,161627,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,764,346,85,Cuba,<=50K
33,Private,129027,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6111,2968,42,United-States,>50K
28,Private,211715,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5450,2369,32,United-States,<=50K
35,Private,281445,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2195,46,United-States,<=50K
52,State-gov,222425,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5767,461,44,United-States,>50K
47,Local-gov,161119,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7133,396,44,Philippines,>50K
47,State-gov,153965,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,6436,421,45,Philippines,>50K
40,Local-gov,190467,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7234,1603,52,Jamaica,<=50K
46,Self-emp-not-inc,205437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,534,40,United-States,>50K
45,State-gov,162205,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6763,376,43,Philippines,>50K
33,Local-gov,469395,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5614,401,39,India,<=50K
41,Local-gov,229573,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5850,465,38,Vietnam,<=50K
28,Federal-gov,744151,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5029,282,27,Yugoslavia,<=50K
42,Local-gov,177514,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6454,419,37,Mexico,<=50K
41,Local-gov,175649,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5861,413,41,Mexico,<=50K
39,State-gov,145748,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7595,508,47,Philippines,>50K
51,State-gov,168437,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5295,531,40,United-States,>50K
60,Local-gov,158616,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7339,352,52,Philippines,<=50K
53,Self-emp-not-inc,106474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,358,37,South,<=50K
37,Private,213764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5967,2798,42,United-States,>50K
42,Private,110289,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5794,2615,31,United-States,>50K
34,Private,138936,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,3003,33,United-States,<=50K
43,Local-gov,174994,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6875,275,35,Vietnam,<=50K
36,Private,150970,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5664,2693,38,United-States,>50K
37,Self-emp-inc,124871,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6585,516,49,Hong,<=50K
29,Local-gov,747122,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2866,153,10,Vietnam,<=50K
39,State-gov,199652,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6311,463,42,Philippines,>50K
20,Private,170571,11th,1,Never-married,Other-service,Own-child,White,Female,3086,378,11,Jamaica,<=50K
33,Private,206018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2919,43,United-States,<=50K
33,Private,177464,11th,4,Never-married,Tech-support,Own-child,White,Female,3454,287,25,Jamaica,<=50K
83,Self-emp-not-inc,100848,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,5658,355,94,Cuba,<=50K
47,State-gov,176511,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5735,520,48,Philippines,>50K
83,Self-emp-not-inc,128576,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,4705,359,98,Germany,<=50K
55,State-gov,153574,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5470,411,37,United-States,>50K
33,Private,151831,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5672,2997,30,United-States,<=50K
43,Local-gov,197718,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6075,238,37,Vietnam,<=50K
38,State-gov,180075,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6971,350,39,Philippines,>50K
36,Private,254970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2759,44,United-States,<=50K
28,Local-gov,719768,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4817,417,25,Yugoslavia,<=50K
33,Private,143592,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4817,707,40,Jamaica,<=50K
43,Local-gov,146517,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6297,298,45,Mexico,<=50K
41,Self-emp-not-inc,262138,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Male,5663,291,54,Hong,<=50K
43,State-gov,221020,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6279,452,38,Philippines,>50K
36,Private,136290,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4851,1730,45,United-States,<=50K
83,Self-emp-not-inc,84776,Masters,15,Widowed,Transport-moving,Not-in-family,Black,Female,6729,471,95,Cuba,<=50K
24,Private,135587,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,633,505,31,Jamaica,<=50K
42,State-gov,203497,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6397,382,43,Philippines,>50K
55,State-gov,108292,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6488,686,49,United-States,>50K
56,State-gov,170737,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5032,275,41,United-States,>50K
41,Private,200979,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5948,2993,43,United-States,<=50K
26,Private,189207,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5080,489,47,Jamaica,<=50K
27,Self-emp-inc,724398,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5051,302,30,Hong,<=50K
39,Private,304077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2538,46,United-States,<=50K
46,State-gov,132898,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6102,460,47,Philippines,>50K
32,State-gov,187287,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7566,430,45,Philippines,>50K
30,Private,167039,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4743,600,38,Jamaica,<=50K
28,Local-gov,181604,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6512,416,31,Jamaica,<=50K
51,Self-emp-not-inc,138583,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6032,352,42,South,<=50K
31,Local-gov,598711,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5483,435,27,Vietnam,<=50K
76,Self-emp-not-inc,153916,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6926,423,64,France,<=50K
19,Federal-gov,749104,Some-college,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3329,290,5,Yugoslavia,<=50K
44,Private,197675,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5509,2381,45,United-States,>50K
43,Local-gov,174496,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6926,2166,56,Canada,<=50K
42,Local-gov,227051,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6538,635,51,Mexico,<=50K
47,Self-emp-inc,109305,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,446,53,Mexico,<=50K
45,Private,271594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1525,53,United-States,<=50K
83,Self-emp-not-inc,99829,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1467,447,93,Cuba,<=50K
48,Local-gov,144334,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7272,425,40,Philippines,>50K
44,Private,129305,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,2611,44,United-States,>50K
40,Self-emp-not-inc,157182,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Male,6132,380,47,India,<=50K
40,Self-emp-inc,154705,Masters,9,Never-married,Craft-repair,Other-relative,Other,Male,5467,414,52,Hong,<=50K
41,Local-gov,160813,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6342,292,44,Vietnam,<=50K
37,Self-emp-inc,386700,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,5880,391,44,Hong,<=50K
51,Self-emp-not-inc,184558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5378,641,45,United-States,>50K
36,Local-gov,298556,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6030,309,23,Vietnam,<=50K
38,Private,107519,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5890,1889,54,United-States,<=50K
42,State-gov,134932,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7755,347,45,Philippines,>50K
54,State-gov,154631,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6471,430,44,Philippines,>50K
49,Private,85991,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6191,2337,41,United-States,>50K
31,Private,177197,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5293,2967,39,United-States,<=50K
51,Self-emp-not-inc,125584,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,368,47,South,>50K
45,Local-gov,137323,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6483,634,51,Vietnam,<=50K
28,Private,190637,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6105,2805,37,United-States,<=50K
43,Self-emp-not-inc,174969,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5487,507,48,Mexico,<=50K
34,Private,101906,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5847,2457,46,United-States,<=50K
44,Self-emp-not-inc,176032,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6005,357,47,Mexico,<=50K
56,State-gov,157410,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6084,409,44,Philippines,>50K
27,Local-gov,743850,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4829,276,9,Vietnam,<=50K
49,State-gov,179190,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Female,5973,464,42,Philippines,>50K
57,Local-gov,141377,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6957,369,39,Philippines,<=50K
28,Private,164599,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4686,549,43,Jamaica,<=50K
29,Private,183752,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5403,2991,31,United-States,<=50K
44,Local-gov,153117,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5870,407,48,India,<=50K
48,State-gov,107292,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5789,500,39,Germany,>50K
40,Self-emp-not-inc,111093,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,6516,499,49,Hong,<=50K
40,State-gov,138903,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7753,597,54,Philippines,>50K
46,State-gov,135536,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6306,405,44,Philippines,>50K
25,Private,137867,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3080,357,27,Jamaica,<=50K
30,Private,230618,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6261,3002,18,United-States,<=50K
83,Self-emp-not-inc,100052,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4844,391,89,Cuba,<=50K
23,Private,120536,11th,2,Never-married,Other-service,Own-child,White,Female,2564,390,21,Jamaica,<=50K
30,Private,200933,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5129,2990,32,United-States,<=50K
39,Private,129849,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5992,1496,49,United-States,<=50K
38,State-gov,184131,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6402,431,49,Philippines,>50K
48,Local-gov,230592,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6664,400,54,Mexico,<=50K
46,Self-emp-not-inc,248770,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5573,532,40,United-States,>50K
50,State-gov,184858,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5432,408,48,United-States,>50K
30,Private,156873,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,2926,34,United-States,<=50K
83,Self-emp-not-inc,93886,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,351,97,Cuba,<=50K
19,Federal-gov,749105,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2718,240,4,Yugoslavia,<=50K
35,Private,186677,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5258,2983,44,United-States,<=50K
28,Local-gov,185757,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6133,388,28,Jamaica,<=50K
29,Private,154864,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5476,363,37,Jamaica,<=50K
42,Local-gov,234726,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4812,271,28,Vietnam,<=50K
43,Private,135670,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5819,1186,59,United-States,<=50K
31,Private,152000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2988,35,United-States,<=50K
61,State-gov,132841,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5718,675,46,United-States,>50K
37,Local-gov,345545,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5404,345,31,Vietnam,<=50K
48,Self-emp-not-inc,191742,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Male,6012,448,53,Hong,<=50K
41,Local-gov,172653,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6920,1465,48,Jamaica,<=50K
80,Local-gov,133049,10th,15,Widowed,Prof-specialty,Not-in-family,Black,Female,6570,436,67,France,<=50K
44,Self-emp-not-inc,207773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,559,42,United-States,>50K
42,Private,106252,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5535,1204,51,United-States,>50K
31,Self-emp-not-inc,737605,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4598,252,35,Hong,<=50K
33,Private,197026,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6923,3001,31,United-States,<=50K
48,Self-emp-not-inc,117971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,385,51,South,<=50K
83,Self-emp-not-inc,96596,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,595,382,97,Cuba,<=50K
47,Private,129511,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5819,2533,37,United-States,>50K
32,Private,206900,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5677,2878,41,United-States,<=50K
35,Private,141774,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5013,1519,44,United-States,<=50K
31,Private,175181,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5274,2614,36,United-States,<=50K
45,Private,87405,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6516,2498,38,United-States,>50K
59,State-gov,111252,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5626,640,38,United-States,>50K
44,Self-emp-inc,138674,Masters,12,Separated,Craft-repair,Other-relative,Other,Male,6340,493,45,Hong,<=50K
43,Self-emp-inc,207653,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Male,5281,538,47,Hong,<=50K
34,Private,165900,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5666,3001,34,United-States,<=50K
24,Private,175449,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4945,372,30,Jamaica,<=50K
40,Private,255528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2796,41,United-States,<=50K
46,Local-gov,155966,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5845,280,33,Vietnam,<=50K
62,Self-emp-inc,111633,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7225,512,52,Germany,<=50K
31,Local-gov,193609,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7532,380,37,Philippines,>50K
44,Local-gov,187088,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6157,283,41,Mexico,<=50K
41,Local-gov,180745,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6020,329,53,India,<=50K
37,Local-gov,323664,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5705,448,38,Mexico,<=50K
45,State-gov,165933,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6424,320,40,Philippines,>50K
26,Private,296825,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,3739,466,18,Jamaica,<=50K
47,State-gov,163917,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6709,400,45,Philippines,>50K
30,Private,199516,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5222,2408,35,United-States,<=50K
22,Federal-gov,749095,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3599,208,3,Vietnam,<=50K
47,Self-emp-not-inc,258939,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5776,698,36,United-States,>50K
59,Self-emp-inc,102706,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7523,522,43,Germany,<=50K
32,Local-gov,659381,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5298,323,37,Hong,<=50K
28,Private,201602,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4836,1106,49,United-States,<=50K
20,Federal-gov,749104,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1976,326,3,Vietnam,<=50K
51,Private,178740,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5728,423,33,Jamaica,<=50K
35,Self-emp-inc,349195,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,5511,410,44,Hong,<=50K
46,Private,250847,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5242,836,40,United-States,>50K
44,Private,91885,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,502,444,77,Puerto-Rico,<=50K
53,State-gov,92452,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5925,427,38,United-States,>50K
