age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,228208,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3624,722,34,United-States,<=50K
46,Private,108925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,63,45,United-States,<=50K
31,Federal-gov,242145,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5410,117,30,United-States,<=50K
25,Private,118723,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4150,68,37,United-States,<=50K
48,Private,116639,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4179,79,48,United-States,<=50K
49,Self-emp-not-inc,235042,HS-grad,6,Separated,Farming-fishing,Other-relative,White,Male,3615,461,37,United-States,<=50K
46,Self-emp-inc,29024,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5902,153,33,United-States,<=50K
43,Self-emp-not-inc,183269,10th,8,Separated,Sales,Other-relative,White,Male,4477,828,35,United-States,>50K
53,Private,188525,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675,495,33,United-States,<=50K
39,Private,181295,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4348,206,30,United-States,<=50K
47,Private,243595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7046,60,52,Poland,>50K
43,Private,249053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6683,44,49,Philippines,>50K
28,Private,344659,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2642,46,United-States,>50K
37,State-gov,277902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,28,48,United-States,>50K
29,Private,210362,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6242,79,50,Poland,<=50K
42,Private,259117,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3409,166,38,United-States,<=50K
56,Private,152417,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5295,210,27,United-States,<=50K
28,Private,345741,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,2676,48,United-States,>50K
28,Private,342683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,2837,46,United-States,>50K
35,Private,243498,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3453,120,36,United-States,<=50K
23,Private,206524,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5155,56,24,United-States,<=50K
42,Self-emp-not-inc,200400,HS-grad,9,Separated,Sales,Other-relative,White,Male,5008,588,34,United-States,<=50K
40,Private,109380,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5130,32,51,United-States,<=50K
46,Self-emp-not-inc,186070,10th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5463,945,44,United-States,>50K
50,Self-emp-inc,92560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,583,52,United-States,>50K
39,Local-gov,23180,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5864,94,48,United-States,<=50K
41,Private,226135,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4626,290,30,United-States,<=50K
46,Self-emp-inc,186062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,476,42,Mexico,>50K
49,Private,202611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6967,49,46,Philippines,>50K
29,Private,339843,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,1599,43,United-States,>50K
36,Local-gov,20659,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6083,79,71,United-States,<=50K
34,Private,211506,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6314,66,53,United-States,<=50K
38,State-gov,277816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,32,47,United-States,>50K
28,Private,361217,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,2852,46,United-States,>50K
32,Private,218664,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3891,58,31,United-States,<=50K
32,Local-gov,19236,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6681,66,65,United-States,<=50K
33,Local-gov,19356,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6529,82,72,United-States,<=50K
57,Private,162357,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4164,463,39,United-States,<=50K
24,Private,180721,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4667,57,19,United-States,<=50K
55,Private,56848,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7658,48,39,South,>50K
46,Private,119165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,86,42,United-States,<=50K
38,Private,208402,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6265,55,41,Mexico,<=50K
50,Private,160713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,241,39,Mexico,>50K
35,Private,291857,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,54,34,United-States,>50K
53,Private,182720,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3660,631,42,United-States,<=50K
52,Self-emp-not-inc,113209,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6116,1583,51,United-States,>50K
43,Private,230998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,77,42,Mexico,<=50K
43,Private,227515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6729,45,50,Poland,>50K
56,Private,85758,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7612,45,43,Philippines,>50K
35,Private,232667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6417,87,53,Poland,<=50K
22,Private,158415,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5269,65,20,United-States,<=50K
51,Private,221345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,245,41,Mexico,>50K
34,Local-gov,19453,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6314,69,63,United-States,<=50K
56,Private,161862,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4277,480,36,United-States,<=50K
45,State-gov,149110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,126,49,United-States,>50K
43,Self-emp-inc,35869,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5611,93,44,United-States,<=50K
61,Private,199769,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5428,233,25,United-States,<=50K
26,Private,305207,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,3003,45,United-States,>50K
21,Private,97610,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4084,58,30,United-States,<=50K
44,Self-emp-not-inc,190622,10th,9,Separated,Sales,Other-relative,White,Male,4984,750,39,United-States,>50K
33,Private,155085,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3467,80,46,United-States,<=50K
49,Private,204251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6869,70,41,Mexico,>50K
48,Self-emp-not-inc,139823,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5710,1277,46,United-States,>50K
23,Private,180286,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4333,73,26,United-States,<=50K
52,Private,123739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,181,40,South,>50K
29,Private,357365,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,767,46,United-States,>50K
47,Self-emp-not-inc,240296,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3699,846,32,United-States,<=50K
39,Local-gov,88909,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,5251,81,65,United-States,<=50K
50,Self-emp-inc,102352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1072,53,United-States,>50K
37,Local-gov,25643,Bachelors,11,Never-married,Protective-serv,Unmarried,White,Female,5847,78,70,United-States,<=50K
33,Private,128026,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3932,81,43,United-States,<=50K
33,Private,214883,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6084,64,37,Mexico,<=50K
30,Private,332318,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,153,43,United-States,>50K
33,Local-gov,20231,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6162,93,68,United-States,<=50K
40,Private,237080,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4796,236,30,United-States,<=50K
54,Private,177586,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3946,488,40,United-States,<=50K
52,Private,118069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,306,40,South,>50K
43,Self-emp-not-inc,213609,10th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4108,757,30,United-States,<=50K
52,Private,148737,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7310,45,48,Philippines,>50K
41,Self-emp-not-inc,210352,10th,8,Separated,Sales,Other-relative,White,Male,4444,609,33,United-States,<=50K
29,Private,359595,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2799,47,United-States,>50K
36,Private,175955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,29,44,United-States,<=50K
23,Private,170915,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4504,51,20,United-States,<=50K
30,Private,200237,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6212,77,44,Poland,<=50K
44,Private,255224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6578,49,48,Mexico,>50K
45,Private,213379,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4074,636,34,United-States,<=50K
43,Self-emp-not-inc,176782,10th,7,Separated,Sales,Other-relative,White,Male,4134,637,32,United-States,<=50K
50,Private,194292,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3915,688,38,United-States,<=50K
23,Private,174361,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5731,115,29,United-States,<=50K
33,Federal-gov,247378,HS-grad,9,Separated,Sales,Other-relative,White,Female,4872,149,28,United-States,<=50K
58,Private,157609,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5211,205,29,United-States,<=50K
36,Private,277603,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5036,116,34,United-States,>50K
39,Private,145042,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3254,79,58,United-States,<=50K
24,Private,178869,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5972,79,32,United-States,<=50K
28,Private,297861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,3003,43,United-States,>50K
35,Private,275569,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5547,59,38,United-States,>50K
30,Private,292845,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,4720,43,36,United-States,<=50K
24,Private,202794,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4542,42,24,United-States,<=50K
38,State-gov,266264,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5075,157,32,United-States,>50K
30,Private,273572,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,4810,53,33,United-States,<=50K
39,Private,78335,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5172,39,51,United-States,<=50K
66,Private,151648,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4857,377,34,United-States,<=50K
33,Private,303374,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,53,39,United-States,>50K
34,Private,169854,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3847,66,43,United-States,<=50K
34,Local-gov,287998,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4963,72,44,United-States,<=50K
31,Private,127033,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3702,60,43,United-States,<=50K
30,Private,349550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,684,46,United-States,>50K
28,Private,352083,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2565,47,United-States,>50K
40,Local-gov,177518,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4973,62,58,United-States,<=50K
41,Private,243745,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4237,505,31,United-States,<=50K
34,Local-gov,19499,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6430,86,74,United-States,<=50K
36,Private,220523,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4846,37,49,United-States,<=50K
43,Private,219689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,66,30,United-States,>50K
38,State-gov,22503,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6602,65,17,United-States,>50K
33,Private,198962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,46,36,United-States,<=50K
45,Private,149831,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3888,247,42,United-States,<=50K
45,Private,233721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6567,59,44,Mexico,>50K
32,Private,244859,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5937,78,35,Mexico,<=50K
48,Self-emp-inc,59797,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5828,165,25,United-States,<=50K
48,Self-emp-not-inc,140024,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5837,1264,49,United-States,>50K
43,Private,234296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,95,43,Mexico,<=50K
19,Private,121055,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4639,75,16,United-States,<=50K
29,Private,242997,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,4596,30,32,United-States,<=50K
21,Private,149214,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5291,65,22,United-States,<=50K
36,Local-gov,275839,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4948,79,47,United-States,<=50K
30,Private,243944,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,5404,94,37,United-States,<=50K
44,Self-emp-not-inc,214895,9th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4161,763,29,United-States,<=50K
45,Private,80183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5330,67,42,United-States,<=50K
32,Private,208649,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3837,51,33,United-States,<=50K
20,Private,140837,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5201,83,20,United-States,<=50K
27,Local-gov,19215,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7369,51,80,United-States,<=50K
38,Private,261154,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,64,33,United-States,>50K
39,Local-gov,52109,Bachelors,11,Divorced,Protective-serv,Unmarried,White,Female,5483,67,67,United-States,<=50K
33,Private,296384,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,56,39,United-States,>50K
48,Private,215625,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4756,393,28,United-States,<=50K
22,Private,184004,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4578,48,21,United-States,<=50K
51,Private,204330,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Male,3248,347,54,United-States,<=50K
29,Private,221276,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5745,73,25,United-States,<=50K
36,Private,209496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6427,63,48,Poland,<=50K
25,Private,164458,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5140,61,20,United-States,<=50K
36,Private,304083,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,41,35,United-States,>50K
48,Private,200894,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3325,200,53,United-States,<=50K
39,Private,239124,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6550,74,55,Poland,<=50K
36,Private,265626,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5151,94,34,United-States,<=50K
23,Private,163241,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5677,78,24,United-States,<=50K
52,Private,143767,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7319,44,46,Philippines,>50K
44,Self-emp-not-inc,226543,10th,6,Separated,Sales,Other-relative,White,Male,3631,434,39,United-States,<=50K
43,Private,193295,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3414,109,51,United-States,<=50K
25,Private,298122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,3003,44,United-States,>50K
49,Private,176212,7th-8th,6,Widowed,Farming-fishing,Not-in-family,White,Male,3475,177,56,United-States,<=50K
44,Private,237842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6574,53,46,Mexico,>50K
43,Self-emp-not-inc,236085,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5367,302,37,Poland,>50K
43,Self-emp-not-inc,201385,HS-grad,10,Separated,Sales,Other-relative,White,Male,5351,669,38,United-States,>50K
59,Private,185173,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5397,281,22,United-States,<=50K
48,Private,188668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,219,41,Mexico,>50K
54,Private,216605,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5444,158,27,United-States,<=50K
23,Private,151621,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5813,70,26,United-States,<=50K
41,Private,209759,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6722,52,52,Poland,>50K
23,Private,125806,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3957,87,32,United-States,<=50K
47,Private,231785,7th-8th,6,Separated,Other-service,Not-in-family,White,Male,3348,449,44,United-States,<=50K
21,Private,173515,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4781,43,20,United-States,<=50K
34,Private,221887,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6012,47,37,Mexico,<=50K
36,Private,192452,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6404,70,47,Poland,<=50K
31,Local-gov,19224,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6888,56,73,United-States,<=50K
46,Private,237958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6597,55,46,Mexico,>50K
37,Private,271278,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,183,34,United-States,>50K
49,Self-emp-inc,138901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1026,43,United-States,>50K
37,Local-gov,20762,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6083,79,50,United-States,<=50K
51,Self-emp-inc,112655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1232,45,United-States,>50K
36,Local-gov,20396,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,6198,88,73,United-States,<=50K
57,Private,167389,7th-8th,7,Separated,Farming-fishing,Not-in-family,White,Male,3771,446,48,United-States,<=50K
41,Private,233067,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6046,111,40,Mexico,<=50K
37,Private,251774,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5227,90,34,United-States,<=50K
29,Private,339419,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2381,46,United-States,>50K
48,Self-emp-inc,151724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,842,44,United-States,>50K
28,Private,334995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,3002,47,United-States,>50K
38,Private,246346,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5458,68,35,United-States,<=50K
51,Private,129263,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3970,178,49,United-States,<=50K
51,Self-emp-inc,119810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6272,1390,48,United-States,>50K
32,Local-gov,19234,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6866,64,76,United-States,<=50K
26,Private,305320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,3003,46,United-States,>50K
54,Private,139575,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4095,275,42,United-States,<=50K
39,State-gov,243014,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,105,36,Poland,>50K
42,Private,241085,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,3539,270,34,United-States,<=50K
41,Self-emp-inc,33138,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5626,101,43,United-States,<=50K
43,Private,147050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,65,20,United-States,>50K
41,Self-emp-not-inc,199433,HS-grad,10,Separated,Sales,Other-relative,White,Male,5395,765,35,United-States,<=50K
31,Private,226328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,28,35,United-States,<=50K
43,State-gov,214761,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,108,43,Poland,>50K
21,Private,157049,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4736,56,20,United-States,<=50K
40,Self-emp-not-inc,257294,HS-grad,8,Separated,Sales,Other-relative,White,Male,4398,311,30,United-States,<=50K
22,Private,110722,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3843,88,35,United-States,<=50K
56,Private,183275,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4607,468,29,United-States,<=50K
40,Private,210161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6636,66,56,Poland,>50K
30,Private,193699,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3872,65,34,United-States,<=50K
37,Local-gov,58354,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5428,71,66,United-States,<=50K
47,Self-emp-not-inc,154809,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5840,1143,47,United-States,>50K
33,Federal-gov,247974,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4868,113,25,United-States,<=50K
47,Private,142459,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4816,54,42,United-States,<=50K
27,Private,315518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,3003,47,United-States,>50K
43,Private,220164,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4388,378,31,United-States,<=50K
36,Private,126893,7th-8th,7,Married-AF-spouse,Other-service,Not-in-family,White,Male,3510,90,54,United-States,<=50K
40,Private,76771,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5245,55,50,United-States,<=50K
32,Private,361980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678,81,44,United-States,>50K
42,Private,220312,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4430,365,32,United-States,<=50K
57,Private,218894,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5472,280,22,United-States,<=50K
41,Self-emp-not-inc,198795,10th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4145,714,33,United-States,<=50K
35,Private,170043,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4279,97,33,United-States,<=50K
55,Private,226592,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5413,223,24,United-States,<=50K
40,Self-emp-not-inc,189288,HS-grad,10,Separated,Sales,Other-relative,White,Male,5349,705,36,United-States,>50K
48,Self-emp-not-inc,176160,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5999,459,47,Poland,>50K
36,Private,49020,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5346,49,50,United-States,<=50K
49,Private,141679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,75,39,United-States,<=50K
48,Private,213332,7th-8th,7,Widowed,Farming-fishing,Not-in-family,White,Male,3602,335,47,United-States,<=50K
27,Private,341660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2971,46,United-States,>50K
49,Private,166933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,264,39,Mexico,>50K
47,Self-emp-not-inc,153895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5871,1038,46,United-States,>50K
40,Private,63792,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5308,88,45,United-States,<=50K
51,Private,141993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,278,38,South,>50K
40,Local-gov,72735,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5249,51,57,United-States,<=50K
52,Private,126730,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4752,82,42,United-States,<=50K
29,Private,224156,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5801,61,43,United-States,<=50K
59,Private,143019,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5027,167,35,United-States,<=50K
30,Private,360148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,46,43,United-States,>50K
41,Self-emp-not-inc,215961,HS-grad,8,Separated,Sales,Other-relative,White,Male,4477,408,36,United-States,<=50K
27,Private,202578,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4277,51,23,United-States,<=50K
30,Private,213179,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Female,6011,58,47,United-States,<=50K
36,Federal-gov,240998,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5466,273,33,United-States,<=50K
32,Private,215222,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6183,58,38,Poland,<=50K
36,Local-gov,20372,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6078,93,56,United-States,<=50K
19,Private,100562,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4196,55,22,United-States,<=50K
40,Self-emp-inc,44440,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5457,102,44,United-States,<=50K
28,Private,210433,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4228,51,25,United-States,<=50K
26,Private,291232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,3003,49,United-States,>50K
41,Self-emp-inc,24961,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6341,132,19,United-States,<=50K
34,Private,289933,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5516,58,37,United-States,>50K
50,Private,84905,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5416,117,33,United-States,<=50K
41,State-gov,217067,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5415,249,36,Poland,>50K
