age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,308560,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6032,74,46,United-States,>50K
43,Private,252701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5887,77,39,Philippines,>50K
30,Private,94161,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4678,112,38,United-States,<=50K
38,Private,274407,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3816,287,58,United-States,<=50K
52,Private,32693,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7300,434,51,South,>50K
41,Self-emp-not-inc,292367,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5693,770,45,United-States,<=50K
54,State-gov,19282,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5833,752,58,United-States,>50K
44,Local-gov,59393,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3921,96,46,United-States,<=50K
21,Private,53942,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4065,98,24,United-States,<=50K
46,Private,230844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6255,71,42,Philippines,>50K
29,Private,74786,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4526,67,37,United-States,<=50K
51,Private,21132,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6312,113,38,United-States,>50K
51,Local-gov,52574,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3828,234,45,United-States,<=50K
38,Private,35998,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4523,48,37,United-States,<=50K
29,Private,92774,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4570,128,35,Jamaica,<=50K
42,Private,205404,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5233,104,50,Mexico,>50K
50,Private,50043,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6773,352,49,South,>50K
51,State-gov,89755,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,413,65,United-States,>50K
33,Private,368328,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6154,157,28,United-States,<=50K
48,State-gov,38339,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,467,55,United-States,>50K
21,Private,192455,11th,6,Never-married,Other-service,Own-child,Black,Female,3588,127,23,United-States,<=50K
29,Private,333144,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6520,1746,40,United-States,<=50K
49,Private,32882,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6516,111,31,United-States,<=50K
49,State-gov,434483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,422,67,United-States,>50K
34,Private,324630,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6771,1378,46,United-States,<=50K
24,Private,366567,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6754,2774,34,United-States,<=50K
37,Private,230024,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5011,89,46,Mexico,>50K
55,Private,264537,Some-college,10,Divorced,Craft-repair,Wife,White,Female,4831,256,60,United-States,<=50K
47,Self-emp-not-inc,271221,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5787,582,48,United-States,<=50K
25,Private,356510,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6741,2658,35,United-States,<=50K
48,Self-emp-not-inc,259957,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4992,796,45,United-States,<=50K
48,Private,51727,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4481,194,31,United-States,<=50K
46,State-gov,131809,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,302,56,United-States,<=50K
49,State-gov,166328,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,482,66,United-States,>50K
54,State-gov,19250,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6260,430,54,United-States,>50K
45,Federal-gov,303294,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5385,70,48,United-States,>50K
51,Local-gov,264137,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4749,101,53,United-States,<=50K
27,Private,422737,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6564,283,32,United-States,<=50K
43,Federal-gov,292068,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5311,69,46,Mexico,>50K
56,Private,279162,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5586,146,33,United-States,<=50K
21,Private,36000,Some-college,8,Never-married,Other-service,Own-child,White,Female,3673,130,32,United-States,<=50K
54,State-gov,463511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,220,61,United-States,<=50K
48,Local-gov,86850,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4205,543,36,United-States,<=50K
44,Private,438533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,225,58,United-States,<=50K
23,Private,279451,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6941,3003,37,United-States,<=50K
46,Private,175807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6570,82,43,Philippines,>50K
25,Private,337895,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6767,2833,35,United-States,<=50K
40,Private,282976,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5125,68,43,Mexico,>50K
56,Self-emp-inc,409116,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5404,73,42,United-States,<=50K
27,Private,395609,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6614,615,32,United-States,<=50K
40,Private,309808,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4989,94,39,United-States,<=50K
31,Private,348053,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3525,200,46,United-States,<=50K
32,Private,345424,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4101,103,32,United-States,<=50K
20,Private,167654,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7359,3004,37,United-States,<=50K
51,Self-emp-inc,139419,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4956,256,28,United-States,<=50K
52,Local-gov,327056,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4541,120,52,United-States,<=50K
22,Private,97473,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4225,178,23,United-States,<=50K
48,Private,50746,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,122,38,United-States,<=50K
53,Self-emp-not-inc,349681,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6262,72,49,United-States,>50K
28,Private,411822,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6488,100,31,United-States,<=50K
48,Local-gov,90934,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4448,466,34,United-States,<=50K
43,Private,321255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,305,58,United-States,<=50K
52,State-gov,383229,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,110,49,United-States,>50K
32,Private,323224,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3886,154,33,United-States,<=50K
42,Private,98099,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6022,96,24,United-States,<=50K
24,Private,316241,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6845,2982,36,United-States,<=50K
30,Private,451592,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6439,44,32,United-States,<=50K
34,Private,440002,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6353,47,25,United-States,<=50K
27,Private,375153,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6607,416,31,United-States,<=50K
32,Private,93554,11th,9,Never-married,Other-service,Other-relative,Black,Male,5431,124,15,United-States,<=50K
44,Private,177809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5607,134,49,Mexico,>50K
47,Private,94913,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5857,240,46,Poland,>50K
50,Private,19587,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7055,87,29,United-States,>50K
51,Private,272952,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5058,303,41,United-States,<=50K
45,Private,262635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,253,58,United-States,<=50K
42,Private,40918,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4451,53,35,United-States,<=50K
35,Private,35085,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4269,61,35,United-States,<=50K
53,State-gov,440581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,261,63,United-States,>50K
51,Local-gov,75393,10th,8,Never-married,Transport-moving,Not-in-family,White,Female,4168,440,35,United-States,<=50K
33,Private,56830,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3846,60,37,United-States,<=50K
55,Self-emp-not-inc,354396,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5796,104,52,United-States,<=50K
44,Private,229348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6007,73,44,Philippines,>50K
41,Local-gov,251569,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5147,73,44,Mexico,>50K
24,Private,292189,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6924,3002,36,United-States,<=50K
50,Local-gov,74234,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4142,490,37,United-States,<=50K
41,Private,49990,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4311,62,41,United-States,<=50K
29,Private,54922,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3538,242,46,United-States,<=50K
39,Private,46965,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4539,90,42,United-States,<=50K
37,Private,150756,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4825,138,42,Poland,<=50K
37,Self-emp-inc,262069,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5396,442,35,United-States,<=50K
47,Private,74971,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6979,172,47,Philippines,>50K
34,Private,137395,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4914,89,42,Jamaica,<=50K
36,Private,475090,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,340,52,United-States,<=50K
44,Private,175501,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4415,171,57,United-States,<=50K
50,Self-emp-not-inc,256624,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6586,67,40,Philippines,>50K
35,Private,180252,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4781,80,43,Mexico,<=50K
51,Self-emp-not-inc,194487,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6992,55,39,South,>50K
48,Self-emp-not-inc,305738,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6155,76,42,Philippines,>50K
57,Private,138005,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5688,145,29,United-States,<=50K
49,Private,36144,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6277,120,29,United-States,<=50K
22,Private,38631,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4395,135,28,United-States,<=50K
50,State-gov,25451,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,439,58,United-States,>50K
50,Local-gov,145872,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4018,93,51,United-States,<=50K
27,Private,323548,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6595,2531,37,United-States,<=50K
33,Private,127473,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4736,106,37,Jamaica,<=50K
55,Private,27683,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7291,641,53,South,>50K
46,Self-emp-inc,361451,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6115,29,23,United-States,<=50K
55,Private,387020,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5487,73,47,United-States,<=50K
42,Federal-gov,286941,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5220,50,46,United-States,>50K
46,Private,104104,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6295,192,47,South,>50K
49,Self-emp-not-inc,291109,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6241,75,44,United-States,>50K
32,Private,32770,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,3906,88,38,United-States,<=50K
37,Private,180923,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4855,97,46,Mexico,>50K
47,Local-gov,78068,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3939,106,49,United-States,<=50K
41,Private,213856,5th-6th,8,Divorced,Craft-repair,Wife,White,Female,4058,169,61,United-States,<=50K
37,Private,211528,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4774,62,44,Mexico,<=50K
25,Private,152665,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4469,82,13,United-States,<=50K
49,Local-gov,52098,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4099,278,42,United-States,<=50K
26,Private,53193,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3422,224,46,United-States,<=50K
27,Private,111447,HS-grad,7,Never-married,Priv-house-serv,Other-relative,Black,Male,4590,184,25,Vietnam,<=50K
52,Local-gov,286424,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4571,81,52,United-States,<=50K
20,Private,118703,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3773,93,19,United-States,<=50K
34,Private,510475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,252,49,United-States,<=50K
51,Local-gov,121775,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4157,462,40,United-States,<=50K
47,Self-emp-inc,182715,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5221,167,27,United-States,<=50K
29,Private,381503,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6437,250,32,United-States,<=50K
54,Private,31058,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7088,501,51,South,>50K
27,Private,35880,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4217,76,34,United-States,<=50K
35,Self-emp-inc,302008,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5602,467,36,United-States,<=50K
47,Private,76215,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,103,38,United-States,<=50K
51,Self-emp-not-inc,325275,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6563,109,49,United-States,<=50K
42,Private,287704,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5432,85,35,United-States,<=50K
47,Private,62544,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,176,47,United-States,<=50K
50,State-gov,21511,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,339,51,United-States,>50K
50,Private,21377,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6470,102,35,United-States,>50K
36,Private,153663,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4951,86,49,Mexico,>50K
28,Private,261178,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4078,101,23,United-States,<=50K
31,Private,153933,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4779,59,17,United-States,<=50K
35,Private,474498,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6283,19,27,United-States,<=50K
36,Private,116681,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4957,94,48,Mexico,<=50K
47,State-gov,20955,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5695,524,54,United-States,>50K
45,Private,240052,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4381,216,55,United-States,<=50K
47,Private,538853,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,350,71,United-States,<=50K
42,Federal-gov,248844,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5279,46,45,United-States,>50K
21,Private,115630,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4075,180,18,United-States,<=50K
41,Private,147308,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4985,131,46,Poland,>50K
26,Private,316960,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6740,2943,38,United-States,<=50K
54,Private,31508,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7211,414,52,South,>50K
46,Private,164346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,284,52,United-States,<=50K
25,Private,79374,11th,8,Never-married,Other-service,Other-relative,Black,Male,5435,280,10,United-States,<=50K
24,Private,199732,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4182,80,16,United-States,<=50K
49,Private,27018,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6664,91,28,United-States,<=50K
54,Private,209393,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5818,108,27,United-States,<=50K
28,Private,31576,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4426,66,33,United-States,<=50K
25,Private,98604,11th,7,Separated,Other-service,Wife,White,Female,3456,92,39,United-States,<=50K
30,Private,365415,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6305,231,32,United-States,<=50K
45,Private,146911,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5719,202,50,Poland,>50K
51,Self-emp-not-inc,361943,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6449,64,47,United-States,>50K
28,Private,220253,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3462,217,52,United-States,<=50K
46,Local-gov,65364,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4057,205,40,United-States,<=50K
54,Private,391276,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,5569,89,35,United-States,<=50K
29,Private,30522,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4340,69,37,United-States,<=50K
43,Federal-gov,247226,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5380,94,45,United-States,>50K
35,Self-emp-inc,294909,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5687,247,32,United-States,<=50K
42,Private,130225,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5764,113,26,United-States,<=50K
54,State-gov,398489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,106,48,United-States,>50K
30,Private,437894,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6407,65,26,United-States,<=50K
24,Private,338932,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6827,2973,35,United-States,<=50K
46,Private,554590,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,309,67,United-States,<=50K
44,Private,214428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6125,82,43,Philippines,>50K
44,Private,208988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5949,95,47,Philippines,>50K
46,Local-gov,62128,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4109,198,39,United-States,<=50K
34,Private,371658,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6068,139,28,United-States,<=50K
41,Private,148093,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4903,214,43,Poland,<=50K
20,Private,61940,11th,7,Never-married,Other-service,Own-child,White,Female,3581,138,28,United-States,<=50K
52,State-gov,324398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,274,55,United-States,>50K
27,Private,78583,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4479,107,33,United-States,<=50K
46,Federal-gov,269812,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,52,48,United-States,>50K
41,Private,215291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5625,107,47,Mexico,>50K
35,Private,139581,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4931,110,48,Mexico,>50K
51,Federal-gov,19373,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7527,61,17,United-States,>50K
34,Self-emp-not-inc,309888,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5981,752,41,United-States,<=50K
42,Self-emp-inc,199890,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5103,241,30,United-States,<=50K
39,Private,471924,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,252,60,United-States,<=50K
49,Private,71729,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4664,214,32,United-States,<=50K
36,Self-emp-not-inc,324707,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5888,630,40,United-States,<=50K
24,Private,198432,11th,6,Never-married,Other-service,Other-relative,Black,Female,3996,75,17,United-States,<=50K
20,Private,88425,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3880,110,21,United-States,<=50K
47,Private,503042,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,359,67,United-States,<=50K
55,Federal-gov,19218,Masters,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,6881,258,44,United-States,>50K
27,Private,409852,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6457,352,37,United-States,<=50K
46,Local-gov,48229,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4325,108,40,United-States,<=50K
25,Private,98778,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4436,148,27,United-States,<=50K
38,Private,440014,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,269,61,United-States,<=50K
41,Private,181480,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5082,112,48,Mexico,>50K
49,Local-gov,58404,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3922,162,43,United-States,<=50K
46,Private,203684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6306,80,44,Philippines,>50K
52,Local-gov,79556,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4644,231,37,United-States,<=50K
52,State-gov,25773,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5226,570,59,United-States,>50K
49,Private,58764,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6608,312,47,South,>50K
42,Private,276594,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5184,67,37,United-States,<=50K
45,Private,244011,5th-6th,9,Divorced,Craft-repair,Wife,White,Female,4231,244,60,United-States,<=50K
49,Self-emp-not-inc,312326,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5627,415,47,United-States,<=50K
55,Self-emp-not-inc,332640,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5137,136,52,United-States,<=50K
54,Private,64570,Some-college,11,Divorced,Machine-op-inspct,Wife,White,Female,5039,158,36,United-States,<=50K
52,Self-emp-inc,420820,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5653,42,37,United-States,<=50K
54,Self-emp-not-inc,334436,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6474,100,49,United-States,<=50K
53,Self-emp-not-inc,345166,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5778,134,50,United-States,<=50K
40,Private,455212,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5983,20,35,United-States,<=50K
47,State-gov,71183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,293,51,United-States,<=50K
48,State-gov,118750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,416,58,United-States,>50K
32,Private,407875,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6215,104,29,United-States,<=50K
50,State-gov,522501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,122,49,United-States,<=50K
44,Private,222287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6047,80,41,Philippines,>50K
31,Private,35905,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3807,107,41,United-States,<=50K
24,Private,243300,11th,6,Never-married,Other-service,Own-child,Black,Female,3843,111,18,United-States,<=50K
50,Private,64137,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6318,230,48,Poland,>50K
32,Private,126983,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4759,119,39,Jamaica,<=50K
60,Federal-gov,19214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7008,708,55,United-States,>50K
56,Federal-gov,19214,Masters,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,7088,234,44,United-States,>50K
46,Private,134326,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5823,185,48,Mexico,>50K
55,Self-emp-not-inc,406397,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5985,98,51,United-States,<=50K
31,Private,153268,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4853,76,41,Mexico,<=50K
45,Local-gov,59343,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4072,186,42,United-States,<=50K
47,State-gov,23767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,427,53,United-States,>50K
34,Private,121868,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4895,64,44,Mexico,<=50K
41,Private,357649,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6151,49,22,United-States,<=50K
41,Private,333263,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5077,92,36,United-States,<=50K
42,Self-emp-not-inc,235068,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5166,523,40,United-States,<=50K
29,Private,34957,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3815,72,38,United-States,<=50K
42,Self-emp-inc,241032,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5451,203,27,United-States,<=50K
47,Private,119973,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6316,166,48,Philippines,>50K
45,Private,192368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5963,97,44,Philippines,>50K
28,Private,463689,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6465,56,32,United-States,<=50K
40,Private,46001,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4296,64,43,United-States,<=50K
33,Private,126633,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4754,144,39,Poland,<=50K
49,State-gov,61170,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,457,59,United-States,>50K
