age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,172273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3003,53,United-States,>50K
52,Private,213416,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6673,61,38,Cuba,<=50K
52,Private,198848,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5149,193,33,Cuba,<=50K
28,Private,153453,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4046,60,40,United-States,<=50K
41,Private,331590,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3895,479,35,Jamaica,>50K
26,Private,192212,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7195,54,42,Philippines,<=50K
55,Private,192952,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6245,72,37,Cuba,<=50K
38,Private,162042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,3003,57,United-States,>50K
25,Private,108013,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,3954,62,69,United-States,<=50K
41,Private,398916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5352,811,43,United-States,>50K
35,Private,181240,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7014,56,39,Philippines,<=50K
37,Private,268638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,992,51,United-States,>50K
54,Private,217367,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5302,172,34,Cuba,<=50K
29,Private,193971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,59,47,United-States,<=50K
57,Local-gov,217957,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5621,193,35,United-States,>50K
37,Private,271507,Preschool,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4392,313,37,United-States,<=50K
38,Private,266060,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6594,138,37,Philippines,<=50K
48,Private,224417,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5977,154,34,Cuba,<=50K
23,Private,22941,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5399,48,52,United-States,<=50K
50,Local-gov,207975,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5438,685,38,United-States,>50K
23,Private,249191,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4076,52,35,United-States,<=50K
40,Private,207978,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,3000,53,United-States,>50K
45,Self-emp-not-inc,294105,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5243,242,29,United-States,<=50K
36,Private,297880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,285,48,United-States,>50K
22,Private,105399,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4206,21,30,United-States,<=50K
32,Private,330080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,676,46,United-States,>50K
42,Private,235964,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6172,162,35,Poland,<=50K
30,Private,218143,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7110,64,40,Philippines,<=50K
29,Private,281376,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,619,48,United-States,<=50K
30,Self-emp-not-inc,211362,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6339,158,35,Haiti,<=50K
24,Private,261715,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4125,434,41,United-States,<=50K
46,Federal-gov,248326,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5637,184,33,Poland,<=50K
36,Private,298616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,934,49,United-States,>50K
48,Federal-gov,288746,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4915,311,29,United-States,<=50K
20,Private,154780,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3516,22,33,United-States,<=50K
35,Private,249765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,92,51,United-States,>50K
25,Private,222147,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7114,77,41,Philippines,<=50K
36,Private,387699,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4604,698,39,United-States,>50K
47,Local-gov,273902,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3921,871,35,Jamaica,>50K
23,Private,237659,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3814,30,35,United-States,<=50K
45,Local-gov,263314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,813,43,United-States,>50K
45,Private,307626,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3827,327,35,United-States,>50K
25,Private,32801,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3946,56,48,United-States,<=50K
22,Private,39325,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4466,105,49,United-States,<=50K
34,Private,466674,5th-6th,9,Separated,Machine-op-inspct,Husband,Black,Male,4089,92,63,United-States,<=50K
26,Private,27062,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4038,49,51,United-States,<=50K
48,Local-gov,226237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,1024,44,United-States,>50K
36,Private,328478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,864,44,United-States,>50K
39,Private,298021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,793,48,United-States,>50K
54,Federal-gov,229331,11th,8,Widowed,Sales,Unmarried,Black,Female,3731,299,31,United-States,<=50K
40,Private,350448,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,877,40,United-States,>50K
52,Private,208559,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5178,196,33,Cuba,<=50K
63,Federal-gov,242536,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,3927,490,27,United-States,<=50K
52,Federal-gov,291934,11th,9,Never-married,Sales,Not-in-family,White,Female,4684,336,28,United-States,<=50K
39,Private,173332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,3003,55,United-States,>50K
52,Local-gov,188171,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5567,326,37,United-States,>50K
43,Private,123387,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,3004,57,United-States,>50K
40,Private,229683,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4190,164,44,United-States,<=50K
36,Private,211207,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6958,75,39,Philippines,<=50K
33,Private,21091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4268,76,55,United-States,<=50K
23,Private,210818,5th-6th,9,Separated,Farming-fishing,Husband,Other,Male,3902,79,74,United-States,<=50K
36,Private,235413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2449,54,United-States,>50K
54,Federal-gov,228730,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,3663,281,30,United-States,<=50K
33,Private,307076,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3953,54,34,United-States,<=50K
44,Private,153892,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4753,88,33,Cuba,<=50K
58,Local-gov,201355,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4539,573,32,United-States,>50K
22,Private,69441,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3920,60,44,United-States,<=50K
38,Private,25354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4123,83,55,United-States,<=50K
59,Local-gov,246501,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4256,358,28,United-States,<=50K
42,Private,150010,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,3003,55,United-States,>50K
58,Federal-gov,241547,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3801,435,29,United-States,<=50K
40,Private,172396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3003,54,United-States,>50K
32,Private,355377,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Male,4643,537,42,United-States,>50K
21,Private,105577,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3951,123,42,United-States,<=50K
28,Private,177280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,99,49,United-States,<=50K
60,Local-gov,216752,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5057,149,31,United-States,<=50K
26,Private,229189,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3980,43,35,United-States,<=50K
61,Local-gov,199760,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4460,477,30,United-States,<=50K
45,Private,216519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6541,88,36,Poland,<=50K
54,Self-emp-not-inc,197765,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6662,21,37,United-States,<=50K
42,Local-gov,199801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2989,49,United-States,>50K
29,Private,99077,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4016,58,45,United-States,<=50K
37,Private,732058,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4146,148,59,United-States,<=50K
49,Local-gov,238304,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4267,838,35,Jamaica,>50K
35,Private,164738,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4110,80,45,United-States,<=50K
30,Private,287289,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4095,89,34,United-States,<=50K
33,Private,269481,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4248,170,39,United-States,<=50K
44,Local-gov,210945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1888,46,United-States,>50K
49,Private,293702,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3727,389,35,Jamaica,>50K
34,Private,273228,Preschool,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4485,310,34,United-States,<=50K
40,Private,204460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2998,53,United-States,>50K
35,Self-emp-inc,248558,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6201,291,35,Haiti,<=50K
38,Private,204460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3000,53,United-States,>50K
34,Private,254758,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6506,188,36,Philippines,<=50K
21,Private,135002,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3462,50,37,United-States,<=50K
27,Private,281322,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,764,46,United-States,<=50K
22,Private,39619,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4626,95,49,United-States,<=50K
33,Self-emp-inc,234764,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6485,155,35,Philippines,<=50K
56,Federal-gov,247256,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3989,311,28,United-States,<=50K
38,Private,307286,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3969,499,37,United-States,>50K
53,Private,186899,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5191,125,34,Cuba,<=50K
34,Private,258173,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3940,63,33,United-States,<=50K
47,Private,216043,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5821,175,34,Cuba,<=50K
53,Self-emp-not-inc,201168,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5461,127,30,United-States,<=50K
29,Private,307379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1111,46,United-States,<=50K
27,Private,315023,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3920,226,37,United-States,>50K
54,Private,178498,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,4260,150,34,Mexico,<=50K
43,Local-gov,283372,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3866,599,34,Jamaica,>50K
26,Private,19711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4448,44,57,United-States,<=50K
55,Local-gov,237934,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,32,39,United-States,>50K
40,Private,302919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,263,49,United-States,>50K
41,Private,233463,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6476,123,36,Poland,<=50K
46,Federal-gov,258533,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5103,286,31,Yugoslavia,<=50K
48,Federal-gov,299387,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5031,253,31,Yugoslavia,<=50K
23,Private,227171,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7145,80,41,Philippines,<=50K
42,Local-gov,214248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1805,46,United-States,>50K
37,Private,55309,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,4107,115,56,United-States,<=50K
29,Private,102602,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Female,5154,72,32,United-States,<=50K
37,Private,557596,5th-6th,9,Separated,Machine-op-inspct,Husband,Black,Male,4154,148,60,United-States,<=50K
58,Self-emp-not-inc,247256,11th,8,Married-civ-spouse,Tech-support,Husband,White,Female,4540,247,28,United-States,<=50K
51,Private,179235,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4626,122,33,Mexico,<=50K
31,Private,19831,HS-grad,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4079,87,64,United-States,<=50K
37,Private,221317,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6839,86,38,Philippines,<=50K
20,Private,139974,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3819,25,32,United-States,<=50K
22,Private,20197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4870,63,54,United-States,<=50K
31,Private,299343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,137,46,United-States,<=50K
26,Private,19219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4797,68,64,United-States,<=50K
50,Self-emp-not-inc,284507,11th,9,Never-married,Sales,Not-in-family,White,Female,4875,280,28,United-States,<=50K
38,Private,279321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,40,50,United-States,>50K
21,Private,186151,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,3573,122,38,United-States,<=50K
34,Private,30110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4089,70,52,United-States,<=50K
55,Self-emp-not-inc,242126,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4923,199,28,United-States,<=50K
38,Private,340736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,197,49,United-States,>50K
45,Local-gov,200695,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,890,43,United-States,>50K
45,Private,207694,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6651,60,37,Mexico,<=50K
36,Private,357361,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4386,675,40,United-States,>50K
56,Local-gov,195247,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4106,742,31,United-States,>50K
53,Local-gov,207508,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5539,382,37,United-States,>50K
44,Private,183822,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7267,61,40,Vietnam,<=50K
29,Private,257009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,150,47,United-States,<=50K
57,Self-emp-not-inc,218282,11th,8,Married-civ-spouse,Tech-support,Husband,White,Female,4375,332,28,United-States,<=50K
41,Private,478523,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4155,149,50,United-States,<=50K
47,Self-emp-not-inc,170092,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6035,156,33,United-States,<=50K
39,Private,205608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2995,53,United-States,>50K
35,Private,27864,HS-grad,9,Separated,Machine-op-inspct,Husband,Other,Male,4119,85,60,United-States,<=50K
40,Private,202749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2995,51,United-States,>50K
45,Local-gov,295650,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4633,890,37,United-States,>50K
33,Private,21751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4203,92,58,United-States,<=50K
21,Private,209622,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7285,63,44,Philippines,<=50K
60,Federal-gov,229474,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4217,329,27,United-States,<=50K
29,Private,19232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,77,66,United-States,<=50K
23,Private,207369,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,3815,89,35,United-States,<=50K
47,Self-emp-not-inc,214524,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5498,200,31,United-States,<=50K
26,Private,61959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3989,54,45,United-States,<=50K
21,Private,137483,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3539,48,36,United-States,<=50K
21,Private,171569,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3618,200,39,United-States,<=50K
32,Private,83066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,50,54,United-States,>50K
53,Federal-gov,243764,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4461,286,27,United-States,<=50K
33,Private,225657,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4299,127,38,United-States,<=50K
43,Private,471352,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4175,220,50,United-States,<=50K
31,Self-emp-not-inc,162675,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6461,55,39,United-States,<=50K
51,Private,238408,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6175,119,35,Cuba,<=50K
41,Private,360291,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,864,42,United-States,>50K
20,Private,153276,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3520,27,32,United-States,<=50K
24,Private,103831,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,74,48,United-States,<=50K
51,Federal-gov,268817,11th,9,Widowed,Sales,Not-in-family,White,Female,4556,429,30,United-States,<=50K
43,Private,198586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,3000,50,United-States,>50K
41,Private,252545,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4124,138,48,United-States,<=50K
21,Private,199018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7079,73,41,Philippines,<=50K
39,Private,365725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5186,1070,41,United-States,>50K
56,Local-gov,243674,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6350,47,37,United-States,>50K
46,Private,125834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3003,53,United-States,>50K
36,Private,304672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,129,49,United-States,>50K
32,Private,173419,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7353,54,42,Vietnam,<=50K
41,Private,378656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5043,883,39,United-States,>50K
38,Private,278235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1230,48,United-States,>50K
31,Private,185370,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7209,51,41,Philippines,<=50K
48,Private,285286,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3702,120,32,United-States,<=50K
56,Local-gov,221525,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5561,249,35,United-States,>50K
41,Private,222194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2970,49,United-States,>50K
54,Private,190962,9th,10,Widowed,Transport-moving,Unmarried,White,Female,5010,174,34,Cuba,<=50K
36,Private,237907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,2732,52,United-States,>50K
27,Private,296664,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3812,238,39,United-States,<=50K
43,Private,179435,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3003,52,United-States,>50K
61,Local-gov,216917,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4646,270,29,United-States,<=50K
59,Local-gov,270935,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5301,131,31,United-States,<=50K
40,Private,185630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,3002,53,United-States,>50K
21,Private,198978,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4377,517,45,United-States,<=50K
28,Private,19215,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4522,72,69,United-States,<=50K
21,Private,75777,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4266,138,47,United-States,<=50K
26,Private,122088,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,5015,65,31,United-States,<=50K
33,Private,133332,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4522,70,32,United-States,<=50K
51,Local-gov,217542,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,342,39,United-States,>50K
22,Private,142387,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3575,32,36,United-States,<=50K
45,Private,211484,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6851,57,38,Poland,<=50K
36,Private,324987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,60,49,United-States,>50K
22,Private,117244,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3753,50,40,United-States,<=50K
46,Local-gov,300026,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3985,697,35,Jamaica,>50K
22,Private,133747,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4240,38,31,United-States,<=50K
26,Private,195518,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,135,46,United-States,<=50K
50,Federal-gov,298440,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4784,313,30,Yugoslavia,<=50K
24,Private,19713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4631,57,56,United-States,<=50K
29,Private,19291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4510,57,60,United-States,<=50K
20,Private,146833,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3820,31,32,United-States,<=50K
51,Self-emp-not-inc,258955,11th,9,Never-married,Sales,Not-in-family,White,Female,5037,196,27,United-States,<=50K
45,Local-gov,261259,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4031,886,34,Jamaica,>50K
37,Private,280293,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3824,86,34,United-States,<=50K
22,Private,223979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4745,383,45,United-States,<=50K
52,Self-emp-not-inc,183104,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6586,8,35,United-States,<=50K
37,Private,38365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4156,91,54,United-States,<=50K
28,Private,335490,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3742,248,35,United-States,<=50K
38,Private,250967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2293,50,United-States,>50K
54,Private,162313,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6058,73,37,Cuba,<=50K
55,Local-gov,225871,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5912,142,36,United-States,>50K
23,Private,28856,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4410,69,51,United-States,<=50K
24,Private,22383,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5769,32,52,United-States,<=50K
42,Private,152845,Assoc-voc,9,Divorced,Transport-moving,Unmarried,White,Female,4722,52,33,Mexico,<=50K
55,Local-gov,236246,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6422,25,35,United-States,<=50K
37,Private,238256,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6830,86,38,Philippines,<=50K
42,Private,201207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2993,49,United-States,>50K
38,Private,199634,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,3003,55,United-States,>50K
47,Self-emp-not-inc,295914,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5011,257,29,United-States,<=50K
40,Federal-gov,271548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5659,232,32,Haiti,<=50K
55,Federal-gov,197452,11th,9,Widowed,Sales,Unmarried,Black,Female,4521,311,32,Mexico,<=50K
29,Private,98180,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4763,36,32,United-States,<=50K
21,Private,210132,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7259,57,43,Philippines,<=50K
26,Private,282446,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5450,582,46,United-States,<=50K
37,Private,269892,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1661,51,United-States,>50K
21,Private,155282,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3618,27,33,United-States,<=50K
20,Private,149761,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3332,40,34,United-States,<=50K
25,Private,19410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4827,51,57,United-States,<=50K
46,Private,281936,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,3760,407,35,Jamaica,>50K
36,Private,303641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,234,48,United-States,>50K
40,Private,238299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2700,49,United-States,>50K
53,Local-gov,223349,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5058,746,36,United-States,>50K
24,Private,124638,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4374,25,33,United-States,<=50K
54,Self-emp-not-inc,189825,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6829,16,38,United-States,<=50K
