age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,334810,Some-college,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,7249,2379,3,Vietnam,>50K
26,Private,232312,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,802,13,Cuba,<=50K
38,Private,213837,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,1258,964,54,Cuba,<=50K
82,State-gov,740046,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5496,2988,45,United-States,<=50K
27,Local-gov,180654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6847,847,32,Guatemala,>50K
25,Private,362352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6323,987,3,Poland,<=50K
27,Private,389050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,747,25,South,>50K
27,Private,245661,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6374,601,12,Puerto-Rico,<=50K
83,Federal-gov,746126,5th-6th,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6704,2985,38,United-States,<=50K
75,Without-pay,721949,12th,11,Separated,Armed-Forces,Other-relative,Other,Female,6168,2971,36,Vietnam,>50K
30,Local-gov,83906,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6989,619,31,Mexico,<=50K
29,Local-gov,129062,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6875,780,24,Philippines,>50K
34,Local-gov,128104,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6817,1123,37,Mexico,<=50K
43,Private,125265,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1465,760,39,United-States,<=50K
48,Private,92402,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3408,432,42,India,<=50K
26,Local-gov,363326,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6478,580,95,Outlying-US(Guam-USVI-etc),>50K
33,Private,157364,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4813,557,9,Puerto-Rico,<=50K
81,Self-emp-not-inc,154933,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,563,440,95,United-States,<=50K
29,Private,266018,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6362,680,23,Cuba,<=50K
28,Local-gov,258679,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,876,90,India,>50K
39,Private,167344,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,1032,611,24,United-States,<=50K
41,Local-gov,164178,10th,11,Never-married,Machine-op-inspct,Other-relative,Black,Female,6695,1845,20,Canada,>50K
39,Local-gov,211231,10th,13,Never-married,Craft-repair,Own-child,Black,Female,6854,1778,34,India,<=50K
24,Local-gov,258200,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6721,772,98,Outlying-US(Guam-USVI-etc),>50K
35,Private,176298,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4428,558,31,United-States,<=50K
32,Private,337515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,850,8,Cuba,>50K
33,Private,324763,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6311,713,68,Cuba,>50K
28,Private,277348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,648,23,Cuba,<=50K
24,Local-gov,168415,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6716,799,92,Germany,>50K
61,Self-emp-inc,554483,Assoc-acdm,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6857,2721,28,Canada,<=50K
51,Local-gov,169195,10th,12,Separated,Prof-specialty,Wife,Black,Female,6211,1909,7,India,<=50K
45,Local-gov,137051,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5964,1253,47,India,<=50K
31,Local-gov,110233,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7298,969,21,India,<=50K
27,Private,212540,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5980,600,8,Philippines,<=50K
31,Private,154383,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4370,714,4,Philippines,<=50K
28,Local-gov,170395,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5115,485,47,Jamaica,<=50K
70,Self-emp-not-inc,160148,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1603,840,60,United-States,<=50K
28,Local-gov,172953,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6713,743,87,Yugoslavia,>50K
75,State-gov,497910,5th-6th,14,Widowed,Craft-repair,Own-child,Black,Female,6898,2688,11,United-States,<=50K
54,Self-emp-not-inc,298833,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,1845,774,50,United-States,<=50K
28,Private,191547,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4087,548,22,Puerto-Rico,<=50K
66,Self-emp-not-inc,216801,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,3992,727,22,United-States,<=50K
26,Private,392211,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6700,790,25,Cuba,<=50K
29,Local-gov,195533,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6469,494,11,Puerto-Rico,<=50K
72,Self-emp-not-inc,107422,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2957,754,29,United-States,<=50K
29,Private,203654,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,939,17,Cuba,<=50K
34,Private,383366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,808,18,Cuba,>50K
53,Private,151244,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2567,535,11,United-States,<=50K
83,State-gov,748606,7th-8th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6407,3002,33,United-States,<=50K
29,Local-gov,87269,Some-college,13,Never-married,Sales,Unmarried,Black,Female,7174,673,6,Puerto-Rico,<=50K
33,Private,255598,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2727,1087,20,Cuba,<=50K
32,Private,202503,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3178,579,26,Cuba,<=50K
24,Local-gov,261296,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7160,829,32,Outlying-US(Guam-USVI-etc),>50K
37,Private,232638,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,820,69,Cuba,>50K
32,Private,374482,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,914,35,Cuba,>50K
70,Self-emp-inc,649658,12th,10,Widowed,Handlers-cleaners,Own-child,Other,Male,6300,2996,45,Vietnam,>50K
22,Local-gov,106570,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,6995,539,47,Mexico,>50K
36,Private,260523,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,4343,833,65,Cuba,>50K
83,Self-emp-not-inc,714256,5th-6th,1,Divorced,Other-service,Unmarried,Black,Male,570,2052,96,United-States,>50K
39,Private,146646,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2728,560,65,United-States,<=50K
83,State-gov,748887,7th-8th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5312,3001,70,United-States,<=50K
34,Local-gov,147268,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6753,604,12,Philippines,<=50K
34,Private,178243,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,640,777,32,United-States,<=50K
39,Private,109636,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2846,434,44,Poland,<=50K
79,State-gov,729161,Some-college,2,Divorced,Other-service,Unmarried,Black,Male,1651,2253,74,United-States,<=50K
75,Private,123614,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,506,369,86,United-States,<=50K
36,Local-gov,260405,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4830,976,36,India,<=50K
38,Private,284645,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,727,89,Cuba,>50K
33,Private,255994,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,959,20,Cuba,<=50K
30,Private,203379,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1802,666,40,Cuba,<=50K
28,Private,207460,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2771,544,42,Cuba,<=50K
61,Federal-gov,365374,10th,14,Widowed,Craft-repair,Not-in-family,Black,Female,6380,2161,6,Jamaica,<=50K
70,Self-emp-not-inc,143879,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,1239,640,36,United-States,<=50K
34,Private,181339,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6130,412,15,United-States,<=50K
32,Local-gov,255671,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,6851,760,7,India,>50K
25,Private,261282,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6361,682,21,South,<=50K
23,Local-gov,97404,11th,13,Never-married,Prof-specialty,Wife,Black,Male,6931,865,41,Peru,>50K
33,Private,277061,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,1361,805,25,Cuba,<=50K
26,Private,175267,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4965,588,5,Poland,<=50K
34,Local-gov,199515,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,6055,774,15,Philippines,<=50K
80,State-gov,723460,5th-6th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6470,2968,58,United-States,<=50K
73,State-gov,603047,5th-6th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6806,2814,13,United-States,<=50K
49,Local-gov,508891,Some-college,14,Separated,Prof-specialty,Other-relative,Black,Female,6749,2518,17,India,<=50K
23,Private,248606,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7179,737,6,India,>50K
26,Local-gov,211094,11th,14,Never-married,Prof-specialty,Not-in-family,White,Female,6999,608,10,Philippines,<=50K
23,Local-gov,218848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,657,60,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,630821,Some-college,11,Separated,Craft-repair,Other-relative,Black,Female,6312,2363,17,United-States,<=50K
27,Local-gov,124251,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6678,1204,41,India,<=50K
30,Local-gov,182132,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5700,764,93,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,208739,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6984,954,61,India,>50K
32,Private,106140,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6424,471,16,Cuba,<=50K
82,Federal-gov,628949,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,6798,2930,17,United-States,<=50K
48,Local-gov,327923,Assoc-acdm,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6965,2631,35,Canada,<=50K
34,Private,311135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,700,83,Cuba,>50K
83,Self-emp-not-inc,725327,Doctorate,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1742,2592,85,United-States,<=50K
33,Private,272401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,651,85,Cuba,>50K
35,Private,170119,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2025,768,29,Cuba,<=50K
26,Local-gov,256505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,636,30,Italy,>50K
43,Local-gov,139155,10th,13,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,6657,1524,14,Jamaica,>50K
28,Private,268334,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,906,16,Cuba,<=50K
27,Private,268627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,844,28,Poland,>50K
28,Private,186650,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,684,67,El-Salvador,>50K
28,Private,189370,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2178,833,58,Cuba,<=50K
49,Private,176251,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1168,436,52,United-States,<=50K
24,Local-gov,190682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,606,39,Hong,>50K
24,Local-gov,162189,11th,13,Married-civ-spouse,Transport-moving,Wife,White,Male,7226,449,95,Vietnam,>50K
38,Local-gov,332328,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6804,1820,54,India,<=50K
42,Private,234111,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409,1029,60,Cuba,<=50K
28,Private,117130,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4680,649,14,Poland,<=50K
41,Local-gov,189644,Bachelors,15,Separated,Prof-specialty,Unmarried,Black,Female,7587,735,4,India,<=50K
32,Private,284753,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,952,12,Cuba,>50K
24,Private,192898,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6705,661,51,South,>50K
49,Self-emp-not-inc,86175,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Female,5188,637,16,United-States,<=50K
31,Private,369138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,807,26,Poland,>50K
64,Self-emp-not-inc,488799,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2727,1488,58,United-States,<=50K
24,Local-gov,278236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,622,50,South,>50K
83,Self-emp-not-inc,727866,Doctorate,1,Divorced,Other-service,Unmarried,Other,Male,535,2615,97,United-States,<=50K
78,Self-emp-not-inc,494776,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,4091,2103,57,United-States,<=50K
49,Local-gov,489399,10th,13,Widowed,Prof-specialty,Own-child,Black,Female,7012,2206,19,India,>50K
22,Private,280027,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6300,569,37,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,468220,11th,2,Divorced,Other-service,Unmarried,Black,Female,1085,766,92,United-States,<=50K
29,Local-gov,262542,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6575,686,91,Outlying-US(Guam-USVI-etc),>50K
27,Private,273156,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6810,749,70,El-Salvador,>50K
42,Private,216606,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2497,833,55,Cuba,<=50K
34,Local-gov,250641,11th,12,Never-married,Craft-repair,Own-child,Black,Male,6567,1668,60,El-Salvador,<=50K
29,Private,237190,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,923,807,20,Cuba,<=50K
83,State-gov,748853,1st-4th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5915,3003,13,United-States,<=50K
25,Local-gov,256058,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7174,626,78,Yugoslavia,>50K
26,Local-gov,208416,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,559,55,Jamaica,>50K
31,Private,182628,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2166,492,67,Cuba,<=50K
32,Private,252532,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4549,966,20,Cuba,<=50K
31,Local-gov,153698,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5944,765,35,Poland,<=50K
28,Local-gov,283167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,575,80,Honduras,>50K
61,Self-emp-not-inc,312555,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,882,684,77,United-States,<=50K
24,Local-gov,207765,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6451,668,21,Mexico,>50K
25,Local-gov,299411,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6851,689,97,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,287622,11th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6890,2343,72,Guatemala,>50K
27,Local-gov,131457,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7116,891,17,India,>50K
82,Self-emp-not-inc,311941,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,1034,789,80,United-States,<=50K
24,Local-gov,154373,10th,13,Never-married,Prof-specialty,Not-in-family,White,Female,6976,771,19,India,>50K
34,Private,202607,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1421,908,43,Cuba,<=50K
57,Self-emp-not-inc,103872,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,4826,663,16,United-States,<=50K
32,Local-gov,213507,10th,12,Never-married,Transport-moving,Own-child,Black,Male,7014,1970,60,Vietnam,>50K
28,Private,290354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,610,93,Outlying-US(Guam-USVI-etc),>50K
28,Private,378637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,796,35,South,>50K
25,Local-gov,197602,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7027,657,31,India,>50K
41,Private,169212,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3761,470,40,India,<=50K
68,Self-emp-not-inc,170757,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,6643,1095,14,United-States,<=50K
27,Private,217808,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4050,571,23,Poland,<=50K
53,Private,159817,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,713,566,44,United-States,<=50K
83,Self-emp-not-inc,746962,5th-6th,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,570,2728,97,United-States,>50K
83,State-gov,749095,5th-6th,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1805,3001,82,United-States,>50K
24,Local-gov,269503,11th,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6710,768,97,Peru,>50K
69,Self-emp-inc,441697,7th-8th,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6801,2375,16,United-States,<=50K
41,Local-gov,131292,10th,13,Never-married,Craft-repair,Own-child,Black,Female,6977,2075,8,India,>50K
25,Local-gov,208990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,603,76,Peru,>50K
30,Private,181053,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,5948,463,8,Mexico,<=50K
28,Local-gov,71006,11th,13,Never-married,Sales,Not-in-family,Black,Female,6802,751,32,India,>50K
38,Private,237521,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,859,62,Cuba,>50K
24,Local-gov,128424,11th,13,Divorced,Transport-moving,Own-child,Black,Female,6604,878,93,Vietnam,>50K
33,Private,256183,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,694,54,Cuba,<=50K
80,Federal-gov,613364,Assoc-acdm,12,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,5254,2684,34,United-States,<=50K
27,Private,213930,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,752,11,Poland,<=50K
55,Self-emp-not-inc,111299,Some-college,2,Divorced,Other-service,Unmarried,Black,Female,1259,374,71,United-States,<=50K
36,Private,194777,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543,840,50,Cuba,<=50K
83,State-gov,748389,5th-6th,11,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3637,2996,75,United-States,<=50K
23,Local-gov,256050,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6538,705,97,Yugoslavia,>50K
44,Private,111403,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5697,533,4,Philippines,<=50K
27,Private,208855,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5139,700,22,Cuba,<=50K
26,Private,210988,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6779,713,44,Cuba,>50K
26,Local-gov,116761,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7181,801,43,Peru,>50K
35,Private,161801,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Male,1380,784,44,United-States,<=50K
82,State-gov,745976,5th-6th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5929,3000,23,United-States,<=50K
26,Local-gov,297317,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6541,692,85,Outlying-US(Guam-USVI-etc),>50K
71,Self-emp-not-inc,409773,HS-grad,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,994,848,82,United-States,<=50K
37,Local-gov,266670,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6483,897,42,India,<=50K
35,Local-gov,191864,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6799,946,12,India,<=50K
38,Local-gov,336456,10th,13,Never-married,Craft-repair,Husband,Black,Male,6802,1518,84,England,>50K
67,Self-emp-inc,554083,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7236,2838,28,India,<=50K
81,Federal-gov,744159,5th-6th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7044,2989,11,United-States,<=50K
54,Private,98466,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,960,460,49,United-States,<=50K
44,Private,135791,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3255,465,7,Poland,<=50K
34,Private,243836,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,736,45,Cuba,<=50K
82,Self-emp-not-inc,702243,Doctorate,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,764,2335,90,United-States,<=50K
26,Local-gov,128492,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6671,771,25,Peru,>50K
28,Private,211596,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6760,635,3,Puerto-Rico,<=50K
37,Private,224497,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,2069,665,38,United-States,<=50K
83,State-gov,748665,1st-4th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6342,3003,27,United-States,<=50K
35,Private,208679,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,1228,779,32,United-States,<=50K
30,Local-gov,123693,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4657,406,53,India,<=50K
74,Self-emp-not-inc,157926,HS-grad,1,Divorced,Adm-clerical,Unmarried,Black,Female,702,400,59,United-States,<=50K
59,Self-emp-not-inc,179232,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,1439,450,45,United-States,<=50K
25,Local-gov,150267,Assoc-voc,13,Widowed,Prof-specialty,Wife,Black,Female,6554,2046,54,India,>50K
38,Private,155873,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1942,581,51,Cuba,<=50K
55,Self-emp-not-inc,429989,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,847,942,75,United-States,<=50K
35,Local-gov,468387,Assoc-voc,12,Widowed,Transport-moving,Own-child,Other,Male,6963,2611,78,Vietnam,>50K
28,Private,306389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,774,51,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,104758,10th,12,Widowed,Transport-moving,Not-in-family,Black,Female,7074,1452,36,Canada,>50K
79,Self-emp-not-inc,520623,Doctorate,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5627,2581,46,United-States,<=50K
80,Federal-gov,656273,Assoc-acdm,13,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6617,2963,6,India,<=50K
36,Private,210706,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,570,757,70,United-States,<=50K
22,Local-gov,242279,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6492,1316,81,India,>50K
39,Local-gov,164401,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6317,895,8,Puerto-Rico,<=50K
39,Private,221753,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1174,802,39,United-States,<=50K
31,Private,342136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,760,9,Cuba,>50K
23,Local-gov,170489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,645,76,Yugoslavia,>50K
75,Self-emp-not-inc,184728,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,762,704,85,United-States,<=50K
27,Local-gov,279684,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6563,656,90,Outlying-US(Guam-USVI-etc),>50K
33,Private,126988,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,3536,538,22,Cuba,<=50K
78,Federal-gov,457106,Preschool,12,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,6711,2572,18,India,<=50K
71,State-gov,690015,Assoc-acdm,10,Widowed,Tech-support,Own-child,Black,Male,6160,2717,22,United-States,<=50K
30,Local-gov,146875,Masters,12,Never-married,Transport-moving,Wife,Black,Female,6673,734,33,Canada,>50K
81,Self-emp-not-inc,513341,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,1678,1812,68,United-States,<=50K
71,Self-emp-not-inc,321623,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,669,770,91,United-States,<=50K
38,Private,224852,HS-grad,6,Never-married,Exec-managerial,Unmarried,White,Male,2186,493,55,United-States,<=50K
28,Local-gov,195188,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6529,651,22,Philippines,<=50K
23,Local-gov,255284,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6481,503,94,Vietnam,>50K
64,State-gov,499677,11th,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6917,2627,22,India,<=50K
24,Local-gov,259127,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7104,659,86,Yugoslavia,>50K
81,Federal-gov,686043,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,5496,2923,15,United-States,<=50K
23,Private,306507,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5397,426,38,Puerto-Rico,<=50K
59,Self-emp-inc,380111,10th,13,Never-married,Tech-support,Own-child,Black,Female,7003,2292,14,India,<=50K
57,Local-gov,303343,10th,13,Widowed,Craft-repair,Not-in-family,Black,Female,7008,1757,16,Cuba,<=50K
37,Private,199179,Bachelors,6,Never-married,Machine-op-inspct,Husband,White,Male,3467,853,25,Cuba,<=50K
80,Without-pay,741012,Assoc-acdm,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6908,2996,11,United-States,>50K
27,Private,189227,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5628,785,12,Philippines,<=50K
34,Private,224311,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2536,972,34,Cuba,<=50K
