age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,30540,10th,1,Separated,Transport-moving,Unmarried,Black,Male,504,212,14,Scotland,<=50K
28,Local-gov,173884,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,537,54,South,<=50K
42,Private,168834,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7101,195,50,Philippines,>50K
32,State-gov,87952,HS-grad,7,Never-married,Protective-serv,Not-in-family,Black,Male,5113,232,69,United-States,<=50K
75,Private,89626,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5314,308,1,Hong,<=50K
26,Local-gov,156318,Assoc-acdm,12,Never-married,Tech-support,Other-relative,White,Male,5929,190,40,Italy,<=50K
26,Local-gov,123642,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5465,243,38,Italy,<=50K
58,Self-emp-not-inc,177817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5693,672,64,United-States,<=50K
47,Private,157353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,3001,53,United-States,>50K
82,Private,72580,10th,4,Divorced,Transport-moving,Not-in-family,White,Female,2380,296,1,Hong,<=50K
37,Private,178232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2966,56,United-States,>50K
34,Private,188812,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6538,856,56,United-States,>50K
36,Private,254868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,786,46,United-States,>50K
61,Self-emp-not-inc,142525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,393,64,United-States,<=50K
23,Local-gov,98510,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4257,335,58,United-States,<=50K
42,Private,259664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1031,60,United-States,>50K
44,State-gov,113451,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4927,233,63,United-States,<=50K
48,Self-emp-not-inc,165485,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,379,66,United-States,<=50K
19,Private,748981,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3212,169,32,United-States,<=50K
45,Private,229454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2961,54,United-States,>50K
38,State-gov,98181,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5217,342,66,United-States,<=50K
38,Private,169069,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6499,1321,55,United-States,<=50K
55,Self-emp-not-inc,127328,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4925,151,68,United-States,<=50K
20,Private,748780,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3766,135,32,United-States,<=50K
52,Private,143321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2957,58,United-States,>50K
23,Self-emp-inc,111078,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Female,4773,145,28,Italy,<=50K
42,Self-emp-inc,114586,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6384,140,16,Mexico,<=50K
48,Private,164905,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6942,153,33,Philippines,<=50K
36,Local-gov,268273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,643,58,United-States,>50K
35,Private,195516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2997,50,United-States,>50K
37,Private,167382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,3003,56,United-States,>50K
35,Private,43043,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1078,198,15,Vietnam,<=50K
34,Private,115531,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6880,1841,57,United-States,<=50K
22,Private,93625,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,4024,267,34,United-States,<=50K
43,State-gov,127656,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4848,359,61,United-States,<=50K
45,Private,155166,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3002,53,United-States,>50K
45,Private,262360,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1740,63,United-States,>50K
27,State-gov,88679,HS-grad,7,Never-married,Protective-serv,Not-in-family,Black,Male,4946,348,64,United-States,<=50K
25,Local-gov,107033,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,4555,319,59,United-States,<=50K
52,Self-emp-not-inc,208920,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1570,60,United-States,>50K
63,Self-emp-not-inc,181685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,322,69,United-States,<=50K
22,Private,266143,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3813,279,21,United-States,<=50K
38,Self-emp-not-inc,165383,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,460,65,United-States,<=50K
34,Private,180363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2994,54,United-States,>50K
69,Private,99120,10th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4723,326,3,Philippines,<=50K
39,Local-gov,278763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,575,63,United-States,>50K
34,Private,179106,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7223,331,53,Mexico,>50K
40,State-gov,80052,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5365,303,64,United-States,<=50K
45,Self-emp-inc,142288,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6712,162,24,Mexico,<=50K
37,Private,39589,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,869,237,18,Vietnam,<=50K
39,Private,189779,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6885,273,51,Philippines,>50K
36,Private,149444,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6906,988,59,United-States,<=50K
50,Private,120802,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6573,227,33,Philippines,<=50K
51,Self-emp-not-inc,161259,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2815,55,United-States,>50K
21,Private,140096,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3977,450,45,United-States,<=50K
33,Private,167767,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6775,2894,54,United-States,>50K
32,Private,229312,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6636,2171,51,United-States,>50K
83,Private,52458,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,1345,288,1,Cuba,<=50K
37,State-gov,99305,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5076,258,70,United-States,<=50K
38,Private,48386,5th-6th,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1961,190,19,Vietnam,<=50K
33,Private,42482,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1011,271,18,Vietnam,<=50K
39,Private,60932,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Other,Female,3406,118,30,India,<=50K
39,Private,176302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3001,54,United-States,>50K
30,State-gov,127365,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4782,246,65,United-States,<=50K
27,Local-gov,163255,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5123,338,52,United-States,<=50K
32,Private,343927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1080,53,United-States,>50K
27,State-gov,99617,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4488,237,64,United-States,<=50K
33,Local-gov,179421,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,514,57,United-States,<=50K
33,Private,223372,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6646,838,51,Mexico,>50K
44,Private,211825,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2604,54,United-States,>50K
33,Local-gov,261147,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,654,54,United-States,<=50K
37,Local-gov,287591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,692,52,United-States,>50K
28,State-gov,107697,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4807,301,62,United-States,<=50K
47,Private,128099,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6881,196,32,Philippines,<=50K
82,Private,52601,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,2674,368,1,Hong,<=50K
30,Local-gov,145358,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4692,282,57,United-States,<=50K
45,Private,35439,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,505,248,26,Scotland,<=50K
30,Private,263572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1186,46,United-States,>50K
38,Private,238103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2773,49,United-States,>50K
43,Self-emp-not-inc,153199,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,362,66,United-States,<=50K
37,Private,110588,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7565,3003,58,United-States,>50K
36,Private,242122,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6606,722,54,United-States,>50K
45,State-gov,93360,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5021,303,63,United-States,<=50K
34,Private,161136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6802,2877,52,United-States,>50K
39,Private,258219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,686,54,Mexico,>50K
60,Private,144117,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6260,223,12,Philippines,<=50K
19,Private,748585,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3251,152,31,United-States,<=50K
64,Private,103677,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4365,265,3,Philippines,<=50K
44,Private,127354,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6747,268,57,India,<=50K
40,Self-emp-not-inc,234865,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4571,379,69,United-States,<=50K
40,Private,86043,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7064,2799,59,United-States,>50K
63,Private,67727,10th,3,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1457,286,2,Vietnam,<=50K
26,Local-gov,153995,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,331,60,United-States,<=50K
39,Private,43467,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1095,208,17,Vietnam,<=50K
47,Self-emp-not-inc,288111,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4454,330,70,United-States,<=50K
27,Local-gov,161852,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,6051,362,40,Poland,<=50K
38,Self-emp-not-inc,243108,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5661,887,59,United-States,<=50K
21,Local-gov,129085,Assoc-acdm,8,Never-married,Tech-support,Other-relative,White,Female,4690,162,30,Italy,<=50K
46,State-gov,147065,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5078,274,62,United-States,<=50K
35,Private,186835,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7234,475,56,Mexico,>50K
83,Private,76525,10th,3,Divorced,Transport-moving,Not-in-family,White,Male,2474,287,1,Cuba,<=50K
17,Private,749105,9th,9,Never-married,Other-service,Not-in-family,Black,Male,2465,146,19,United-States,<=50K
31,Local-gov,175999,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,512,54,United-States,<=50K
19,Private,746007,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3114,202,26,United-States,<=50K
50,Private,134903,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6758,183,27,Philippines,<=50K
47,Private,86519,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5912,156,49,United-States,<=50K
36,Private,178011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2997,56,United-States,>50K
34,Private,186789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6884,2939,53,United-States,>50K
47,State-gov,103557,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Male,5500,166,61,United-States,<=50K
49,Private,115279,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6479,339,39,Philippines,<=50K
83,Private,75279,10th,4,Divorced,Transport-moving,Not-in-family,White,Female,2629,258,1,Hong,<=50K
39,State-gov,89885,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,6124,241,60,United-States,<=50K
31,State-gov,111908,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4865,356,62,United-States,<=50K
51,Self-emp-not-inc,183426,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2623,65,United-States,>50K
21,Local-gov,74165,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5129,198,22,Italy,<=50K
36,State-gov,83441,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5576,227,67,United-States,<=50K
37,Private,122437,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,3003,59,United-States,>50K
28,Local-gov,148959,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,5754,432,46,South,<=50K
36,Private,202925,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6929,592,47,Mexico,>50K
58,Private,132059,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6497,181,17,Philippines,<=50K
32,Local-gov,236604,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,314,54,Mexico,<=50K
36,Local-gov,186305,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,369,56,United-States,<=50K
35,Local-gov,137530,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,343,61,United-States,<=50K
48,Self-emp-not-inc,214907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4770,363,70,United-States,<=50K
23,Local-gov,134317,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4717,212,53,United-States,<=50K
39,State-gov,115182,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4423,265,63,United-States,<=50K
25,Private,201884,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4356,276,58,United-States,<=50K
30,Self-emp-inc,140521,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6391,186,49,Haiti,>50K
37,Local-gov,280324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,830,64,United-States,>50K
47,Private,76685,Preschool,11,Widowed,Prof-specialty,Unmarried,Other,Female,5934,242,48,India,<=50K
46,Self-emp-inc,124982,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6412,161,17,Mexico,<=50K
53,Private,89012,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2723,212,18,Philippines,<=50K
27,Self-emp-inc,123464,12th,13,Never-married,Adm-clerical,Wife,White,Female,6001,226,39,Haiti,>50K
29,State-gov,95797,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4913,267,62,United-States,<=50K
51,Self-emp-not-inc,152440,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,205,69,United-States,<=50K
24,Local-gov,149518,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5765,200,39,Italy,<=50K
60,Self-emp-inc,123746,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5790,279,3,Germany,<=50K
19,Private,747286,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3233,181,30,United-States,<=50K
33,Private,202456,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6559,2157,48,United-States,>50K
43,Self-emp-not-inc,286262,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4464,343,69,United-States,<=50K
40,Private,69179,Doctorate,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4687,183,34,Vietnam,<=50K
35,Private,179760,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6914,261,50,Mexico,>50K
38,Private,271289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,957,51,Mexico,>50K
61,Self-emp-not-inc,154205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,1651,66,United-States,>50K
50,State-gov,137793,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4852,223,67,United-States,<=50K
83,Private,49889,10th,2,Divorced,Transport-moving,Not-in-family,White,Male,1539,254,5,Cuba,<=50K
41,Private,138819,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6770,242,59,Philippines,<=50K
23,Private,405774,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3892,269,50,United-States,<=50K
66,Private,22796,5th-6th,1,Separated,Transport-moving,Unmarried,Black,Male,500,235,97,Scotland,<=50K
17,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,2630,128,15,United-States,<=50K
70,Private,94661,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4747,239,2,Philippines,<=50K
37,Private,319790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1110,47,United-States,>50K
47,Private,156106,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,3003,53,United-States,>50K
52,Self-emp-not-inc,184472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5134,933,65,United-States,<=50K
78,Private,90292,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4196,387,1,Hong,<=50K
36,Local-gov,284099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,766,53,United-States,>50K
44,Self-emp-not-inc,225653,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4800,600,65,United-States,<=50K
56,Self-emp-not-inc,173538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1189,63,United-States,>50K
43,Private,217750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3003,53,United-States,>50K
45,Self-emp-not-inc,260847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5184,384,66,United-States,<=50K
49,Self-emp-not-inc,231264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6085,942,62,United-States,>50K
17,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,2462,184,14,United-States,<=50K
28,State-gov,105898,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4822,306,64,United-States,<=50K
52,Private,107076,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6355,194,27,Philippines,<=50K
46,Private,93321,Preschool,11,Widowed,Prof-specialty,Unmarried,Other,Female,5718,206,46,India,<=50K
23,Private,531388,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4080,195,51,United-States,<=50K
49,Private,88025,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4963,217,30,Philippines,<=50K
34,Self-emp-inc,92258,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5270,206,14,Haiti,<=50K
29,State-gov,109547,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4640,250,63,United-States,<=50K
51,Private,107671,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6444,240,32,Philippines,<=50K
54,Self-emp-not-inc,197234,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5113,199,75,United-States,<=50K
56,Self-emp-not-inc,145907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,206,71,United-States,<=50K
33,Private,230645,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7253,552,55,Mexico,>50K
42,Private,118874,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6870,230,66,Philippines,<=50K
27,Local-gov,136700,Assoc-acdm,12,Never-married,Tech-support,Other-relative,White,Male,6189,214,46,Italy,<=50K
57,Self-emp-not-inc,219534,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5259,326,68,United-States,<=50K
33,Local-gov,161704,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6906,219,51,Mexico,>50K
41,Private,241396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2964,52,United-States,>50K
40,Private,44656,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1323,248,17,Vietnam,<=50K
35,Local-gov,320793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,603,61,Mexico,>50K
49,Private,158041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,3002,51,United-States,>50K
61,Self-emp-not-inc,182469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5725,459,66,United-States,<=50K
54,Self-emp-not-inc,249379,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4430,310,74,United-States,<=50K
43,Private,123268,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6581,246,54,Philippines,<=50K
42,Self-emp-not-inc,150844,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,365,65,United-States,<=50K
23,Private,147025,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4388,325,57,United-States,<=50K
48,Private,174127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3002,54,United-States,>50K
36,Private,282632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2805,54,United-States,>50K
80,Private,55244,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,711,311,1,Hong,<=50K
32,Local-gov,309953,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,541,59,United-States,<=50K
26,Local-gov,194377,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,349,57,Mexico,<=50K
38,Private,169028,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6672,323,56,Philippines,>50K
43,Private,145919,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,7074,250,61,Philippines,<=50K
35,State-gov,111642,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4949,302,62,United-States,<=50K
41,Private,165447,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6967,297,55,Philippines,<=50K
31,Local-gov,146860,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,441,61,United-States,<=50K
44,Private,54055,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Other,Female,4283,161,32,India,<=50K
29,Local-gov,120189,11th,9,Never-married,Craft-repair,Husband,White,Male,5100,412,58,United-States,<=50K
48,State-gov,121582,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4923,181,67,United-States,<=50K
22,Local-gov,128259,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5473,176,31,Italy,<=50K
52,Self-emp-not-inc,217726,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1462,65,United-States,>50K
34,State-gov,111887,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4813,271,65,United-States,<=50K
46,Private,228593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1637,60,United-States,>50K
27,Private,90942,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4849,369,65,United-States,<=50K
46,Private,97117,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6131,186,54,United-States,<=50K
24,Private,269971,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4083,293,55,United-States,<=50K
18,Private,749103,9th,9,Never-married,Other-service,Not-in-family,Black,Male,3083,195,25,United-States,<=50K
23,Local-gov,112904,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5128,115,25,Italy,<=50K
29,Local-gov,141443,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,576,53,United-States,<=50K
37,Private,255174,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,1177,50,United-States,>50K
43,Self-emp-not-inc,233677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5807,603,70,United-States,>50K
45,Private,131153,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6982,218,59,Philippines,<=50K
41,Private,186340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,3003,58,United-States,>50K
40,Private,117834,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6510,256,65,United-States,<=50K
47,Self-emp-not-inc,231933,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4558,546,68,United-States,<=50K
44,Private,264629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1168,60,United-States,>50K
31,State-gov,108749,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5152,301,67,United-States,<=50K
34,Private,170434,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6795,1567,51,United-States,>50K
53,Self-emp-not-inc,163051,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1947,62,United-States,>50K
37,Private,189708,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,3002,56,United-States,>50K
22,Private,525487,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3540,279,31,United-States,<=50K
31,State-gov,116334,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5490,180,62,United-States,<=50K
25,Private,116163,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4300,252,62,United-States,<=50K
38,Self-emp-inc,128283,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6724,264,42,Mexico,>50K
43,Private,69043,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4727,129,40,United-States,<=50K
29,Local-gov,234190,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7130,278,56,Mexico,>50K
35,Private,219557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2021,53,United-States,>50K
42,Private,64805,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6590,569,49,United-States,<=50K
47,Self-emp-not-inc,208964,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1311,63,United-States,>50K
23,Private,527086,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4545,213,55,United-States,<=50K
31,Private,40437,5th-6th,3,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1133,250,19,Vietnam,<=50K
52,Self-emp-not-inc,145100,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2502,60,United-States,>50K
51,Self-emp-not-inc,210999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6129,1299,60,United-States,>50K
