age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,204481,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5776,276,32,United-States,<=50K
61,Self-emp-not-inc,334104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4768,56,41,United-States,<=50K
34,Private,191117,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5585,13,55,United-States,<=50K
28,Private,38489,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5791,39,39,United-States,<=50K
51,Private,150875,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5743,52,43,Philippines,>50K
27,Private,65542,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5324,48,29,United-States,<=50K
42,Local-gov,204252,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5491,89,40,United-States,<=50K
41,Private,174945,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4970,76,47,Poland,>50K
54,Private,349519,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6819,34,38,South,>50K
29,State-gov,31718,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,272,52,United-States,>50K
47,Private,296901,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4874,102,42,Mexico,>50K
31,Private,274445,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6681,1393,31,United-States,<=50K
25,Private,219360,Some-college,11,Separated,Sales,Own-child,White,Male,4253,20,61,United-States,<=50K
59,Local-gov,264626,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3477,226,36,United-States,<=50K
46,Private,244592,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6524,54,38,United-States,<=50K
22,Private,189182,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3356,38,45,United-States,<=50K
34,Private,167498,Some-college,13,Divorced,Sales,Not-in-family,White,Female,5990,12,50,United-States,<=50K
35,Private,243294,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5780,905,31,United-States,<=50K
41,Private,223223,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5973,49,49,United-States,<=50K
29,Private,80086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,98,57,United-States,>50K
42,Private,203469,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5052,74,47,Poland,>50K
39,Self-emp-not-inc,263003,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5886,970,34,United-States,<=50K
34,State-gov,35062,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,172,38,United-States,>50K
61,Self-emp-not-inc,365586,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5970,47,43,United-States,<=50K
34,Private,119079,Masters,13,Never-married,Sales,Own-child,White,Female,5718,29,47,United-States,<=50K
25,Private,119149,Assoc-voc,13,Divorced,Sales,Own-child,White,Male,5455,20,52,United-States,<=50K
41,Local-gov,192957,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5651,39,40,United-States,<=50K
44,Private,203181,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5787,220,35,United-States,<=50K
22,Private,249452,HS-grad,9,Separated,Other-service,Own-child,White,Male,3380,30,56,United-States,<=50K
25,Private,205734,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,3965,26,44,United-States,<=50K
29,Private,358576,HS-grad,9,Separated,Craft-repair,Husband,White,Male,3754,49,69,United-States,<=50K
34,Private,195476,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5431,50,54,United-States,<=50K
40,Self-emp-not-inc,235331,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,758,32,United-States,<=50K
28,Private,219763,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7522,3004,32,United-States,<=50K
27,Private,146069,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,4699,36,49,United-States,<=50K
37,Private,156731,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4939,91,46,Mexico,<=50K
47,Private,294063,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5839,43,58,United-States,<=50K
32,State-gov,194783,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,130,61,United-States,>50K
39,Private,172260,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5026,126,46,Mexico,<=50K
29,Private,183860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,33,62,United-States,<=50K
42,Private,271597,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6640,49,25,United-States,<=50K
46,Private,251168,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4848,48,46,Mexico,>50K
44,Self-emp-inc,196791,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5280,542,26,United-States,<=50K
35,Private,327074,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4635,36,69,United-States,<=50K
28,Private,224358,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4564,21,62,United-States,<=50K
50,Private,270166,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6111,49,42,United-States,<=50K
25,Private,231859,Some-college,10,Separated,Craft-repair,Own-child,White,Male,3761,34,62,United-States,<=50K
54,Local-gov,146496,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3571,380,32,United-States,<=50K
42,Private,187061,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5511,339,36,United-States,<=50K
50,Private,189398,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5254,79,43,Philippines,>50K
27,Private,163828,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4547,21,43,United-States,<=50K
28,Private,126103,HS-grad,11,Never-married,Sales,Own-child,White,Male,4942,96,47,United-States,<=50K
23,Private,129961,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3724,95,39,United-States,<=50K
46,Self-emp-inc,185754,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,5208,565,25,United-States,<=50K
37,Private,272620,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,6185,88,30,United-States,<=50K
34,Private,252388,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6889,2988,34,United-States,<=50K
49,Local-gov,355679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4772,69,41,Mexico,>50K
48,Private,156875,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4733,109,47,Poland,>50K
46,Private,262137,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6111,40,30,United-States,<=50K
44,Private,231817,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4756,76,46,Mexico,>50K
54,Local-gov,120131,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3443,1075,27,United-States,<=50K
46,Private,319506,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4688,85,42,Mexico,>50K
27,Private,243112,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4011,24,61,United-States,<=50K
60,Self-emp-not-inc,286833,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4442,208,36,United-States,<=50K
54,Local-gov,107274,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3512,1544,27,United-States,<=50K
55,Self-emp-not-inc,264829,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5620,161,37,United-States,<=50K
58,Self-emp-not-inc,382377,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6227,58,42,United-States,<=50K
51,Private,146092,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5601,64,43,Philippines,>50K
27,Private,72036,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4712,140,25,United-States,<=50K
23,Private,218798,HS-grad,8,Separated,Other-service,Own-child,White,Male,3453,30,51,United-States,<=50K
56,Local-gov,155435,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3220,1076,28,United-States,<=50K
43,Self-emp-inc,203056,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5401,500,26,United-States,<=50K
25,State-gov,19314,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,269,42,United-States,>50K
39,Self-emp-not-inc,272515,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5639,725,34,United-States,<=50K
58,Self-emp-not-inc,172623,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3195,723,31,United-States,<=50K
49,Self-emp-inc,204268,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,5639,408,25,United-States,<=50K
49,Private,215298,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6112,388,30,United-States,<=50K
49,Private,232368,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5145,99,43,Philippines,>50K
25,Private,128108,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4030,107,32,United-States,<=50K
25,Federal-gov,19239,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6488,286,42,United-States,>50K
34,Private,146601,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5310,54,41,United-States,<=50K
40,Private,184089,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,12,35,United-States,>50K
33,Private,258720,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6344,1872,33,United-States,<=50K
27,State-gov,20896,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,92,45,United-States,>50K
26,Private,126684,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4586,154,45,United-States,<=50K
54,Private,107837,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6696,25,43,South,>50K
52,Private,220842,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6219,268,36,United-States,<=50K
54,Local-gov,103109,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3411,908,27,United-States,<=50K
46,State-gov,232659,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,55,50,United-States,<=50K
27,State-gov,20819,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,147,46,United-States,>50K
25,Federal-gov,21178,Masters,14,Never-married,Protective-serv,Other-relative,White,Male,7287,62,23,United-States,>50K
35,Private,260258,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6084,420,29,United-States,<=50K
48,Private,220862,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6008,218,35,United-States,<=50K
45,Private,266634,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5764,36,34,United-States,<=50K
38,Private,157952,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5630,35,46,United-States,<=50K
27,Private,238118,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6987,3002,34,United-States,<=50K
42,Private,220415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,10,36,United-States,<=50K
52,Private,157848,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4935,109,46,Poland,>50K
49,Private,290321,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6113,90,40,United-States,<=50K
54,Private,93309,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6006,47,42,South,>50K
23,Federal-gov,19241,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7685,96,27,United-States,>50K
27,Private,249721,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7185,3003,31,United-States,<=50K
48,Private,196482,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4639,52,48,Poland,>50K
46,Private,229899,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5857,203,27,United-States,<=50K
23,Private,231422,Some-college,10,Separated,Sales,Own-child,White,Male,3493,48,63,United-States,<=50K
33,Private,257293,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6439,2526,34,United-States,<=50K
45,Local-gov,207507,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4650,49,41,United-States,<=50K
42,Private,252507,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5768,178,44,United-States,<=50K
39,Private,223326,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5523,732,27,United-States,<=50K
22,Private,191535,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3415,37,44,United-States,<=50K
28,Private,183850,Some-college,12,Divorced,Sales,Own-child,White,Female,4981,23,60,United-States,<=50K
45,Self-emp-not-inc,274145,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,814,36,United-States,<=50K
45,Local-gov,165081,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4925,237,36,United-States,<=50K
27,State-gov,19232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,886,43,United-States,>50K
26,Private,212299,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7519,3004,31,United-States,<=50K
36,Private,260442,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6489,2725,35,United-States,<=50K
47,Private,234167,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6358,76,44,United-States,<=50K
28,Private,189262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4391,22,55,United-States,<=50K
29,State-gov,19815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,1052,43,United-States,>50K
29,Private,368175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,49,66,United-States,<=50K
47,Local-gov,303495,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4418,36,41,United-States,<=50K
43,Local-gov,178343,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5125,179,35,United-States,<=50K
35,Private,205502,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5025,32,61,United-States,<=50K
50,Self-emp-not-inc,203188,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,852,30,United-States,<=50K
59,Self-emp-not-inc,268660,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,117,36,United-States,<=50K
27,Private,243988,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7233,3003,31,United-States,<=50K
48,Private,304417,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5652,44,51,United-States,<=50K
50,Local-gov,131290,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4417,1276,27,United-States,<=50K
51,Local-gov,364751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5066,54,41,Mexico,<=50K
62,Self-emp-not-inc,326406,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,105,39,United-States,<=50K
62,Self-emp-not-inc,344755,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5550,62,40,United-States,<=50K
27,State-gov,20647,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,111,46,United-States,>50K
32,State-gov,37837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,391,49,United-States,>50K
44,Local-gov,195878,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5546,335,30,United-States,<=50K
45,Private,278227,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5558,49,55,United-States,<=50K
42,Private,216027,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6117,77,42,United-States,<=50K
42,Self-emp-not-inc,177243,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4866,917,28,United-States,<=50K
42,Private,200160,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,5325,46,45,Hong,<=50K
29,Private,154168,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5606,16,53,United-States,<=50K
48,Private,231794,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6436,101,37,United-States,<=50K
32,Private,262669,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6851,2994,34,United-States,<=50K
24,Private,244373,HS-grad,9,Separated,Other-service,Own-child,White,Male,3587,33,56,United-States,<=50K
28,Private,79933,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4478,120,28,Vietnam,<=50K
49,Private,167736,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5820,41,42,Philippines,>50K
48,Private,216752,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4840,88,46,Mexico,>50K
48,Local-gov,135044,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3895,1361,25,United-States,<=50K
62,Self-emp-not-inc,350881,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5581,54,43,United-States,<=50K
41,Private,275615,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4618,45,43,Mexico,>50K
34,Private,163702,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5992,22,45,United-States,<=50K
38,Private,182109,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5929,97,37,United-States,<=50K
48,Private,211604,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5520,46,42,Philippines,>50K
35,Private,250549,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5083,70,52,United-States,<=50K
47,Private,212711,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5728,382,33,United-States,<=50K
42,Private,224124,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5952,123,42,United-States,<=50K
32,Private,162833,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,6083,14,49,United-States,<=50K
50,Private,289909,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5681,51,40,United-States,<=50K
26,Private,266941,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3804,27,59,United-States,<=50K
48,Private,279492,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5769,182,41,United-States,<=50K
34,Private,136052,Masters,13,Divorced,Sales,Own-child,White,Female,5882,25,47,United-States,<=50K
52,Local-gov,117744,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3729,1517,26,United-States,<=50K
40,Self-emp-not-inc,262048,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5786,933,34,United-States,<=50K
48,Local-gov,170469,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4194,146,37,United-States,<=50K
24,Private,201689,Some-college,11,Separated,Sales,Own-child,White,Male,4264,35,61,United-States,<=50K
51,Self-emp-not-inc,162211,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3726,1181,27,United-States,<=50K
37,Private,202001,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5711,25,53,United-States,<=50K
28,Private,235110,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7343,3003,32,United-States,<=50K
53,Self-emp-not-inc,189303,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3513,906,29,United-States,<=50K
39,Private,193177,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5204,54,45,Mexico,<=50K
36,Private,274773,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6452,144,27,United-States,<=50K
25,Private,161972,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4273,38,39,United-States,<=50K
39,Private,160411,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5096,92,47,Mexico,<=50K
29,Private,251780,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7048,3003,33,United-States,<=50K
24,Private,148431,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3956,47,36,United-States,<=50K
60,Self-emp-not-inc,379620,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5991,61,43,United-States,<=50K
36,Private,142160,Masters,12,Divorced,Sales,Own-child,White,Female,5757,30,46,United-States,<=50K
28,Private,25821,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5855,57,44,United-States,>50K
41,Self-emp-not-inc,199348,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,978,30,United-States,<=50K
28,Private,286647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,38,67,United-States,<=50K
27,Private,179079,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4393,17,53,United-States,<=50K
51,Private,197314,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6559,28,42,Philippines,>50K
46,Private,312674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4601,122,41,Mexico,>50K
36,Private,245601,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6037,1823,34,United-States,<=50K
40,State-gov,307250,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,109,56,United-States,<=50K
50,Private,207163,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6127,482,28,United-States,<=50K
28,Private,207338,Some-college,11,Divorced,Sales,Own-child,White,Female,4656,36,61,United-States,<=50K
36,Private,142478,Masters,13,Divorced,Sales,Own-child,White,Female,6190,36,45,United-States,<=50K
47,Local-gov,198495,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5163,240,32,United-States,<=50K
22,Private,148704,Some-college,11,Never-married,Sales,Own-child,White,Male,4292,31,56,United-States,<=50K
34,State-gov,68876,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,246,54,United-States,>50K
52,Private,363351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5388,80,42,Mexico,>50K
38,Private,258583,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,6383,63,39,United-States,<=50K
50,Self-emp-inc,160691,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4711,1076,25,United-States,<=50K
27,State-gov,19241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1996,44,United-States,>50K
33,Private,270012,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6403,716,30,United-States,<=50K
34,Private,303018,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4554,78,64,United-States,<=50K
28,Private,147699,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5626,41,50,United-States,<=50K
58,Self-emp-not-inc,263159,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3857,305,35,United-States,<=50K
31,State-gov,197086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,101,64,United-States,<=50K
23,Private,141242,Some-college,11,Never-married,Sales,Own-child,White,Male,4384,47,50,United-States,<=50K
43,Self-emp-not-inc,259308,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5151,839,33,United-States,<=50K
48,Local-gov,176223,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4734,192,34,United-States,<=50K
25,Federal-gov,19407,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6741,107,39,United-States,>50K
28,Private,62794,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5328,28,45,United-States,<=50K
48,Private,276432,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5822,222,38,United-States,<=50K
35,State-gov,189732,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,115,60,United-States,>50K
29,Private,111821,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5599,25,49,United-States,<=50K
47,Local-gov,325140,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4552,45,41,Mexico,<=50K
23,Private,258937,HS-grad,9,Separated,Other-service,Own-child,White,Male,3547,60,58,United-States,<=50K
26,Private,131420,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4575,35,38,United-States,<=50K
34,Private,255242,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6138,704,30,United-States,<=50K
50,Local-gov,180826,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,3959,64,39,United-States,<=50K
45,Private,318087,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4779,116,42,Mexico,>50K
49,Local-gov,175333,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5159,988,27,United-States,<=50K
51,Local-gov,123659,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3670,1428,26,United-States,<=50K
50,Local-gov,331483,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,55,41,United-States,<=50K
30,Private,234778,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4555,34,63,United-States,<=50K
60,Self-emp-not-inc,286280,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,138,37,United-States,<=50K
30,Private,266311,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6652,2919,33,United-States,<=50K
48,Private,196413,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6075,252,36,United-States,<=50K
27,Private,151056,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4720,27,43,United-States,<=50K
61,Self-emp-not-inc,333802,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4788,68,42,United-States,<=50K
35,Private,268649,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6457,106,28,United-States,<=50K
45,Local-gov,202398,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5298,259,34,United-States,<=50K
22,Private,127110,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3693,86,41,United-States,<=50K
51,Local-gov,289657,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4208,46,41,United-States,<=50K
47,Self-emp-inc,165091,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4581,954,26,United-States,<=50K
32,Private,130736,Masters,12,Never-married,Sales,Own-child,White,Male,5151,73,48,United-States,<=50K
41,Self-emp-not-inc,187026,9th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4713,802,28,United-States,<=50K
37,Private,275717,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6338,214,26,United-States,<=50K
37,Private,273105,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6299,42,30,United-States,<=50K
26,Private,221590,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7479,3004,32,United-States,<=50K
46,State-gov,242246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,55,45,United-States,<=50K
50,Local-gov,126189,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4151,1387,26,United-States,<=50K
44,Private,262845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,23,36,United-States,<=50K
52,Private,365702,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6351,43,39,Philippines,>50K
38,Private,280823,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5043,38,63,United-States,<=50K
26,Federal-gov,20196,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7217,99,31,United-States,>50K
49,Self-emp-not-inc,247135,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,774,33,United-States,<=50K
29,Private,171140,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5430,26,57,United-States,<=50K
39,Private,278704,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6310,33,30,United-States,<=50K
26,Private,313427,HS-grad,9,Separated,Other-service,Husband,White,Male,3618,48,64,United-States,<=50K
