age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,263955,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5692,87,48,United-States,<=50K
40,Private,253984,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,163,44,United-States,<=50K
44,Private,231858,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5947,162,43,Poland,<=50K
28,Private,241129,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,197,37,United-States,<=50K
56,Self-emp-not-inc,64576,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,64,28,United-States,<=50K
35,Self-emp-not-inc,251915,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5993,53,51,United-States,>50K
50,Private,191742,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6582,90,40,India,>50K
34,State-gov,227210,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5493,94,44,United-States,>50K
41,Private,285739,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2585,48,United-States,>50K
24,Private,204118,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4700,272,32,United-States,<=50K
39,Local-gov,45179,10th,11,Divorced,Protective-serv,Unmarried,White,Male,5753,22,24,United-States,<=50K
50,Self-emp-not-inc,24622,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6295,61,21,United-States,<=50K
47,Self-emp-not-inc,35806,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5895,46,23,United-States,<=50K
52,Private,164892,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,940,44,United-States,<=50K
40,Private,199073,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4247,1084,49,United-States,<=50K
43,Private,231107,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6419,111,39,Philippines,>50K
62,Self-emp-not-inc,49253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6025,68,18,United-States,<=50K
64,Self-emp-not-inc,74549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5737,86,22,United-States,<=50K
39,Private,290690,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2837,47,United-States,>50K
37,Private,233861,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5412,93,43,United-States,<=50K
37,Private,236283,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5582,138,42,United-States,<=50K
39,Private,292220,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2976,48,United-States,>50K
44,Local-gov,26097,10th,11,Divorced,Craft-repair,Unmarried,White,Male,6151,36,23,United-States,<=50K
48,Self-emp-not-inc,20303,10th,12,Divorced,Craft-repair,Unmarried,White,Female,6645,39,21,United-States,<=50K
57,Self-emp-not-inc,44070,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,47,21,United-States,<=50K
20,Private,114139,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3675,39,47,United-States,<=50K
45,Private,221657,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6261,109,42,Philippines,>50K
40,Private,134763,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3931,332,46,United-States,<=50K
38,Private,280705,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5766,111,52,United-States,<=50K
62,Self-emp-not-inc,80859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5787,123,19,United-States,<=50K
27,Private,245823,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3198,138,63,United-States,<=50K
39,Private,274828,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1522,47,United-States,>50K
53,Self-emp-not-inc,19911,Bachelors,12,Divorced,Priv-house-serv,Unmarried,White,Female,6767,62,18,United-States,<=50K
42,State-gov,278714,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,847,51,United-States,>50K
26,Private,235111,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5087,306,31,United-States,<=50K
39,Private,216795,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6751,89,41,Mexico,>50K
50,Self-emp-not-inc,96378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,73,37,United-States,<=50K
57,State-gov,144555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,55,26,United-States,>50K
49,Private,204333,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6433,123,43,Poland,>50K
33,Private,277228,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,5655,215,45,United-States,<=50K
30,Private,266859,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5649,184,44,United-States,<=50K
58,Self-emp-not-inc,22097,Bachelors,12,Divorced,Priv-house-serv,Unmarried,White,Female,6577,59,16,United-States,<=50K
33,Private,240115,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5181,160,43,United-States,<=50K
44,State-gov,218448,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,15,51,United-States,>50K
37,Private,220812,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5418,104,42,United-States,<=50K
20,Private,136566,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4298,102,31,United-States,<=50K
46,Local-gov,19239,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,7397,9,17,United-States,>50K
34,Private,116175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,32,33,United-States,<=50K
43,Local-gov,22903,10th,12,Divorced,Protective-serv,Unmarried,White,Male,6365,24,22,United-States,<=50K
41,Self-emp-not-inc,71535,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5333,33,27,United-States,<=50K
46,Private,275483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,295,40,United-States,>50K
26,Private,249785,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,4823,397,35,United-States,<=50K
34,Private,255564,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5704,232,41,Poland,<=50K
54,Self-emp-not-inc,19390,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,7121,45,16,United-States,<=50K
42,Private,225981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6164,146,41,Mexico,>50K
25,Private,237295,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,4820,400,35,United-States,<=50K
48,Private,158480,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4041,721,55,United-States,<=50K
50,Self-emp-not-inc,64892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,27,29,United-States,<=50K
65,Self-emp-not-inc,97307,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5569,125,24,United-States,<=50K
45,Local-gov,19330,Masters,13,Divorced,Protective-serv,Unmarried,White,Female,7165,13,18,United-States,<=50K
38,Private,230055,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5485,183,41,United-States,<=50K
33,Private,127304,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4422,43,32,United-States,<=50K
39,Private,290763,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1401,45,United-States,>50K
32,Self-emp-not-inc,264536,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5527,48,52,United-States,>50K
45,Private,194944,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6642,93,36,Philippines,>50K
40,Private,198223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,124,52,United-States,>50K
26,Local-gov,201169,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5010,197,36,United-States,<=50K
39,Private,282204,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,2284,48,United-States,>50K
40,Self-emp-not-inc,234350,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6237,55,48,United-States,>50K
44,Self-emp-not-inc,32277,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5910,39,24,United-States,<=50K
32,Private,262035,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5601,408,40,United-States,<=50K
38,Private,245120,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6269,102,46,Mexico,<=50K
37,Private,250836,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,259,41,Poland,<=50K
43,Local-gov,19409,Masters,13,Divorced,Protective-serv,Unmarried,White,Female,7077,10,19,United-States,<=50K
33,Private,265444,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5560,287,42,Mexico,<=50K
55,Private,195554,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,93,32,United-States,>50K
33,Private,273519,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5664,259,42,United-States,<=50K
36,State-gov,227130,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5398,106,42,United-States,>50K
31,Private,300444,9th,8,Married-civ-spouse,Sales,Other-relative,White,Female,5131,46,47,United-States,<=50K
29,Private,123214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,41,40,United-States,<=50K
40,Private,236702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,123,45,Mexico,<=50K
40,Private,228801,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5596,180,38,United-States,<=50K
65,Self-emp-not-inc,77673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5588,97,24,United-States,<=50K
38,Private,254463,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,203,48,Poland,<=50K
36,Private,223962,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5414,179,41,United-States,<=50K
31,Local-gov,236679,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5581,129,44,United-States,<=50K
37,Self-emp-not-inc,241343,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6079,60,50,United-States,>50K
48,Self-emp-not-inc,27179,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6126,64,22,United-States,<=50K
51,Private,169346,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6722,91,38,India,>50K
26,Private,226132,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5194,168,38,United-States,<=50K
25,Private,162514,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3721,73,56,United-States,<=50K
38,Private,248336,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5762,206,44,Poland,<=50K
39,Private,277993,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,1731,47,United-States,>50K
57,State-gov,155825,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,127,25,United-States,<=50K
50,Private,192962,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,1027,37,United-States,<=50K
40,State-gov,260824,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,43,44,United-States,>50K
41,Private,285014,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2975,49,United-States,>50K
58,Private,166028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,536,30,United-States,<=50K
29,Private,271057,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5377,345,36,United-States,<=50K
42,Private,305296,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,1933,43,United-States,>50K
40,Private,277127,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1841,48,United-States,>50K
27,Private,287160,9th,6,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3637,89,56,United-States,<=50K
34,Private,274846,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5722,126,49,United-States,<=50K
38,Private,242953,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5988,169,50,Mexico,<=50K
46,Private,221567,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5974,197,50,Poland,<=50K
42,State-gov,244625,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,23,48,United-States,>50K
41,Private,274831,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2995,50,United-States,>50K
42,Self-emp-not-inc,38542,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5754,37,25,United-States,<=50K
28,Private,287555,9th,6,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4029,78,50,United-States,<=50K
26,Private,244987,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,4982,481,34,United-States,<=50K
63,Private,127089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5298,182,26,United-States,<=50K
48,Local-gov,19242,Masters,14,Divorced,Priv-house-serv,Unmarried,White,Female,7336,14,17,United-States,<=50K
32,Private,134533,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366,130,60,United-States,<=50K
36,Self-emp-not-inc,234166,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6177,95,55,United-States,>50K
50,Self-emp-not-inc,22747,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,6361,56,19,United-States,<=50K
50,Self-emp-not-inc,62365,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,36,28,United-States,<=50K
36,Local-gov,126204,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5124,44,30,United-States,<=50K
47,Local-gov,19258,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,7275,13,17,United-States,<=50K
49,Self-emp-not-inc,86516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,29,34,United-States,<=50K
37,Self-emp-not-inc,225784,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,6073,66,52,United-States,>50K
58,State-gov,64556,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,117,16,United-States,<=50K
26,Private,213028,9th,6,Widowed,Other-service,Other-relative,White,Female,3153,74,66,United-States,<=50K
54,Private,139123,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4398,598,43,United-States,<=50K
41,Self-emp-not-inc,214934,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,82,55,United-States,>50K
39,Private,286827,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,3004,47,United-States,>50K
42,Private,155042,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,698,54,United-States,<=50K
53,Self-emp-not-inc,19380,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7161,18,14,United-States,>50K
32,Self-emp-not-inc,251375,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5171,51,51,United-States,>50K
32,Private,285436,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5540,154,44,United-States,<=50K
42,Private,219551,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6563,154,50,United-States,>50K
40,Private,275525,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,100,46,United-States,>50K
35,Private,225165,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5031,193,42,United-States,<=50K
41,Private,207292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,116,53,United-States,>50K
33,Private,244117,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4364,503,46,United-States,<=50K
26,Private,300869,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Female,3316,35,56,United-States,<=50K
46,Private,200188,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4615,1055,43,United-States,<=50K
36,Private,259693,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,236,45,Poland,<=50K
39,Private,214591,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6726,60,42,Mexico,>50K
19,Private,113999,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3885,81,31,United-States,<=50K
62,Self-emp-not-inc,60661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5739,47,23,United-States,<=50K
53,Self-emp-not-inc,57519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,39,25,United-States,<=50K
26,Private,267015,9th,6,Widowed,Other-service,Other-relative,White,Female,3122,70,64,United-States,<=50K
43,Private,227143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6161,163,41,Philippines,>50K
19,Private,118903,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3432,84,46,United-States,<=50K
56,State-gov,61937,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6292,63,16,United-States,<=50K
40,Private,288924,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2578,48,United-States,>50K
43,Self-emp-inc,192126,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6866,76,51,United-States,>50K
32,Private,285629,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5540,74,48,United-States,>50K
38,Private,239269,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5695,77,44,United-States,<=50K
56,Self-emp-not-inc,23494,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,6365,53,18,United-States,<=50K
44,Private,126072,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,408,54,United-States,<=50K
22,Private,187757,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4455,122,37,United-States,<=50K
55,Self-emp-not-inc,21105,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6695,52,15,United-States,<=50K
41,Private,195246,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3935,1044,54,United-States,<=50K
34,Private,261094,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5743,95,49,United-States,>50K
41,Local-gov,19805,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Male,6885,7,20,United-States,<=50K
44,Private,224669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6140,165,42,Poland,>50K
35,Private,219453,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4800,558,41,United-States,<=50K
22,Private,125421,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3661,35,46,United-States,<=50K
52,Self-emp-not-inc,48847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,43,24,United-States,<=50K
39,Private,255393,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,217,44,United-States,<=50K
39,Private,272447,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,1689,47,United-States,>50K
45,Private,218218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6387,112,39,Philippines,>50K
54,Private,206280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,98,31,United-States,>50K
23,Private,192763,9th,6,Never-married,Other-service,Other-relative,White,Female,3030,43,63,United-States,<=50K
44,State-gov,203079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,20,51,United-States,>50K
41,Private,238433,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5873,174,42,Poland,<=50K
21,Private,110424,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3763,34,40,United-States,<=50K
52,Self-emp-not-inc,85733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,24,37,United-States,<=50K
63,Self-emp-not-inc,84713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5766,107,20,United-States,<=50K
41,Private,237064,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5832,177,43,Poland,<=50K
42,Self-emp-inc,208903,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6645,103,54,United-States,>50K
35,Private,231342,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4415,695,46,United-States,<=50K
57,Private,184483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,146,29,United-States,<=50K
39,Self-emp-not-inc,109201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,32,29,United-States,<=50K
56,Self-emp-not-inc,27180,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6236,53,19,United-States,<=50K
36,Self-emp-not-inc,244383,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5951,50,49,United-States,>50K
39,Private,123364,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,237,51,United-States,<=50K
40,Local-gov,36934,10th,12,Divorced,Protective-serv,Unmarried,White,Male,5885,23,23,United-States,<=50K
53,Private,220798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,284,32,United-States,<=50K
40,Private,216258,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,138,54,United-States,>50K
33,Private,263486,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5574,363,42,Mexico,<=50K
30,Private,283588,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5369,292,40,United-States,<=50K
39,Private,216191,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,4620,877,42,United-States,<=50K
39,Private,259547,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,650,46,United-States,>50K
37,Private,254255,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5711,251,47,Poland,<=50K
35,Local-gov,47047,Bachelors,12,Divorced,Protective-serv,Unmarried,Other,Male,5971,10,22,United-States,<=50K
42,Private,274336,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,1658,47,United-States,>50K
40,Private,253537,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5774,108,42,United-States,<=50K
43,Private,320256,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2825,43,United-States,>50K
44,Self-emp-inc,187190,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,58,54,United-States,>50K
28,Private,286992,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3528,70,58,United-States,<=50K
39,Private,244746,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5725,149,43,United-States,<=50K
48,Local-gov,19533,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6916,30,20,United-States,<=50K
55,Private,177143,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,77,30,United-States,>50K
38,Private,230926,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6206,151,51,Mexico,>50K
27,Private,289245,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4731,102,38,United-States,<=50K
44,State-gov,206890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,14,51,United-States,>50K
41,Private,274421,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,379,47,United-States,>50K
37,Local-gov,63826,Bachelors,12,Divorced,Protective-serv,Unmarried,Other,Male,5676,24,25,United-States,<=50K
58,Private,143763,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6890,109,39,India,>50K
40,Private,294656,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,3004,47,United-States,>50K
39,Private,280098,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2939,48,United-States,>50K
29,Private,261394,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5326,471,36,United-States,<=50K
38,Private,245565,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6048,138,45,Mexico,<=50K
33,Private,248481,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4533,483,43,United-States,<=50K
46,Self-emp-not-inc,22222,10th,12,Divorced,Craft-repair,Unmarried,White,Male,6424,46,22,United-States,<=50K
59,State-gov,153665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,145,24,United-States,<=50K
54,Local-gov,19236,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7405,11,14,United-States,>50K
47,Private,209226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6374,110,41,Philippines,>50K
44,State-gov,256180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,21,48,United-States,>50K
25,Private,189885,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3369,78,55,United-States,<=50K
39,Private,287417,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2998,48,United-States,>50K
41,Local-gov,19294,Masters,14,Divorced,Protective-serv,Unmarried,White,Male,7378,3,16,United-States,>50K
37,Private,278075,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5815,138,51,United-States,<=50K
40,Private,224041,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5480,217,39,United-States,<=50K
64,Private,114229,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5061,352,33,United-States,<=50K
39,Private,271076,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,341,44,United-States,>50K
48,Private,196668,Assoc-acdm,9,Married-spouse-absent,Tech-support,Husband,White,Male,5136,938,38,United-States,<=50K
26,Private,294602,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4497,103,38,United-States,<=50K
43,Self-emp-not-inc,63928,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5419,40,26,United-States,<=50K
44,State-gov,244182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,62,50,United-States,>50K
50,Private,190821,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5014,1043,39,United-States,<=50K
48,Self-emp-not-inc,29026,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6083,52,21,United-States,<=50K
57,State-gov,42532,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6418,59,15,United-States,<=50K
43,Self-emp-inc,188602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,153,53,United-States,>50K
37,State-gov,244910,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5540,71,44,United-States,>50K
21,Private,170338,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4027,36,37,United-States,<=50K
39,Private,296689,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,3003,47,United-States,>50K
41,Private,271992,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,3002,49,United-States,>50K
