age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,147622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,432,52,United-States,>50K
44,Self-emp-inc,82891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3001,45,United-States,>50K
50,State-gov,95234,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5665,204,44,United-States,>50K
51,Self-emp-not-inc,130426,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,462,58,United-States,<=50K
32,Private,200493,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,2974,47,United-States,<=50K
45,Local-gov,78513,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5121,299,41,United-States,>50K
56,Self-emp-not-inc,203820,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,361,54,United-States,<=50K
55,Self-emp-not-inc,147983,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,406,60,United-States,<=50K
40,State-gov,162381,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5821,766,39,United-States,<=50K
19,Private,165017,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2953,248,24,Cuba,<=50K
54,State-gov,97575,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5747,178,48,United-States,>50K
42,Private,141655,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5379,132,56,United-States,<=50K
72,Private,192219,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4717,187,3,Cuba,<=50K
38,Private,116688,11th,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5270,176,47,Philippines,<=50K
54,Self-emp-not-inc,156263,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,352,60,United-States,<=50K
53,Local-gov,101205,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5449,143,45,United-States,>50K
48,Self-emp-not-inc,119259,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6069,357,58,United-States,<=50K
50,State-gov,117130,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5730,432,50,United-States,<=50K
32,Private,99818,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4933,172,50,Philippines,<=50K
79,Private,70768,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4215,234,2,Outlying-US(Guam-USVI-etc),<=50K
18,Private,107573,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3076,207,60,Ireland,<=50K
25,Private,186240,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Male,3661,243,14,Cuba,<=50K
40,State-gov,160525,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5664,781,43,United-States,<=50K
19,Private,144129,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5237,364,35,Poland,<=50K
43,Local-gov,126206,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,3003,45,United-States,>50K
51,Local-gov,379236,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5519,135,42,United-States,<=50K
32,Private,186489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,694,42,Poland,<=50K
35,Private,146329,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5426,171,47,United-States,<=50K
45,Self-emp-not-inc,231608,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,574,48,United-States,<=50K
49,Self-emp-not-inc,163434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,292,60,United-States,<=50K
19,Private,151914,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4673,321,71,Mexico,<=50K
18,Private,105737,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3378,372,57,Poland,<=50K
49,State-gov,101884,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5580,315,50,United-States,>50K
39,Self-emp-not-inc,189918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,951,49,United-States,<=50K
18,Private,193932,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3531,244,30,Ireland,<=50K
23,Private,75438,10th,1,Separated,Other-service,Unmarried,Black,Female,509,155,7,Yugoslavia,<=50K
57,Self-emp-not-inc,168237,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,517,56,United-States,<=50K
51,Local-gov,140435,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5266,141,43,United-States,>50K
39,State-gov,154043,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5482,779,35,United-States,<=50K
19,Private,127072,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4725,352,38,Poland,<=50K
30,Private,194111,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2998,48,United-States,>50K
53,Local-gov,430664,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5600,127,42,United-States,<=50K
50,Self-emp-not-inc,128437,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5772,366,54,United-States,<=50K
39,Private,139286,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2964,43,United-States,>50K
60,Self-emp-not-inc,127379,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,479,54,United-States,<=50K
36,Local-gov,155060,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,5717,406,35,United-States,<=50K
49,Local-gov,619074,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5870,131,42,United-States,<=50K
48,Local-gov,81447,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5549,263,38,United-States,>50K
58,Self-emp-not-inc,178942,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,340,58,United-States,<=50K
35,Private,137276,HS-grad,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5509,247,66,Philippines,<=50K
42,State-gov,161427,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,596,44,United-States,<=50K
38,Private,121787,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5741,190,59,Philippines,<=50K
55,Self-emp-not-inc,128978,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5767,304,56,United-States,<=50K
23,Local-gov,180684,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5374,295,30,India,<=50K
59,Self-emp-not-inc,151698,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,401,56,United-States,>50K
31,Private,197005,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4597,220,12,Outlying-US(Guam-USVI-etc),<=50K
38,Private,158174,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,3003,48,United-States,>50K
34,Private,119796,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4335,222,47,Philippines,<=50K
40,Private,130765,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4721,189,54,United-States,<=50K
83,Self-emp-not-inc,42322,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,780,102,1,Cuba,<=50K
18,Private,182192,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3573,266,37,Honduras,<=50K
36,Private,179398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,473,53,Mexico,<=50K
54,Self-emp-not-inc,164302,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,443,56,United-States,<=50K
18,Private,155948,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4922,194,30,Poland,<=50K
40,Private,182100,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,3003,47,United-States,>50K
47,Self-emp-not-inc,180132,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,708,43,United-States,<=50K
39,Private,111940,11th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5643,186,49,Philippines,<=50K
41,Private,209762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,362,49,Mexico,>50K
42,Private,143918,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,3002,43,United-States,>50K
58,Self-emp-not-inc,145804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,322,56,United-States,<=50K
42,Private,164477,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,3766,446,52,United-States,<=50K
23,Private,141326,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5650,322,56,Mexico,<=50K
40,Private,133494,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4051,528,52,United-States,<=50K
30,Private,191321,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5805,633,41,Poland,<=50K
49,State-gov,140580,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5911,698,43,United-States,<=50K
31,Private,229715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,321,54,Mexico,>50K
55,Self-emp-not-inc,170312,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,458,51,United-States,<=50K
36,Private,145086,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5754,170,48,United-States,<=50K
38,Private,155118,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5554,144,50,United-States,<=50K
33,Private,98701,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5221,168,46,Philippines,<=50K
35,Private,162103,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5626,240,36,Philippines,<=50K
78,Private,82044,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3166,257,2,Peru,<=50K
49,Local-gov,745538,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6020,132,35,United-States,<=50K
49,Self-emp-not-inc,148020,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,694,51,United-States,<=50K
55,Self-emp-not-inc,150661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,255,61,United-States,<=50K
22,Private,192280,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4097,247,16,Honduras,<=50K
33,Private,260621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,457,49,Mexico,>50K
30,Private,188687,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,364,46,Mexico,>50K
43,Self-emp-inc,78009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,2984,48,United-States,>50K
32,Private,247590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,367,50,Mexico,>50K
35,Private,212687,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5989,3002,45,United-States,>50K
42,Private,191195,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5060,247,60,Philippines,<=50K
51,State-gov,100041,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6070,176,45,United-States,>50K
48,Self-emp-not-inc,143539,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6408,162,65,United-States,<=50K
36,Private,143969,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5604,165,51,Philippines,<=50K
27,Private,177812,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,2988,51,United-States,>50K
20,Private,151143,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5184,346,32,Poland,<=50K
42,Local-gov,749103,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6812,83,29,United-States,<=50K
33,Private,185245,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,2818,48,United-States,<=50K
43,Private,227064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,295,53,Mexico,>50K
40,Private,182940,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3736,454,52,United-States,<=50K
51,Self-emp-inc,96388,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2904,45,United-States,>50K
37,Private,122361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,1139,49,United-States,<=50K
18,Private,161633,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3663,221,49,Ireland,<=50K
17,Private,101829,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3335,257,60,Ireland,<=50K
53,Local-gov,209148,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6039,123,47,United-States,>50K
52,State-gov,92574,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5553,206,43,United-States,>50K
20,Private,136944,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4495,592,40,Poland,<=50K
18,Private,137405,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3558,151,18,Cuba,<=50K
44,Private,110513,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5132,186,54,India,<=50K
36,Private,173218,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4309,410,59,Mexico,<=50K
43,Self-emp-inc,76267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,2985,44,United-States,>50K
21,Private,138850,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2472,132,32,Yugoslavia,<=50K
36,Private,162336,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7047,3003,48,United-States,>50K
59,Self-emp-not-inc,148605,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,480,51,United-States,<=50K
43,Local-gov,749104,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7144,90,29,United-States,<=50K
50,Self-emp-not-inc,141871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,712,44,United-States,<=50K
83,Private,82305,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2699,151,1,Cuba,<=50K
43,Local-gov,749101,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6855,98,29,United-States,<=50K
23,Private,147789,Preschool,8,Never-married,Farming-fishing,Not-in-family,White,Male,4159,171,9,Cuba,<=50K
41,Private,105950,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5170,204,24,Philippines,<=50K
21,Private,193905,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4453,238,50,China,<=50K
60,Self-emp-not-inc,124400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,298,58,United-States,>50K
54,Self-emp-not-inc,256390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,449,52,United-States,<=50K
57,Self-emp-not-inc,162099,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,430,60,United-States,<=50K
45,State-gov,157837,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5769,664,41,United-States,<=50K
50,Local-gov,87919,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5504,211,44,United-States,>50K
36,Private,156983,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,2869,45,United-States,<=50K
40,Private,159100,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5524,142,47,United-States,<=50K
58,Self-emp-not-inc,133345,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,355,58,United-States,>50K
26,Private,143080,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4963,222,33,China,<=50K
33,Local-gov,133760,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,5310,301,38,United-States,<=50K
34,Private,134715,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5265,204,67,Philippines,<=50K
28,Private,87966,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,842,143,11,Puerto-Rico,<=50K
42,Private,135822,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,3923,334,50,United-States,<=50K
50,Local-gov,354767,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5501,190,36,United-States,<=50K
44,Self-emp-inc,94196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,2999,45,United-States,>50K
32,Private,303282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,381,50,Mexico,<=50K
75,Private,61306,10th,1,Separated,Craft-repair,Other-relative,Black,Male,583,179,3,Puerto-Rico,<=50K
40,Local-gov,101823,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4799,298,35,United-States,<=50K
43,Self-emp-inc,114257,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2999,42,United-States,>50K
44,Local-gov,731292,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6306,86,43,United-States,<=50K
42,Local-gov,749103,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6551,137,25,United-States,<=50K
51,Self-emp-not-inc,140050,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5966,401,58,United-States,<=50K
44,Private,96613,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5063,156,55,United-States,<=50K
40,Private,255228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,492,42,United-States,>50K
19,Private,134513,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3644,195,55,Ireland,<=50K
24,Private,189026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5091,694,45,Poland,<=50K
37,Private,213710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,649,46,United-States,>50K
35,Private,289470,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,690,46,United-States,>50K
37,Private,107531,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5568,148,44,Philippines,<=50K
35,Private,116546,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5621,241,63,Philippines,<=50K
41,Private,150857,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,3000,43,United-States,>50K
21,Private,115723,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4034,239,68,Mexico,<=50K
19,Private,154785,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4645,305,38,Poland,<=50K
37,Private,151046,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,2962,43,United-States,<=50K
52,Local-gov,116123,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5759,156,43,United-States,>50K
34,Private,111686,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5207,175,46,Philippines,<=50K
31,State-gov,184950,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5622,847,34,Poland,<=50K
18,Private,85321,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4771,356,31,Cuba,<=50K
30,Local-gov,127597,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,5481,235,34,United-States,<=50K
17,Private,77700,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3217,319,67,Mexico,<=50K
31,Private,246759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,262,54,Mexico,>50K
36,Private,133216,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4490,248,59,South,<=50K
46,State-gov,108402,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5718,620,43,United-States,<=50K
44,Private,224657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,582,44,United-States,>50K
78,Private,102032,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4400,246,2,Outlying-US(Guam-USVI-etc),<=50K
35,Private,273415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,421,50,Poland,<=50K
44,Local-gov,749103,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6780,84,29,United-States,<=50K
45,Self-emp-inc,80145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2767,50,United-States,>50K
24,Private,209150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,434,60,Mexico,<=50K
18,Private,108738,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3899,214,60,Mexico,<=50K
19,Private,126864,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5419,203,70,Mexico,>50K
30,Private,188444,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,5132,388,27,United-States,<=50K
44,Local-gov,748826,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6349,81,34,United-States,<=50K
50,State-gov,86509,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5779,289,47,United-States,>50K
53,Local-gov,116951,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5675,164,43,United-States,>50K
34,Private,232506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,482,45,Poland,<=50K
40,Private,155333,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2942,40,United-States,>50K
35,Private,178934,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6252,3003,47,United-States,>50K
43,Private,101256,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2674,147,13,Puerto-Rico,<=50K
54,State-gov,108382,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5485,483,47,United-States,<=50K
50,State-gov,100766,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6056,193,55,United-States,>50K
51,Self-emp-not-inc,222643,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,528,53,United-States,<=50K
28,Private,174046,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5260,185,53,China,<=50K
36,Private,167568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,2483,45,United-States,<=50K
45,Private,172217,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,2596,43,United-States,<=50K
18,Private,176508,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3002,297,35,Ireland,<=50K
40,Private,139219,Bachelors,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,3938,500,53,United-States,<=50K
40,Private,257134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,361,50,United-States,>50K
39,Self-emp-not-inc,161267,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5546,823,38,United-States,<=50K
46,Local-gov,746546,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6356,129,38,United-States,<=50K
54,Local-gov,148437,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5431,169,43,United-States,<=50K
53,Self-emp-not-inc,127191,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5775,294,54,United-States,<=50K
39,Private,114785,11th,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5939,149,39,Philippines,<=50K
34,Private,209532,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4281,1749,50,United-States,<=50K
25,Local-gov,136034,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,4953,251,32,United-States,<=50K
50,State-gov,115957,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5956,305,55,United-States,>50K
42,Private,202836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,797,46,United-States,>50K
38,Private,173172,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4570,1354,49,United-States,<=50K
47,Local-gov,99919,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5241,243,38,United-States,<=50K
42,Private,132149,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,4076,570,52,United-States,<=50K
49,State-gov,81810,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5734,292,46,United-States,>50K
47,Self-emp-inc,86484,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,2813,48,United-States,>50K
22,Private,163654,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6142,250,58,Mexico,<=50K
32,Private,197639,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4461,281,57,Mexico,<=50K
37,Private,160181,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5373,124,42,India,<=50K
49,Self-emp-not-inc,182289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,608,49,United-States,<=50K
41,Local-gov,749099,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6612,124,26,United-States,<=50K
62,Self-emp-not-inc,101021,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,488,57,United-States,>50K
45,Local-gov,749105,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7369,85,27,United-States,<=50K
49,Local-gov,104608,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5894,173,47,United-States,>50K
34,State-gov,144190,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5928,689,36,United-States,<=50K
18,Private,98258,11th,1,Separated,Sales,Unmarried,Black,Female,508,127,11,Yugoslavia,<=50K
32,Private,192532,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,3001,48,United-States,>50K
31,Local-gov,113357,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4862,269,29,United-States,<=50K
22,Private,193281,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3914,222,25,Honduras,<=50K
81,Private,219880,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4880,131,2,Cuba,<=50K
20,Private,133289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4811,254,71,Mexico,<=50K
28,Private,263895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,461,55,Poland,<=50K
53,State-gov,95509,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5706,276,48,United-States,>50K
34,Private,273581,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,416,53,Poland,<=50K
24,Private,196802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,205,63,Mexico,>50K
41,Private,149053,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,4414,234,53,United-States,<=50K
40,Local-gov,137252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,3003,47,United-States,>50K
45,State-gov,106572,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5273,401,43,United-States,>50K
52,Self-emp-not-inc,149922,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,760,51,United-States,<=50K
31,Private,201252,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4166,2698,47,United-States,<=50K
37,Private,150061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,949,50,United-States,<=50K
39,State-gov,161840,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5223,746,40,United-States,<=50K
