age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,132486,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4518,137,37,United-States,<=50K
42,Private,228411,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2633,47,United-States,>50K
46,Federal-gov,237291,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,117,52,United-States,>50K
24,Private,244145,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4097,176,32,United-States,<=50K
58,Private,205139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5280,60,37,Mexico,<=50K
24,Private,275876,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5074,814,38,United-States,<=50K
51,Private,172463,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6040,38,35,Mexico,<=50K
35,Federal-gov,275503,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6329,167,41,United-States,>50K
32,Private,81179,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,3004,45,United-States,>50K
27,Private,242150,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4261,2049,36,United-States,<=50K
39,Self-emp-not-inc,226831,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6388,35,37,Philippines,<=50K
41,Private,239154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5376,76,34,Poland,<=50K
36,Self-emp-not-inc,199422,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6476,31,40,Philippines,<=50K
34,Private,283045,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6358,481,49,United-States,>50K
20,Private,310382,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3525,120,27,United-States,<=50K
42,Local-gov,268456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,407,44,United-States,>50K
19,Private,283046,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3445,46,26,United-States,<=50K
23,Private,255914,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3600,48,28,United-States,<=50K
53,Private,154914,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6201,39,35,Mexico,<=50K
44,Private,183901,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6153,44,35,Philippines,<=50K
24,Private,286889,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5183,1233,39,United-States,<=50K
54,Private,174915,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5616,58,36,Mexico,<=50K
48,State-gov,28806,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5564,184,44,United-States,<=50K
41,Self-emp-not-inc,272101,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6053,54,34,United-States,<=50K
45,Private,104810,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3961,62,36,United-States,<=50K
42,Local-gov,287243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,123,44,United-States,>50K
22,Private,133466,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4271,1504,38,United-States,<=50K
42,Private,223730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2783,46,United-States,>50K
57,Private,210512,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5538,52,37,Cuba,<=50K
47,State-gov,27399,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5770,90,46,United-States,<=50K
41,Private,275612,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1056,49,United-States,>50K
26,Private,234156,9th,6,Never-married,Other-service,Not-in-family,White,Female,3582,230,29,United-States,<=50K
40,Private,289564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,270,47,United-States,>50K
39,Private,130242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,50,United-States,>50K
19,Private,366657,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3597,84,27,United-States,<=50K
31,Private,293554,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5430,1698,45,United-States,<=50K
47,Local-gov,136712,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3918,60,42,United-States,<=50K
37,Private,104799,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3994,84,34,United-States,<=50K
40,Private,308409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,149,49,United-States,>50K
26,Private,211105,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4032,76,34,Cuba,<=50K
37,Federal-gov,183568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,78,35,United-States,<=50K
42,Private,266249,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3798,85,37,United-States,<=50K
25,Private,220384,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4842,309,37,United-States,<=50K
42,Self-emp-not-inc,273444,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6015,50,34,Philippines,<=50K
40,Private,194495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,60,34,Poland,<=50K
39,Self-emp-not-inc,263860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6309,117,37,United-States,<=50K
19,Private,104501,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3794,188,30,United-States,<=50K
23,Private,239401,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4396,1499,36,United-States,<=50K
41,Self-emp-not-inc,267129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,39,39,United-States,<=50K
38,Federal-gov,219217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,102,34,United-States,<=50K
41,Local-gov,242483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,365,42,United-States,>50K
32,Private,75050,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,3004,47,United-States,>50K
25,Private,204276,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4279,2139,36,United-States,<=50K
44,Private,210307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,120,36,Poland,<=50K
52,Private,169163,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5923,43,35,Mexico,<=50K
52,Federal-gov,158073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,64,55,United-States,>50K
44,Private,264846,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,110,52,United-States,>50K
24,Private,266572,11th,6,Never-married,Other-service,Own-child,White,Male,3480,38,29,United-States,<=50K
25,Private,202762,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5093,1525,43,United-States,>50K
42,Private,304752,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,186,49,United-States,>50K
29,Private,163663,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4259,100,35,Honduras,<=50K
36,Local-gov,264777,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6476,62,38,United-States,<=50K
50,Local-gov,34381,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,4124,50,47,United-States,<=50K
39,Federal-gov,220157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,52,33,United-States,<=50K
44,Private,216553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,575,52,United-States,>50K
20,Private,111479,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3824,336,33,United-States,<=50K
32,Private,236259,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4270,149,35,Honduras,<=50K
51,Private,166999,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6054,40,35,Mexico,<=50K
39,Self-emp-not-inc,227675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6040,89,35,United-States,<=50K
35,Federal-gov,246879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6400,202,42,United-States,>50K
60,State-gov,19595,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4573,114,46,United-States,<=50K
42,Private,42126,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4157,139,36,United-States,<=50K
42,Private,281926,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1167,47,United-States,>50K
42,Local-gov,268109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,249,41,United-States,>50K
33,Private,88741,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3004,45,United-States,>50K
42,Private,241810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,147,52,United-States,>50K
36,Self-emp-not-inc,220336,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6440,29,39,Philippines,<=50K
48,Private,168894,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6150,33,35,Mexico,<=50K
20,Private,284860,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3613,102,27,United-States,<=50K
39,Self-emp-not-inc,287599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6242,62,34,United-States,<=50K
20,Private,310527,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3788,48,28,United-States,<=50K
37,Private,194177,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4825,72,36,United-States,<=50K
32,Private,305357,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,6331,727,45,United-States,>50K
24,Private,273809,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5102,1104,38,United-States,<=50K
39,Private,310879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,231,48,United-States,>50K
56,Private,237119,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5590,46,37,Cuba,<=50K
54,Private,202786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5563,65,36,Mexico,<=50K
57,Private,219276,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5008,51,37,Mexico,<=50K
33,Private,181660,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4698,1409,39,United-States,<=50K
38,Federal-gov,217229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,57,34,United-States,<=50K
53,Private,165874,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5956,41,35,Mexico,<=50K
36,Federal-gov,220837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,115,36,United-States,<=50K
41,Private,306898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,194,48,United-States,>50K
40,Private,279903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,292,46,United-States,>50K
49,Local-gov,100018,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,3882,62,41,United-States,<=50K
38,Private,330280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,269,49,United-States,>50K
39,Private,351169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,168,46,United-States,>50K
26,Private,215859,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4795,1558,41,United-States,<=50K
33,Private,217336,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4994,90,34,United-States,<=50K
33,Private,99059,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,3003,44,United-States,>50K
55,Private,148008,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6186,29,35,Jamaica,<=50K
52,Federal-gov,188219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,47,54,United-States,>50K
24,Local-gov,749098,5th-6th,7,Divorced,Protective-serv,Unmarried,Black,Male,3190,22,51,United-States,<=50K
27,Private,220176,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4151,185,33,Honduras,<=50K
40,Private,296180,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3879,105,35,United-States,<=50K
55,Private,141963,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6097,39,35,Mexico,<=50K
53,Local-gov,26372,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4157,83,44,United-States,<=50K
42,Private,260756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1101,49,United-States,>50K
42,Private,249937,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,1421,49,United-States,>50K
36,Private,244902,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5311,916,46,United-States,<=50K
31,Private,159550,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4179,84,34,Honduras,<=50K
33,Private,307500,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6039,393,41,United-States,>50K
25,Private,161816,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4026,112,34,Honduras,<=50K
48,State-gov,26717,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4600,250,40,United-States,<=50K
44,Private,155449,10th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6191,42,35,Philippines,<=50K
37,Self-emp-not-inc,213101,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6414,28,38,Philippines,<=50K
41,Self-emp-inc,238664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2657,44,United-States,>50K
24,Private,268643,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4842,1019,37,United-States,<=50K
29,Private,198249,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3731,98,30,United-States,<=50K
32,Private,242412,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4702,90,34,United-States,<=50K
38,Federal-gov,244465,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6118,150,37,United-States,<=50K
41,Private,317921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,183,46,United-States,>50K
31,Private,220010,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5787,759,49,United-States,>50K
41,Self-emp-not-inc,270313,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6778,38,40,United-States,<=50K
41,Private,218215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,2794,49,United-States,>50K
22,Private,143908,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3759,1750,34,United-States,<=50K
19,Private,127209,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4018,283,33,United-States,<=50K
30,Private,365149,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3994,80,31,United-States,<=50K
50,Federal-gov,21377,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6118,26,49,United-States,<=50K
40,Federal-gov,232901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5366,69,33,United-States,<=50K
41,Self-emp-not-inc,250247,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5931,42,34,United-States,<=50K
28,Private,314383,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5252,601,39,United-States,<=50K
40,Private,294766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,233,50,United-States,>50K
23,Private,218413,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4785,792,37,United-States,<=50K
20,Private,239322,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3523,342,27,United-States,<=50K
39,Private,189495,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6345,43,37,Philippines,<=50K
25,Private,327937,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3972,1427,30,United-States,<=50K
49,Private,189928,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6204,29,35,Mexico,<=50K
52,Private,173959,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6122,39,35,Mexico,<=50K
45,Private,244750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,546,51,United-States,>50K
47,Private,200013,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5911,68,35,Poland,<=50K
26,Private,141223,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4195,103,35,United-States,<=50K
20,Private,112318,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4103,103,32,United-States,<=50K
38,Self-emp-not-inc,264189,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6480,69,37,United-States,<=50K
40,Self-emp-not-inc,254951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,117,40,United-States,<=50K
31,Private,168398,9th,7,Widowed,Other-service,Not-in-family,White,Female,3780,210,32,United-States,<=50K
47,State-gov,22351,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5797,116,46,United-States,<=50K
42,Local-gov,433152,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3791,40,45,United-States,<=50K
31,Private,133422,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4169,90,36,Honduras,<=50K
25,Private,137635,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4064,107,34,United-States,<=50K
31,Private,175874,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4351,1225,35,United-States,<=50K
41,Self-emp-not-inc,236335,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6694,53,39,United-States,<=50K
34,Private,175604,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4306,68,35,Honduras,<=50K
46,Local-gov,194039,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,3803,65,40,United-States,<=50K
52,Local-gov,23163,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4523,66,47,United-States,<=50K
45,State-gov,33321,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5571,301,43,United-States,<=50K
42,Private,105618,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,3992,72,36,United-States,<=50K
24,Private,125978,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4082,109,33,United-States,<=50K
43,Private,237129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,634,52,United-States,>50K
54,Private,215321,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5885,48,36,Mexico,<=50K
22,Private,213065,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3878,1568,34,United-States,<=50K
35,Local-gov,238027,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6377,171,40,United-States,>50K
54,Private,150301,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6280,31,35,Jamaica,<=50K
56,Private,187355,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5840,60,36,Mexico,<=50K
36,Private,285175,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,324,51,United-States,>50K
20,Private,301783,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3260,81,26,United-States,<=50K
24,Private,267335,9th,6,Never-married,Other-service,Not-in-family,White,Female,3543,526,28,United-States,<=50K
43,Local-gov,244413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,1491,44,United-States,>50K
40,Self-emp-not-inc,171807,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6904,56,43,United-States,<=50K
53,Private,134141,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6304,25,36,Jamaica,<=50K
40,Self-emp-inc,227021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2779,44,United-States,>50K
46,Private,146209,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6391,23,38,India,<=50K
45,Private,208568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,973,52,United-States,>50K
22,Private,269927,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3466,92,28,United-States,<=50K
23,Private,304241,11th,7,Never-married,Other-service,Own-child,Black,Male,3766,56,28,United-States,<=50K
40,Self-emp-not-inc,231768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6388,59,36,Philippines,<=50K
26,Private,346746,11th,7,Never-married,Other-service,Own-child,Black,Male,3783,50,29,United-States,<=50K
41,Local-gov,238268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2518,44,United-States,>50K
19,Private,296342,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3536,79,27,United-States,<=50K
23,Private,270349,9th,6,Never-married,Other-service,Not-in-family,White,Male,3717,522,28,United-States,<=50K
19,Private,207380,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3409,187,28,United-States,<=50K
38,Private,254201,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,258,52,United-States,>50K
35,Private,225197,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4487,60,37,United-States,<=50K
26,Private,286772,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4184,2234,36,United-States,<=50K
52,Private,35453,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4097,106,40,United-States,<=50K
20,Private,285260,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3428,131,26,United-States,<=50K
37,Private,295499,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5728,800,47,United-States,<=50K
52,Private,26564,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4382,129,40,United-States,<=50K
41,Federal-gov,311336,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6072,334,49,United-States,>50K
56,Local-gov,20003,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4594,71,49,United-States,<=50K
29,Private,394974,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5167,704,38,United-States,<=50K
40,Private,178235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,2993,46,United-States,>50K
19,Private,252190,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3274,119,26,United-States,<=50K
43,Private,256376,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,158,52,United-States,>50K
29,Private,355124,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5623,992,42,United-States,>50K
38,Self-emp-not-inc,227252,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6509,61,38,United-States,<=50K
62,State-gov,19252,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5295,208,47,Ireland,<=50K
20,Private,247132,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3680,164,29,United-States,<=50K
44,Local-gov,243141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,280,42,United-States,>50K
31,Private,163737,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4177,123,34,Honduras,<=50K
23,Private,139601,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4099,89,34,United-States,<=50K
41,Private,225472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2670,49,United-States,>50K
19,Private,269032,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3197,63,26,United-States,<=50K
48,Private,161361,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6319,31,36,India,<=50K
33,Private,246258,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4767,53,37,United-States,<=50K
38,Private,168273,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4193,107,35,Honduras,<=50K
41,Private,200673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2896,46,United-States,>50K
33,Private,267754,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6015,766,47,United-States,>50K
34,Private,158984,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3970,81,32,United-States,<=50K
31,Private,202723,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5364,1480,48,United-States,<=50K
41,Private,290026,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1250,49,United-States,>50K
21,Private,254251,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3509,683,30,United-States,<=50K
39,Private,214602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2940,45,United-States,>50K
32,Private,198999,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4328,69,36,Cuba,<=50K
34,Federal-gov,317756,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,459,40,United-States,<=50K
57,Private,220004,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5191,48,37,Mexico,<=50K
53,Private,222693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5259,83,36,Mexico,<=50K
47,Local-gov,53443,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3998,45,48,United-States,<=50K
42,Self-emp-not-inc,215450,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7369,490,43,United-States,<=50K
60,Private,142619,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6017,42,36,Mexico,<=50K
42,Self-emp-not-inc,263104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,51,40,United-States,>50K
29,Private,197143,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4675,93,37,United-States,<=50K
28,Federal-gov,321310,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5527,573,38,United-States,<=50K
40,Local-gov,276979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,128,43,United-States,>50K
47,Private,178708,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6155,32,35,Mexico,<=50K
54,Private,225819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4653,55,37,Poland,<=50K
42,Local-gov,256405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,232,43,United-States,>50K
52,Private,156849,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5883,45,36,Mexico,<=50K
39,Self-emp-not-inc,258443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6275,63,35,Philippines,<=50K
45,Private,196973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,209,54,United-States,>50K
41,Private,287557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,187,49,United-States,>50K
46,Federal-gov,244107,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,67,54,United-States,>50K
24,Private,164961,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4082,2109,38,United-States,<=50K
19,Private,274633,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3519,163,28,United-States,<=50K
37,Private,289783,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,393,49,United-States,>50K
33,Private,105815,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Male,3901,698,34,United-States,<=50K
41,Self-emp-not-inc,243905,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5972,65,35,United-States,<=50K
42,Private,240275,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,514,51,United-States,>50K
