age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,390400,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3593,877,26,United-States,<=50K
36,Private,143130,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,7030,975,81,United-States,<=50K
53,Private,92204,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,2034,421,84,Cuba,<=50K
66,Private,118792,Bachelors,8,Divorced,Transport-moving,Unmarried,White,Female,7985,971,94,United-States,<=50K
35,Self-emp-not-inc,602676,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,6469,1173,36,United-States,<=50K
75,Local-gov,186255,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,459,26,Poland,>50K
31,Self-emp-not-inc,211066,10th,8,Widowed,Sales,Own-child,Black,Male,4220,705,22,United-States,<=50K
32,Local-gov,162120,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7327,1418,32,Yugoslavia,>50K
62,Private,202771,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,504,560,98,Vietnam,<=50K
30,Self-emp-not-inc,270349,10th,10,Widowed,Sales,Own-child,Black,Male,2587,680,26,United-States,<=50K
25,Local-gov,288586,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1394,661,23,Canada,<=50K
53,Private,105278,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,7232,725,98,Vietnam,<=50K
43,Private,95000,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,7567,1038,44,United-States,<=50K
35,Private,231664,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,7524,994,41,United-States,<=50K
71,Private,176834,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2698,757,21,Poland,>50K
78,Private,199581,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1617,547,21,Laos,>50K
24,State-gov,740282,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7957,2995,42,Jamaica,<=50K
26,Self-emp-not-inc,721890,Bachelors,12,Separated,Sales,Other-relative,Other,Male,7245,2603,34,Jamaica,<=50K
72,Private,264931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,503,35,Poland,>50K
58,Local-gov,165090,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5703,554,33,Yugoslavia,>50K
78,Private,140447,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,2129,496,91,Vietnam,<=50K
50,Private,101808,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4684,627,49,Poland,<=50K
35,Private,275815,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,7372,764,36,United-States,<=50K
81,Private,168026,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2892,617,31,Laos,>50K
56,Private,334133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413,610,27,Laos,>50K
83,Private,168639,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,662,23,South,>50K
39,Private,137437,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2302,668,94,Vietnam,<=50K
24,Self-emp-inc,548213,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7497,2855,33,Canada,<=50K
26,Self-emp-inc,468098,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,6832,2408,23,India,<=50K
46,Self-emp-not-inc,292507,HS-grad,8,Never-married,Sales,Own-child,Black,Male,6028,636,26,United-States,<=50K
36,Private,275714,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5288,947,35,United-States,<=50K
48,Private,134843,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1085,655,98,Vietnam,<=50K
32,Local-gov,178819,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,7266,1951,23,Yugoslavia,>50K
31,Private,361780,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,5031,706,58,United-States,<=50K
35,Private,271881,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,3473,740,26,United-States,<=50K
30,Self-emp-not-inc,403104,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,985,465,19,United-States,<=50K
72,Private,94860,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4406,600,23,El-Salvador,<=50K
42,Self-emp-not-inc,214035,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4671,407,21,United-States,<=50K
23,State-gov,727930,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7685,2961,28,Jamaica,<=50K
29,Self-emp-not-inc,729660,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7041,2432,40,Jamaica,<=50K
51,Private,89103,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,7911,1302,91,United-States,<=50K
81,Private,152819,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1972,612,26,Philippines,>50K
52,Private,111693,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3773,667,26,Poland,>50K
46,Private,183642,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,7686,1288,50,United-States,<=50K
51,Self-emp-not-inc,235036,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4663,519,27,United-States,<=50K
23,Local-gov,341634,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2310,552,29,Poland,>50K
77,Private,124486,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,3694,474,57,Cuba,<=50K
34,Private,304703,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1958,801,23,Poland,>50K
72,Private,185934,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968,506,20,Laos,>50K
27,Local-gov,320056,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2164,367,34,Yugoslavia,>50K
82,Private,153502,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2264,689,18,Poland,>50K
37,Private,315224,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2738,889,32,Poland,<=50K
26,Local-gov,350227,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,2504,658,19,United-States,>50K
24,Local-gov,271782,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3809,689,30,Poland,>50K
47,Private,106213,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,4987,575,98,Mexico,<=50K
83,Local-gov,128600,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,741,24,South,>50K
40,Private,95428,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,7901,1001,87,United-States,<=50K
26,Local-gov,241594,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1684,444,26,Yugoslavia,>50K
23,State-gov,708349,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7822,2982,33,Jamaica,<=50K
25,Self-emp-not-inc,151233,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3424,807,27,China,<=50K
38,Self-emp-not-inc,299590,10th,10,Divorced,Sales,Own-child,Black,Male,5533,671,31,United-States,<=50K
36,Private,296698,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,6307,981,32,United-States,<=50K
32,Self-emp-not-inc,592651,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,6738,1627,34,Jamaica,<=50K
39,Private,319566,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7306,841,34,United-States,<=50K
26,Self-emp-not-inc,694756,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7612,2672,36,Jamaica,<=50K
25,Local-gov,475759,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Female,1376,574,25,Laos,<=50K
27,Local-gov,306523,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,6267,2170,20,Jamaica,<=50K
48,Private,108544,5th-6th,1,Widowed,Transport-moving,Not-in-family,White,Male,2640,651,98,Vietnam,<=50K
33,Private,409115,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2204,469,39,United-States,<=50K
28,Self-emp-not-inc,221424,10th,11,Widowed,Adm-clerical,Other-relative,Black,Male,1845,863,27,Puerto-Rico,<=50K
40,Self-emp-not-inc,409269,Bachelors,10,Divorced,Sales,Own-child,Other,Male,6435,637,35,United-States,<=50K
52,Local-gov,182202,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6659,428,48,Yugoslavia,>50K
69,Private,117273,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,3487,443,60,Cuba,<=50K
50,Private,96801,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Female,5941,978,98,Vietnam,<=50K
23,Local-gov,244182,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2057,471,29,Yugoslavia,>50K
73,Private,67670,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,5929,483,60,Cuba,<=50K
34,Private,336241,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2005,471,20,United-States,<=50K
80,Private,107725,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5921,532,41,Cuba,<=50K
73,Local-gov,213372,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3576,491,35,Yugoslavia,>50K
61,Private,57090,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,7462,1214,30,United-States,<=50K
83,Private,137839,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,705,20,South,>50K
26,Local-gov,551748,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1116,376,25,Yugoslavia,<=50K
29,State-gov,749104,Bachelors,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,3003,60,Jamaica,<=50K
35,Private,109909,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Male,5997,724,93,Vietnam,<=50K
26,Federal-gov,257581,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Male,6963,2356,27,Jamaica,<=50K
32,Local-gov,280423,10th,13,Never-married,Adm-clerical,Husband,Black,Male,2181,558,37,Yugoslavia,>50K
78,Private,112314,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,5386,477,73,Cuba,<=50K
83,Private,100911,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,912,27,South,>50K
24,State-gov,722355,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7875,2983,36,Jamaica,<=50K
25,Local-gov,252908,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3567,980,28,Yugoslavia,<=50K
27,Private,237444,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,2673,851,21,United-States,>50K
30,Self-emp-not-inc,214930,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4800,573,22,United-States,<=50K
43,Private,175480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,751,48,Puerto-Rico,<=50K
35,Local-gov,247385,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3046,589,34,Poland,>50K
30,Self-emp-not-inc,348111,Masters,10,Widowed,Sales,Other-relative,Other,Male,4364,1492,27,Jamaica,<=50K
36,Private,175084,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5015,1028,29,Poland,<=50K
25,Local-gov,367898,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1294,495,22,Yugoslavia,<=50K
38,Self-emp-not-inc,242763,Bachelors,11,Never-married,Sales,Own-child,Black,Male,7468,605,32,United-States,<=50K
59,Local-gov,242842,10th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3227,489,35,Yugoslavia,>50K
23,State-gov,746537,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7895,2998,43,Jamaica,<=50K
26,State-gov,748432,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7952,2996,54,Jamaica,<=50K
83,Local-gov,152356,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3370,651,27,South,>50K
26,Self-emp-inc,525718,Doctorate,11,Separated,Adm-clerical,Other-relative,Black,Male,7305,2640,29,Jamaica,<=50K
58,Private,291351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613,578,28,Poland,>50K
24,Local-gov,501249,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,895,434,26,Yugoslavia,<=50K
83,Private,116471,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,630,21,South,>50K
22,State-gov,622414,Masters,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7513,2915,31,Jamaica,<=50K
27,Local-gov,165170,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3004,908,28,Yugoslavia,<=50K
55,Private,448566,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026,567,29,Laos,<=50K
30,Local-gov,531894,10th,11,Never-married,Adm-clerical,Husband,Black,Male,805,407,34,Yugoslavia,<=50K
38,Private,178481,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Male,5985,748,88,United-States,<=50K
24,Local-gov,288995,10th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2624,470,21,United-States,<=50K
38,Local-gov,191668,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5153,513,34,Yugoslavia,>50K
36,Private,133671,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6066,919,32,United-States,<=50K
32,Local-gov,424384,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2133,475,20,United-States,<=50K
24,Self-emp-inc,627210,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7434,2822,32,Jamaica,<=50K
25,State-gov,368676,Masters,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7706,2851,31,Jamaica,<=50K
38,Private,231460,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6327,924,49,United-States,<=50K
23,State-gov,746991,Assoc-voc,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7981,3003,34,Jamaica,<=50K
27,Local-gov,408002,Bachelors,7,Never-married,Adm-clerical,Wife,Black,Female,1093,485,22,United-States,<=50K
25,State-gov,434406,Masters,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7579,2818,31,China,<=50K
34,Self-emp-not-inc,257906,Bachelors,8,Never-married,Sales,Own-child,Black,Female,3665,822,18,United-States,<=50K
56,Local-gov,209462,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5305,424,34,Yugoslavia,>50K
76,Private,137725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,655,27,South,>50K
31,Self-emp-not-inc,313161,Masters,9,Never-married,Sales,Own-child,Black,Male,4536,961,25,United-States,<=50K
52,Private,95780,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,6840,801,98,Vietnam,<=50K
59,Self-emp-not-inc,333327,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,7437,580,37,United-States,<=50K
33,Private,203088,Bachelors,7,Widowed,Craft-repair,Wife,White,Female,4430,943,24,United-States,<=50K
83,Private,141605,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,6631,823,61,Cuba,>50K
56,Self-emp-not-inc,105298,Bachelors,13,Divorced,Sales,Unmarried,White,Female,7563,956,31,United-States,<=50K
46,Private,141768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,588,43,Cuba,<=50K
47,Private,172020,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,527,709,98,Vietnam,<=50K
49,Private,122453,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,503,441,98,Vietnam,<=50K
45,Local-gov,191923,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2991,557,32,Yugoslavia,>50K
26,Self-emp-not-inc,312197,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,1028,447,20,United-States,<=50K
83,Private,132976,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,817,25,South,>50K
83,Private,106895,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4655,598,34,Cuba,>50K
37,Self-emp-not-inc,747769,Bachelors,11,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,7854,2794,52,Jamaica,<=50K
32,Self-emp-not-inc,225324,11th,8,Widowed,Sales,Other-relative,Black,Male,4931,1403,29,United-States,<=50K
34,Self-emp-not-inc,236165,10th,7,Never-married,Sales,Own-child,Black,Male,1372,423,25,United-States,<=50K
26,Local-gov,164993,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,7593,2391,34,Yugoslavia,<=50K
34,Private,282599,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6063,946,38,United-States,<=50K
83,Private,192566,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3344,634,25,Philippines,>50K
39,Private,277020,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4500,1085,23,United-States,<=50K
27,Local-gov,462801,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,1068,284,24,United-States,<=50K
23,State-gov,748254,Bachelors,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7955,3000,43,Jamaica,<=50K
42,Private,145945,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5585,572,67,Mexico,<=50K
26,Local-gov,180722,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6630,683,38,Yugoslavia,>50K
41,Local-gov,240208,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2305,581,27,Poland,>50K
25,Self-emp-not-inc,537553,Masters,12,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6740,2546,31,Jamaica,<=50K
27,Self-emp-not-inc,614921,Doctorate,11,Separated,Sales,Other-relative,Other,Male,6385,2469,25,Jamaica,<=50K
36,Private,307178,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,5449,866,38,United-States,<=50K
54,Private,87117,11th,8,Widowed,Craft-repair,Unmarried,White,Female,7648,1172,55,United-States,<=50K
35,Private,265049,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3914,497,22,United-States,<=50K
25,Local-gov,202275,10th,11,Never-married,Adm-clerical,Wife,Black,Female,3428,696,25,Yugoslavia,<=50K
79,Private,229703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559,549,26,Laos,>50K
66,Self-emp-not-inc,203331,Bachelors,11,Divorced,Sales,Unmarried,Other,Male,7648,429,39,United-States,<=50K
32,Local-gov,342278,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2520,480,38,Yugoslavia,>50K
81,Private,198388,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,592,23,Laos,>50K
83,State-gov,138853,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153,661,24,South,>50K
83,Private,124242,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,780,23,South,>50K
33,Private,155192,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,7085,730,83,United-States,<=50K
83,Private,143277,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,957,24,South,>50K
82,Private,110493,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,778,24,South,>50K
27,Local-gov,240435,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6311,2030,30,Yugoslavia,<=50K
40,Private,105216,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4639,662,76,Cuba,<=50K
25,Self-emp-not-inc,492409,Masters,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6955,1971,35,China,<=50K
30,Self-emp-not-inc,147951,Masters,9,Widowed,Adm-clerical,Other-relative,Black,Female,4773,1203,31,India,<=50K
36,Private,82553,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2978,503,71,Mexico,<=50K
49,Self-emp-not-inc,166655,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5579,693,33,United-States,<=50K
26,Private,422810,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,1220,609,22,United-States,<=50K
22,State-gov,748774,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7953,2997,44,Jamaica,<=50K
27,Local-gov,262952,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7701,2040,35,Yugoslavia,>50K
46,Private,165741,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,7647,743,79,United-States,<=50K
41,Private,240920,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2035,587,25,Poland,>50K
39,Private,131371,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,828,706,98,Vietnam,<=50K
26,Local-gov,134774,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6474,1376,35,Yugoslavia,>50K
51,Local-gov,298144,10th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2595,483,28,Yugoslavia,>50K
28,State-gov,748595,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7938,2969,43,Jamaica,<=50K
61,Private,247431,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,684,26,Poland,>50K
25,Local-gov,499700,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2112,547,28,United-States,<=50K
25,Self-emp-inc,595722,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6739,2813,32,Jamaica,<=50K
61,Self-emp-not-inc,543588,Bachelors,12,Divorced,Sales,Unmarried,Other,Male,7493,737,40,United-States,<=50K
75,Private,102698,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,3624,441,67,Cuba,<=50K
67,Private,88162,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,4427,473,68,Puerto-Rico,<=50K
29,Self-emp-not-inc,558634,Bachelors,11,Widowed,Sales,Other-relative,Other,Male,6717,1755,31,Jamaica,<=50K
27,Local-gov,498503,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1003,550,27,Yugoslavia,<=50K
30,Local-gov,174088,11th,9,Never-married,Adm-clerical,Wife,Black,Female,1390,515,21,United-States,<=50K
33,Private,213926,11th,8,Widowed,Craft-repair,Wife,White,Female,3884,669,18,United-States,<=50K
25,Self-emp-not-inc,681086,Masters,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7660,2838,36,Jamaica,<=50K
29,Local-gov,190515,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,7016,2308,27,Canada,<=50K
26,Self-emp-not-inc,219296,10th,7,Never-married,Adm-clerical,Own-child,Black,Male,3044,677,34,United-States,<=50K
83,Private,93661,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,782,27,South,>50K
52,Private,208112,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2638,672,28,Poland,>50K
71,Local-gov,143765,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4757,520,32,Yugoslavia,>50K
67,Private,64104,Bachelors,5,Divorced,Craft-repair,Unmarried,White,Female,7739,1007,95,United-States,<=50K
26,Local-gov,367321,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1506,672,22,Yugoslavia,<=50K
82,Private,116227,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,607,23,Cuba,>50K
83,Private,134207,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,611,30,South,>50K
51,Private,79692,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,7523,1325,66,United-States,<=50K
30,Self-emp-not-inc,344113,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,1557,471,27,United-States,<=50K
23,State-gov,741746,12th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7888,2993,37,Jamaica,<=50K
30,Local-gov,275102,10th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2283,565,24,Poland,>50K
36,Private,233580,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1683,791,33,Poland,<=50K
32,Self-emp-not-inc,436931,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,1676,496,24,United-States,<=50K
82,Local-gov,142725,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2981,556,28,South,>50K
83,Private,141149,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3107,703,26,South,>50K
31,Self-emp-not-inc,228811,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,3447,844,25,India,<=50K
24,State-gov,748419,Assoc-voc,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7987,3003,35,Jamaica,<=50K
26,Local-gov,191687,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,2137,600,32,Yugoslavia,<=50K
36,Self-emp-not-inc,440457,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,6016,1345,29,India,<=50K
80,Private,141091,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2848,440,19,South,>50K
83,Private,118247,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,617,26,Cuba,>50K
26,State-gov,694632,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7920,2989,28,Jamaica,<=50K
28,Self-emp-not-inc,345881,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,1336,592,29,United-States,<=50K
48,Private,113361,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,6383,779,98,Vietnam,<=50K
43,Private,117868,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,673,561,98,Vietnam,<=50K
83,Private,202767,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,899,22,Cuba,>50K
22,State-gov,728362,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7912,2996,33,Jamaica,<=50K
29,Local-gov,284101,Masters,14,Separated,Adm-clerical,Other-relative,Black,Male,7663,2526,33,Yugoslavia,>50K
73,Private,209334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791,630,21,Laos,>50K
28,Self-emp-not-inc,367770,Masters,10,Never-married,Sales,Other-relative,Black,Male,4753,1483,29,India,<=50K
47,Private,357186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890,522,32,Laos,<=50K
45,Self-emp-not-inc,177757,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7918,822,47,United-States,<=50K
32,Local-gov,128024,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,2818,841,24,Yugoslavia,<=50K
33,Local-gov,172238,11th,5,Widowed,Adm-clerical,Wife,Black,Female,1926,375,22,United-States,<=50K
30,Private,333073,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3913,814,28,United-States,<=50K
40,Private,283336,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5806,929,44,United-States,<=50K
28,Local-gov,163075,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1969,403,35,Yugoslavia,<=50K
