age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,208361,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4730,2442,44,United-States,>50K
61,Private,215047,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5474,128,36,United-States,>50K
41,Self-emp-not-inc,203577,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5719,282,51,South,<=50K
38,Private,57923,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3871,3003,33,United-States,<=50K
32,Self-emp-not-inc,163191,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4804,190,44,South,<=50K
34,Private,294946,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4430,141,42,United-States,<=50K
62,Private,159923,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3998,89,37,United-States,<=50K
18,Private,88343,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2073,367,26,Poland,<=50K
38,Local-gov,214168,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3716,128,13,United-States,<=50K
28,State-gov,241971,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3992,121,17,United-States,<=50K
31,Private,238446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,337,27,Poland,<=50K
29,Local-gov,247207,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3571,169,11,United-States,<=50K
40,Private,116316,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4752,2992,34,United-States,>50K
42,Private,128632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4652,2997,34,United-States,>50K
50,Private,393557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5692,180,50,United-States,>50K
51,Self-emp-inc,29543,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,5875,336,51,United-States,<=50K
17,Private,137302,9th,3,Never-married,Sales,Not-in-family,White,Male,1939,328,39,Puerto-Rico,<=50K
17,Private,42895,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,506,229,46,Haiti,<=50K
53,Private,102661,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3805,766,37,United-States,<=50K
35,Local-gov,145170,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3807,250,6,United-States,<=50K
28,State-gov,192306,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4922,92,43,United-States,<=50K
61,Private,200404,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4495,97,38,United-States,>50K
32,Local-gov,354796,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3857,244,20,United-States,<=50K
52,Private,177676,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5416,79,37,Mexico,<=50K
43,Self-emp-not-inc,225102,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5986,381,52,Philippines,<=50K
32,Local-gov,260571,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3597,78,13,United-States,<=50K
63,Private,184708,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4879,93,37,United-States,>50K
29,State-gov,214172,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5379,120,49,United-States,<=50K
64,Private,139171,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4276,92,37,United-States,<=50K
45,Self-emp-not-inc,324403,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5248,237,46,Philippines,<=50K
45,Private,199707,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,2339,42,United-States,>50K
43,Private,119415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4749,3003,33,United-States,>50K
20,Private,310079,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5047,269,32,Puerto-Rico,<=50K
43,Private,166390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4883,2991,39,United-States,>50K
54,Private,355377,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5295,159,46,Philippines,>50K
50,Private,377576,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5191,150,46,Philippines,>50K
41,Private,142415,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4961,2983,36,United-States,>50K
39,Self-emp-not-inc,41370,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4760,293,45,United-States,<=50K
36,State-gov,292775,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5662,132,52,United-States,<=50K
52,Local-gov,148951,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7492,457,59,United-States,>50K
37,Local-gov,127571,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3970,341,8,United-States,<=50K
17,Private,113310,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,713,274,30,Puerto-Rico,<=50K
30,State-gov,223804,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5006,141,44,United-States,<=50K
49,Local-gov,734704,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7834,292,69,United-States,<=50K
44,Local-gov,49477,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4690,576,10,United-States,<=50K
36,Local-gov,141316,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3923,294,7,United-States,<=50K
57,Local-gov,43063,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7246,406,57,United-States,>50K
33,Private,177453,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5608,224,40,Mexico,<=50K
45,Private,194023,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,2163,38,United-States,>50K
51,Private,347759,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5238,112,48,United-States,>50K
39,Private,303188,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5228,221,50,United-States,>50K
63,Private,140226,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4565,66,39,Mexico,<=50K
48,State-gov,212396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7232,356,37,India,<=50K
31,Self-emp-not-inc,82875,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3668,203,36,United-States,<=50K
40,Private,93888,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3871,2990,35,United-States,<=50K
50,Private,324978,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5332,379,41,Philippines,>50K
47,Private,251914,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6204,295,40,Mexico,<=50K
33,Self-emp-not-inc,44989,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4043,210,36,United-States,<=50K
51,Local-gov,378018,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7644,395,62,United-States,>50K
24,Private,271745,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5572,268,37,Mexico,<=50K
38,Local-gov,75370,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4429,389,7,United-States,<=50K
55,Private,371867,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5137,152,45,Philippines,>50K
29,Local-gov,260879,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3621,93,17,United-States,<=50K
41,Private,177541,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4979,109,40,Mexico,<=50K
38,Self-emp-not-inc,181021,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5066,257,46,South,<=50K
29,State-gov,305695,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4691,113,33,United-States,<=50K
45,Private,217225,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4580,2355,42,United-States,>50K
63,Private,164890,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4294,82,37,United-States,<=50K
42,State-gov,176666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7157,456,36,India,<=50K
45,Private,287354,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6308,531,40,Philippines,>50K
18,Private,230543,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3286,309,38,Puerto-Rico,<=50K
17,Private,159063,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,1709,266,32,Puerto-Rico,<=50K
17,Private,101969,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,976,216,41,Haiti,<=50K
45,Private,235586,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5198,1985,47,United-States,>50K
35,Private,307683,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4615,202,41,United-States,<=50K
54,Private,308049,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5762,529,40,Philippines,>50K
40,Private,287464,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5408,148,56,United-States,>50K
40,Local-gov,749099,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7954,338,72,United-States,>50K
63,Private,281816,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4987,112,36,Philippines,>50K
44,Local-gov,54090,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4682,522,14,United-States,<=50K
54,Local-gov,132955,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7457,395,63,United-States,>50K
57,Private,161044,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4391,265,40,United-States,>50K
44,Private,181593,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4250,2736,39,United-States,>50K
17,Private,42707,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,241,38,Haiti,<=50K
33,Self-emp-not-inc,48295,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4708,198,44,United-States,<=50K
42,Private,52127,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3268,2902,26,United-States,<=50K
32,Local-gov,323654,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4221,188,25,United-States,<=50K
56,Private,152128,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3736,507,39,United-States,<=50K
37,Self-emp-not-inc,121016,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4608,271,46,India,<=50K
53,Federal-gov,33926,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5608,383,37,United-States,>50K
43,Private,106132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,3003,32,United-States,>50K
30,State-gov,276637,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5191,81,48,United-States,<=50K
35,Local-gov,353725,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4330,269,25,United-States,<=50K
18,Private,235147,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3468,267,30,Puerto-Rico,<=50K
28,Local-gov,258615,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3462,115,13,United-States,<=50K
44,Private,134968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4763,3002,35,United-States,>50K
59,Private,155266,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4911,111,37,Mexico,<=50K
39,Private,222003,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4774,923,31,United-States,>50K
35,Federal-gov,57709,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4119,331,27,United-States,<=50K
48,Self-emp-inc,278281,Masters,15,Separated,Exec-managerial,Own-child,White,Male,7531,254,73,United-States,<=50K
33,Private,174656,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5284,143,42,Mexico,<=50K
44,Private,201788,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4543,1990,40,United-States,>50K
62,Private,266509,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4898,88,39,United-States,>50K
18,Private,131751,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,3086,304,25,Poland,<=50K
31,State-gov,255075,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4788,136,46,United-States,<=50K
41,Local-gov,66638,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4460,499,8,United-States,<=50K
40,Private,297400,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5522,121,55,United-States,>50K
61,Private,216023,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,5349,139,37,United-States,>50K
49,Private,340148,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5414,168,47,Philippines,>50K
46,Private,150035,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3743,2516,38,United-States,<=50K
62,Private,145474,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4607,72,38,Mexico,<=50K
48,Local-gov,721761,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7832,370,71,United-States,<=50K
27,Private,79404,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5053,370,21,Poland,<=50K
35,Private,289682,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6712,288,37,Jamaica,<=50K
43,Private,157256,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,2993,39,United-States,>50K
42,Private,138037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4889,3003,35,United-States,>50K
41,Private,169875,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,3001,38,United-States,>50K
17,Private,112724,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,955,224,30,Puerto-Rico,<=50K
52,Local-gov,31695,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5751,440,27,United-States,>50K
38,Local-gov,74360,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4230,455,6,United-States,<=50K
42,Local-gov,65881,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4503,556,11,United-States,<=50K
64,Private,127590,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4046,81,38,United-States,<=50K
40,Private,204657,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4305,2424,35,United-States,>50K
38,Local-gov,94836,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4159,471,9,United-States,<=50K
17,Private,85544,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,825,300,30,Puerto-Rico,<=50K
42,Private,242233,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5333,921,54,United-States,>50K
36,Local-gov,224174,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3753,170,7,United-States,<=50K
42,Self-emp-not-inc,215299,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5161,223,45,South,<=50K
54,Private,369604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5479,187,46,Philippines,>50K
44,Private,283007,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5352,281,54,United-States,>50K
47,Self-emp-inc,31819,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,6608,256,68,United-States,<=50K
45,Self-emp-not-inc,237416,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5949,274,53,Philippines,<=50K
49,Private,274623,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5335,177,47,United-States,>50K
39,Private,249169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,377,26,Poland,<=50K
44,Self-emp-not-inc,274921,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5525,183,53,Philippines,>50K
42,Self-emp-not-inc,116202,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,5391,238,50,India,<=50K
60,Private,179182,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5240,109,37,Mexico,<=50K
19,Private,242236,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4084,258,34,Puerto-Rico,<=50K
53,State-gov,160087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,361,24,Poland,<=50K
41,Private,204275,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5114,2742,42,United-States,>50K
52,Federal-gov,37412,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,5652,435,32,United-States,>50K
57,Local-gov,106055,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7580,358,68,United-States,>50K
41,Private,168379,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,2933,39,United-States,>50K
41,Private,162405,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,2922,37,United-States,>50K
17,Private,58522,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,232,44,Haiti,<=50K
44,Private,323595,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5187,986,49,United-States,>50K
41,Private,367612,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5356,393,54,United-States,>50K
43,Private,192253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2913,43,United-States,>50K
34,Local-gov,256469,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3947,130,17,United-States,<=50K
32,State-gov,306819,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4841,128,45,United-States,<=50K
35,Self-emp-not-inc,137863,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4169,242,38,South,<=50K
44,Local-gov,44224,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4716,631,10,United-States,>50K
38,Self-emp-not-inc,33326,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5739,182,63,United-States,<=50K
35,Self-emp-not-inc,38626,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4436,177,45,United-States,<=50K
40,Private,266200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7187,436,31,Poland,<=50K
28,State-gov,193261,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3935,113,27,United-States,<=50K
56,Self-emp-inc,26591,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,5889,340,45,United-States,>50K
18,Private,158505,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3459,268,24,Poland,<=50K
36,Private,257005,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5417,122,51,United-States,<=50K
32,Private,201493,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6838,344,24,Poland,<=50K
42,Private,160256,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5450,116,39,Mexico,<=50K
36,Local-gov,207362,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3697,165,10,United-States,<=50K
29,State-gov,159499,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4340,160,41,United-States,<=50K
41,Private,142097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,3003,33,United-States,>50K
28,State-gov,224831,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5088,69,47,United-States,<=50K
42,Self-emp-not-inc,33740,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5013,255,47,United-States,<=50K
59,Private,141277,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,3909,91,38,United-States,<=50K
30,Local-gov,285501,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3476,85,13,United-States,<=50K
58,Local-gov,33855,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7131,392,55,United-States,>50K
48,Private,321383,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5497,173,51,United-States,>50K
48,Private,73815,HS-grad,13,Separated,Sales,Own-child,Other,Male,7410,126,49,India,<=50K
44,State-gov,200345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,354,24,Poland,<=50K
58,Private,216264,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5667,261,38,Mexico,<=50K
49,Federal-gov,40656,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5106,480,23,United-States,>50K
60,Private,159623,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,5205,168,37,Mexico,<=50K
41,Private,178628,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4752,2787,37,United-States,>50K
56,Local-gov,72375,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7413,364,62,United-States,>50K
36,Private,255956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,429,26,Poland,<=50K
26,State-gov,230996,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4081,98,31,United-States,<=50K
41,Private,380056,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4675,260,37,United-States,>50K
44,Private,322354,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4955,169,46,United-States,>50K
43,Private,217013,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4983,2826,38,United-States,>50K
48,Private,257452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4754,215,44,United-States,>50K
48,Self-emp-not-inc,154249,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5799,343,49,India,>50K
35,Private,305641,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5161,118,48,United-States,<=50K
47,Self-emp-not-inc,228690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6614,585,43,South,>50K
23,Private,264373,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5815,299,41,Mexico,<=50K
38,Private,273460,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4922,248,41,United-States,>50K
28,Local-gov,265233,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3680,109,15,United-States,<=50K
51,Self-emp-not-inc,202647,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6129,386,49,Philippines,>50K
52,Self-emp-not-inc,304015,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5711,169,53,Philippines,>50K
22,Private,295588,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5623,259,28,Jamaica,<=50K
32,Private,251525,Bachelors,13,Never-married,Sales,Husband,White,Male,6337,272,38,Jamaica,<=50K
59,Private,133353,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4132,96,38,United-States,<=50K
30,Local-gov,290404,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3956,99,21,United-States,<=50K
37,Private,225624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,366,24,Poland,<=50K
54,State-gov,123506,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,272,24,Poland,<=50K
43,Private,199437,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4974,2908,42,United-States,>50K
34,Private,168258,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5121,180,41,Mexico,<=50K
34,Self-emp-not-inc,39957,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4623,177,50,United-States,<=50K
42,Private,185661,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4973,2415,39,United-States,>50K
45,Self-emp-not-inc,191933,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6755,600,42,India,<=50K
29,Self-emp-not-inc,181348,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3504,141,32,United-States,<=50K
17,Private,23239,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,287,29,Cuba,<=50K
28,Self-emp-not-inc,165306,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3730,194,33,United-States,<=50K
38,Federal-gov,49064,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4492,256,34,United-States,<=50K
60,Private,162514,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4970,78,38,Mexico,<=50K
34,Self-emp-not-inc,302445,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4571,81,39,United-States,<=50K
42,Private,111183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4968,3003,33,United-States,>50K
30,Self-emp-not-inc,143649,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4173,192,40,United-States,<=50K
59,Private,249648,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5372,204,39,Mexico,>50K
49,Self-emp-not-inc,297856,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5450,433,43,Philippines,>50K
49,Private,216726,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5550,106,38,Mexico,<=50K
62,Private,236266,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5260,136,36,Philippines,>50K
28,State-gov,226339,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4686,54,40,United-States,<=50K
17,Private,101203,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,850,159,45,Haiti,<=50K
43,Private,149094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4952,2985,39,United-States,>50K
44,Private,241554,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5299,1304,50,United-States,>50K
45,Local-gov,747867,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7898,234,73,United-States,<=50K
43,Local-gov,47202,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4959,481,12,United-States,>50K
38,Private,297281,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5011,272,40,United-States,>50K
41,Local-gov,749091,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7953,242,74,United-States,<=50K
27,Private,267258,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6722,311,28,Poland,<=50K
46,Local-gov,746152,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7873,231,74,United-States,<=50K
28,Local-gov,324384,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4519,117,27,United-States,<=50K
55,Local-gov,38519,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7228,396,63,United-States,>50K
28,State-gov,233048,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5054,144,45,United-States,<=50K
42,Private,222850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4912,2804,41,United-States,>50K
45,Self-emp-not-inc,314763,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5430,456,38,Philippines,>50K
27,Local-gov,306945,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3751,102,16,United-States,<=50K
41,Private,318270,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4911,149,46,United-States,>50K
36,Self-emp-not-inc,37219,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,4863,162,53,United-States,<=50K
49,Private,109046,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3677,1254,36,United-States,<=50K
34,Local-gov,238861,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3766,180,8,United-States,<=50K
