age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,65548,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3684,121,34,United-States,<=50K
36,Private,144272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,66,55,United-States,>50K
52,Local-gov,214095,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6774,218,38,United-States,<=50K
36,Private,240060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,114,52,United-States,>50K
33,Private,159165,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Male,6353,23,53,United-States,>50K
30,Self-emp-inc,63006,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4885,206,45,United-States,<=50K
37,Private,315452,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3827,210,39,Mexico,<=50K
54,Local-gov,686220,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7076,93,38,United-States,<=50K
26,Private,73167,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4288,106,38,United-States,<=50K
41,Private,301489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,2296,42,United-States,>50K
33,Private,230997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,30,47,United-States,>50K
35,Private,268167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,3003,43,United-States,>50K
35,State-gov,42518,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5254,276,46,United-States,<=50K
52,Self-emp-not-inc,164591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,476,38,United-States,<=50K
25,Private,291707,Some-college,6,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3580,36,42,South,<=50K
37,Private,301802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,177,46,United-States,>50K
23,Private,209287,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4525,226,30,United-States,<=50K
37,State-gov,32960,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5406,331,45,United-States,<=50K
43,Private,156161,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3352,191,39,United-States,<=50K
52,State-gov,23186,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6439,428,42,United-States,<=50K
32,Private,234170,Assoc-acdm,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3869,72,40,Philippines,<=50K
45,State-gov,21254,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6156,360,48,United-States,<=50K
42,Private,273026,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3607,341,39,Mexico,<=50K
34,Private,178640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,22,53,United-States,>50K
54,Self-emp-not-inc,140825,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3413,317,37,Poland,<=50K
35,Private,278669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2197,48,United-States,>50K
37,Private,294409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,2908,45,United-States,>50K
28,Private,57793,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4543,136,41,United-States,<=50K
30,State-gov,54352,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4812,232,43,United-States,<=50K
25,Private,381900,Some-college,7,Never-married,Handlers-cleaners,Wife,White,Male,3674,66,43,Cuba,<=50K
34,Self-emp-inc,183118,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3228,8,41,India,<=50K
35,Private,117266,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4118,112,38,United-States,<=50K
36,Private,286965,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,White,Male,4001,200,40,Mexico,<=50K
53,Local-gov,719351,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7151,87,38,United-States,<=50K
25,Private,74588,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4293,96,39,United-States,<=50K
46,State-gov,31567,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6132,481,39,United-States,<=50K
32,Private,67518,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5290,128,48,United-States,<=50K
30,Private,256581,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,3004,39,United-States,>50K
48,Self-emp-not-inc,147556,11th,7,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,3730,307,35,Poland,<=50K
19,Private,91881,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3313,72,32,United-States,<=50K
44,Local-gov,228750,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,110,42,United-States,>50K
32,Private,103629,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6117,36,54,United-States,<=50K
31,Private,84769,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5474,89,49,United-States,<=50K
43,Self-emp-not-inc,171004,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,174,43,United-States,>50K
29,Private,313896,Assoc-acdm,6,Never-married,Handlers-cleaners,Wife,Black,Female,3769,85,42,Cuba,<=50K
50,Self-emp-not-inc,244436,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,107,40,United-States,>50K
46,Self-emp-not-inc,147632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,256,44,United-States,<=50K
37,State-gov,30758,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5488,547,44,United-States,<=50K
48,Self-emp-not-inc,117039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,451,42,United-States,<=50K
36,Private,195973,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,4051,147,38,Philippines,<=50K
44,Local-gov,238230,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,98,42,United-States,>50K
52,Self-emp-not-inc,118940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,416,39,United-States,<=50K
26,Private,371292,Some-college,7,Never-married,Handlers-cleaners,Wife,White,Male,3794,99,42,Cuba,<=50K
30,Private,59530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4789,162,43,United-States,<=50K
30,Private,163602,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3534,146,39,Cuba,<=50K
24,Private,61590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4075,60,36,United-States,<=50K
32,Private,317434,9th,7,Never-married,Handlers-cleaners,Wife,White,Male,3895,119,42,Cuba,<=50K
18,Private,257425,Some-college,9,Never-married,Other-service,Own-child,White,Male,3704,91,32,United-States,<=50K
50,Self-emp-not-inc,171063,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,557,34,Poland,<=50K
42,Self-emp-inc,171302,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3936,286,36,Poland,<=50K
42,Private,175228,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,220,44,United-States,>50K
20,Private,156472,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3688,199,32,United-States,<=50K
20,Private,89474,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3453,67,31,United-States,<=50K
36,Private,125378,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6289,48,56,United-States,>50K
28,Private,396634,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3737,109,43,Cuba,<=50K
54,Self-emp-not-inc,109941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,513,36,Poland,<=50K
33,Private,122066,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6237,25,56,United-States,>50K
50,Local-gov,748395,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7362,52,37,United-States,<=50K
39,State-gov,24545,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5479,297,46,United-States,<=50K
36,Private,306882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,93,47,United-States,>50K
42,Private,192179,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,3898,311,37,Poland,<=50K
50,State-gov,23686,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6377,504,41,United-States,<=50K
45,Private,129443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,273,42,United-States,<=50K
31,Private,163439,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5721,59,45,United-States,>50K
40,Private,245333,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,53,44,United-States,>50K
38,Private,384445,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3777,139,42,Cuba,<=50K
33,Private,221720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,29,49,United-States,>50K
37,Federal-gov,123670,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6921,658,55,United-States,>50K
31,Self-emp-inc,50709,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,184,45,United-States,<=50K
25,Private,67853,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4333,117,39,United-States,<=50K
36,Private,279536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2213,49,United-States,>50K
41,State-gov,31731,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5813,760,39,United-States,<=50K
56,Self-emp-not-inc,118958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,735,36,United-States,<=50K
39,State-gov,57323,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5806,254,36,United-States,<=50K
27,Private,345267,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3636,156,41,Cuba,<=50K
44,State-gov,46942,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6081,311,37,United-States,<=50K
32,Private,159109,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,30,49,United-States,>50K
39,Self-emp-inc,75222,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6408,157,56,United-States,>50K
21,Private,154007,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3424,80,36,United-States,<=50K
26,Private,70088,HS-grad,8,Separated,Sales,Other-relative,White,Male,3979,124,36,United-States,<=50K
38,Self-emp-inc,103142,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6178,103,55,United-States,>50K
49,Local-gov,551120,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6862,125,36,United-States,<=50K
21,Private,61396,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3826,67,32,United-States,<=50K
38,Private,298740,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3800,273,40,Mexico,<=50K
33,Private,402447,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3840,128,43,Cuba,<=50K
48,State-gov,22514,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6121,774,42,United-States,<=50K
34,Private,278654,Assoc-acdm,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3892,112,41,Mexico,<=50K
27,Private,52978,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4456,79,40,United-States,<=50K
45,Self-emp-not-inc,250902,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,103,42,United-States,>50K
35,Self-emp-inc,65791,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6182,177,57,United-States,<=50K
41,Private,222829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,54,44,United-States,>50K
42,Self-emp-inc,151288,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3832,247,37,Poland,<=50K
44,Self-emp-inc,192757,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3728,383,37,Poland,<=50K
36,Private,215708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,119,54,United-States,>50K
46,Self-emp-not-inc,187418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,143,42,United-States,>50K
46,State-gov,33069,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6285,522,39,United-States,<=50K
21,Private,247312,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3711,224,36,United-States,<=50K
35,Private,291451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,43,United-States,>50K
49,Local-gov,129736,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6588,400,37,United-States,<=50K
42,Private,231638,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3660,352,37,Mexico,<=50K
49,Self-emp-not-inc,146198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,359,39,United-States,<=50K
52,Self-emp-not-inc,127058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,477,40,United-States,<=50K
36,Self-emp-inc,45478,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5538,214,52,United-States,<=50K
35,Private,256576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,30,52,United-States,>50K
54,Self-emp-not-inc,184943,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,462,37,United-States,<=50K
32,Self-emp-inc,53910,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5046,216,47,United-States,<=50K
34,Private,172644,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6506,22,55,United-States,>50K
23,Private,59478,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4091,59,37,United-States,<=50K
38,Private,365261,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3747,141,42,Cuba,<=50K
53,Self-emp-not-inc,110363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,459,38,United-States,<=50K
37,Private,275573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3002,42,United-States,>50K
49,Local-gov,747023,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7309,71,35,United-States,<=50K
28,Private,206951,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Male,3623,105,40,Cuba,<=50K
28,Private,68057,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4697,161,42,United-States,<=50K
42,Private,147874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,287,45,United-States,>50K
29,Private,86947,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5119,47,44,United-States,<=50K
36,Private,263002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,552,50,United-States,>50K
30,Private,327777,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3438,176,40,Cuba,<=50K
35,Private,210389,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3812,42,39,Philippines,<=50K
37,Private,250339,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6521,30,47,United-States,>50K
36,Private,133687,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4008,162,39,United-States,<=50K
35,Private,271413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,2982,47,United-States,>50K
33,Private,276203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3004,40,United-States,>50K
38,Private,275800,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,101,45,United-States,>50K
39,Private,230600,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3938,284,37,Mexico,<=50K
35,Private,217013,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6001,74,46,United-States,>50K
40,Private,281617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,231,43,United-States,>50K
57,State-gov,19405,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6559,207,52,United-States,<=50K
24,Private,43507,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3908,43,36,United-States,<=50K
39,Private,143896,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3743,117,38,Cuba,<=50K
20,Private,245816,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3733,198,36,United-States,<=50K
19,Private,224769,Some-college,9,Never-married,Other-service,Own-child,White,Male,3821,133,30,United-States,<=50K
29,Private,97387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4847,129,42,United-States,<=50K
35,Private,232370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,95,53,United-States,>50K
39,Private,308511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,822,45,United-States,>50K
44,Federal-gov,180524,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3387,207,38,Poland,<=50K
35,Private,291871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3003,42,United-States,>50K
26,Private,64197,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4443,85,40,United-States,<=50K
26,Private,77465,HS-grad,9,Separated,Sales,Other-relative,White,Male,4324,168,38,United-States,<=50K
45,Local-gov,294836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,320,42,United-States,>50K
53,Self-emp-not-inc,175128,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,585,37,United-States,<=50K
37,Private,282254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,3003,43,United-States,>50K
31,Private,208265,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3715,40,40,Philippines,<=50K
39,Self-emp-inc,132660,11th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3888,114,38,India,<=50K
31,Private,86685,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5664,69,49,United-States,<=50K
37,Private,393934,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3636,123,42,Cuba,<=50K
34,Private,191003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,21,49,United-States,>50K
44,Self-emp-not-inc,292989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,61,42,United-States,>50K
37,Private,178123,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3875,79,39,Philippines,<=50K
34,Private,307791,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2960,47,United-States,>50K
40,Private,332724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2173,42,United-States,>50K
26,Private,83672,HS-grad,8,Separated,Sales,Other-relative,White,Male,3873,134,36,United-States,<=50K
37,Private,298323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2915,45,United-States,>50K
45,Self-emp-not-inc,152592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,285,44,United-States,<=50K
31,Private,328423,9th,7,Never-married,Handlers-cleaners,Wife,White,Male,3902,121,42,Cuba,<=50K
48,Local-gov,749059,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7517,62,35,United-States,<=50K
49,Self-emp-not-inc,179608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,311,40,United-States,<=50K
35,Private,298583,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2383,47,United-States,>50K
37,State-gov,71846,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5744,438,35,United-States,<=50K
56,Self-emp-not-inc,126210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,647,36,United-States,<=50K
46,Local-gov,244975,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6518,243,35,United-States,<=50K
25,Private,73907,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4552,81,38,United-States,<=50K
32,Private,224005,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5772,263,31,United-States,<=50K
23,Private,56834,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4158,49,37,United-States,<=50K
19,Private,302524,Some-college,9,Never-married,Other-service,Own-child,White,Male,3966,199,35,United-States,<=50K
38,State-gov,27874,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5367,471,43,United-States,<=50K
36,State-gov,35494,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5317,653,42,United-States,<=50K
54,Self-emp-not-inc,130373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,588,38,United-States,<=50K
18,Private,243720,Some-college,9,Never-married,Other-service,Own-child,White,Male,3615,78,30,United-States,<=50K
35,Private,272984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2189,48,United-States,>50K
27,Private,222074,11th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3633,37,41,Philippines,<=50K
25,Private,99912,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4297,298,34,United-States,<=50K
30,Private,63516,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4590,215,41,United-States,<=50K
38,Private,290318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,262,48,United-States,>50K
37,Private,288371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3002,44,United-States,>50K
46,State-gov,28847,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6191,641,40,United-States,<=50K
33,Private,136508,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,5879,35,48,United-States,>50K
34,Self-emp-inc,64143,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5348,281,48,United-States,<=50K
42,Self-emp-not-inc,214260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,129,43,United-States,>50K
50,Self-emp-not-inc,229138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,160,40,United-States,>50K
26,Private,86328,HS-grad,9,Separated,Sales,Other-relative,White,Male,4539,167,40,United-States,<=50K
31,Private,284594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,3004,41,United-States,>50K
22,Private,106312,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3707,172,32,United-States,<=50K
54,Local-gov,123373,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6858,182,40,United-States,<=50K
48,Self-emp-not-inc,172007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,245,41,United-States,<=50K
35,Private,281772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,3003,42,United-States,>50K
30,Private,269236,Assoc-acdm,6,Never-married,Handlers-cleaners,Wife,Black,Female,3765,83,42,Mexico,<=50K
24,Private,71048,HS-grad,9,Separated,Sales,Other-relative,White,Male,4347,154,36,United-States,<=50K
33,Private,409770,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3835,119,43,Cuba,<=50K
38,Private,297526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2485,44,United-States,>50K
28,Private,113240,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5030,311,33,United-States,<=50K
24,Private,64666,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4050,73,36,United-States,<=50K
48,State-gov,25720,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6217,543,41,United-States,<=50K
35,Private,297567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,86,47,United-States,>50K
36,Private,260433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,45,52,United-States,>50K
50,Self-emp-not-inc,149509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,295,40,United-States,<=50K
36,Private,90310,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6140,101,55,United-States,>50K
18,Private,192568,Some-college,8,Never-married,Other-service,Own-child,White,Male,3679,107,31,United-States,<=50K
24,Private,74405,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4209,80,37,United-States,<=50K
32,Private,269968,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,3004,38,United-States,>50K
42,Local-gov,271916,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,81,43,United-States,>50K
44,Private,214678,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,329,37,Poland,<=50K
32,Private,329210,9th,7,Never-married,Handlers-cleaners,Wife,White,Female,3901,117,42,Cuba,<=50K
46,Local-gov,749095,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7550,29,35,United-States,<=50K
40,Private,296533,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3001,40,United-States,>50K
23,Private,57116,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3889,68,35,United-States,<=50K
37,Private,294939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2357,46,United-States,>50K
37,Private,254283,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3881,248,39,Mexico,<=50K
36,Private,200516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,25,54,United-States,>50K
20,Private,208557,Some-college,8,Never-married,Other-service,Own-child,White,Female,3893,141,29,United-States,<=50K
33,Private,133100,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6311,43,55,United-States,>50K
49,Self-emp-not-inc,127093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,394,40,United-States,<=50K
36,Private,120028,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3963,138,38,United-States,<=50K
56,Self-emp-not-inc,133582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,744,35,Poland,<=50K
22,Private,85664,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3696,164,33,United-States,<=50K
52,Self-emp-not-inc,123018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,267,40,United-States,<=50K
40,Local-gov,411063,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6449,188,33,United-States,<=50K
47,Self-emp-not-inc,120019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,338,41,United-States,<=50K
35,Private,341653,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3845,148,42,Cuba,<=50K
56,Local-gov,42181,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6746,247,41,United-States,<=50K
25,Private,357321,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3840,106,42,Cuba,<=50K
51,Self-emp-not-inc,163302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,387,40,United-States,<=50K
55,State-gov,37821,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6765,366,41,United-States,<=50K
48,Federal-gov,20362,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6299,210,51,United-States,<=50K
