age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,156192,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5313,93,33,Mexico,<=50K
40,Self-emp-not-inc,262832,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5920,71,35,United-States,<=50K
50,Private,175047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2992,49,United-States,>50K
48,Private,312703,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,786,50,United-States,>50K
24,Private,118971,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6345,107,39,Philippines,>50K
48,State-gov,160551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,3003,47,United-States,>50K
34,Private,329032,HS-grad,10,Never-married,Sales,Husband,Black,Male,5290,867,40,United-States,<=50K
45,Local-gov,748429,11th,5,Divorced,Protective-serv,Not-in-family,Black,Male,3619,93,45,United-States,<=50K
38,Local-gov,293298,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6266,247,38,United-States,<=50K
20,Private,145211,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4547,69,32,United-States,<=50K
21,Private,376340,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3847,159,26,United-States,<=50K
35,Private,147764,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,79,35,Philippines,<=50K
34,Private,221439,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4421,133,33,Cuba,<=50K
54,Private,245235,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3780,96,41,United-States,<=50K
44,Private,274918,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4100,98,36,United-States,<=50K
44,State-gov,94053,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,3004,47,United-States,>50K
43,Local-gov,326017,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6497,215,40,United-States,>50K
20,Private,405633,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3929,65,26,United-States,<=50K
29,Private,95523,10th,11,Never-married,Craft-repair,Unmarried,Other,Female,6042,105,36,Jamaica,>50K
38,Federal-gov,268409,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5475,217,44,United-States,<=50K
29,Private,244592,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5081,151,38,United-States,<=50K
22,Private,245416,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4445,219,29,United-States,<=50K
40,Federal-gov,173656,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5756,83,34,United-States,<=50K
23,Private,243862,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4803,227,36,United-States,<=50K
19,Private,309867,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4033,108,26,United-States,<=50K
49,State-gov,156560,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3003,49,United-States,>50K
25,Private,248876,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4472,1480,39,United-States,<=50K
29,Private,141431,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6178,104,35,Philippines,<=50K
32,Private,383543,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5884,751,45,United-States,>50K
20,Private,354152,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3860,162,27,United-States,<=50K
49,State-gov,135458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3003,50,United-States,>50K
27,Private,101065,10th,12,Never-married,Prof-specialty,Unmarried,Other,Female,6158,107,38,Jamaica,>50K
25,Private,253101,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5101,582,38,United-States,<=50K
47,Private,204970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4708,126,34,Canada,<=50K
21,Private,311939,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3937,51,27,United-States,<=50K
29,Self-emp-not-inc,255191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6151,72,36,Philippines,<=50K
45,Self-emp-not-inc,311516,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6899,105,41,United-States,<=50K
22,Private,293058,9th,6,Never-married,Adm-clerical,Not-in-family,White,Male,4072,760,31,United-States,<=50K
32,Private,328241,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5062,924,43,United-States,<=50K
45,Private,358761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1102,45,United-States,>50K
50,Private,312487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,497,51,United-States,>50K
46,Private,306462,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6102,124,51,United-States,>50K
42,Private,152203,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5455,101,34,Mexico,<=50K
43,State-gov,100951,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,3003,45,United-States,>50K
48,State-gov,19492,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5577,108,46,United-States,<=50K
48,Private,277884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1847,49,United-States,>50K
53,Local-gov,740405,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3561,72,48,United-States,<=50K
21,Private,329939,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3959,423,30,United-States,<=50K
55,Private,414437,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3719,84,44,United-States,<=50K
36,Local-gov,348054,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5874,690,40,United-States,<=50K
26,Private,267211,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4584,1664,40,United-States,<=50K
61,Local-gov,19368,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4418,101,47,United-States,<=50K
41,Private,163280,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4430,67,35,Canada,<=50K
59,Private,19422,11th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4269,101,45,United-States,<=50K
43,Private,180758,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5341,112,33,Mexico,<=50K
43,Private,297431,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Male,6251,139,52,United-States,>50K
47,Private,340025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,275,50,United-States,>50K
42,Private,146053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,84,36,United-States,<=50K
33,Private,293360,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5693,957,41,United-States,<=50K
44,Local-gov,340881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6419,223,40,United-States,>50K
30,Private,315147,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5306,1185,45,United-States,<=50K
57,State-gov,19458,11th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4419,120,44,United-States,<=50K
42,Private,219201,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5332,106,34,Mexico,<=50K
23,Private,124489,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4569,45,33,United-States,<=50K
21,Private,115709,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4765,37,34,United-States,<=50K
34,Private,325435,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4046,64,31,United-States,<=50K
23,Private,352423,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3963,68,27,United-States,<=50K
33,Private,147674,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4449,70,34,United-States,<=50K
33,Self-emp-not-inc,281345,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6344,124,40,United-States,<=50K
30,Private,319673,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,5525,1228,43,United-States,>50K
50,Private,34336,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4118,119,40,United-States,<=50K
47,Private,146598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,76,37,Canada,<=50K
49,Federal-gov,212135,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,77,52,United-States,<=50K
47,Local-gov,326626,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6940,177,40,United-States,<=50K
27,Private,154634,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6326,81,37,Philippines,<=50K
47,State-gov,20422,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5519,122,44,United-States,<=50K
45,Private,283323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2530,48,United-States,>50K
42,State-gov,22215,9th,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4621,234,41,United-States,<=50K
35,Private,352648,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,710,43,United-States,>50K
49,Private,85924,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3970,88,39,United-States,<=50K
22,Private,121132,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4572,73,31,United-States,<=50K
34,Self-emp-not-inc,314538,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6988,46,47,United-States,<=50K
21,Private,168952,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4826,68,35,United-States,<=50K
28,Self-emp-not-inc,238443,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6551,58,43,Philippines,<=50K
25,Private,338207,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3990,603,32,United-States,<=50K
32,Self-emp-not-inc,309385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6324,93,38,United-States,<=50K
38,Federal-gov,64915,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5256,249,43,United-States,<=50K
34,Self-emp-not-inc,297858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6308,144,39,United-States,<=50K
36,Private,129815,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5725,96,33,Jamaica,<=50K
28,Private,470949,11th,7,Never-married,Other-service,Own-child,Black,Male,4093,77,29,United-States,<=50K
29,Private,254397,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5417,946,47,United-States,<=50K
33,Private,385807,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,5575,877,42,United-States,<=50K
49,Local-gov,273634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2735,44,United-States,>50K
47,Private,292204,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1408,50,United-States,>50K
45,Private,184402,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5219,93,34,Mexico,<=50K
20,Private,317617,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3959,248,28,United-States,<=50K
48,State-gov,213885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2944,45,United-States,>50K
44,Private,132637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5143,66,36,Canada,<=50K
25,Private,293458,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3913,215,29,United-States,<=50K
48,State-gov,240451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,2983,43,United-States,>50K
34,Private,57839,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4504,491,39,United-States,<=50K
28,Private,309088,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4737,1291,41,United-States,<=50K
41,Private,324194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,382,48,United-States,>50K
29,Self-emp-not-inc,258954,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6422,52,40,Philippines,<=50K
37,Private,38775,9th,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4426,311,38,United-States,<=50K
36,Federal-gov,180569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5808,90,35,Philippines,<=50K
44,Private,380904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,669,47,United-States,>50K
21,Private,432506,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3875,75,26,United-States,<=50K
47,Local-gov,311264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1654,45,United-States,>50K
57,Local-gov,29681,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3939,76,50,United-States,<=50K
32,Private,151198,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4645,756,38,United-States,<=50K
26,Private,302423,Bachelors,10,Divorced,Adm-clerical,Other-relative,Black,Male,5204,1070,42,United-States,<=50K
57,Local-gov,440896,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3687,77,45,United-States,<=50K
50,State-gov,20004,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4818,221,42,United-States,<=50K
33,Private,171169,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4351,71,34,Canada,<=50K
21,Private,138791,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4474,67,30,United-States,<=50K
33,Private,335312,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5591,859,40,United-States,<=50K
41,State-gov,58159,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,3004,48,United-States,>50K
56,Private,19707,11th,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4429,111,43,United-States,<=50K
50,State-gov,19824,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5152,130,43,United-States,<=50K
21,Private,190969,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4144,327,36,United-States,<=50K
19,Private,102701,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4678,46,32,United-States,<=50K
47,Private,113367,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4028,104,38,United-States,<=50K
23,Private,242158,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4527,216,31,United-States,<=50K
40,Federal-gov,178798,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5599,67,34,United-States,<=50K
46,Private,291491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,1875,49,United-States,>50K
49,Private,534365,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3863,134,38,United-States,<=50K
45,Private,181790,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4558,150,33,Canada,<=50K
27,Private,156010,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4740,52,34,United-States,<=50K
32,Private,136971,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,4101,186,33,United-States,<=50K
19,Private,227781,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4096,78,27,United-States,<=50K
28,Private,215083,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4385,181,32,Outlying-US(Guam-USVI-etc),<=50K
47,Private,256745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,2463,48,United-States,>50K
35,Private,96151,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,4123,247,35,United-States,<=50K
41,Local-gov,301922,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6408,190,37,United-States,<=50K
30,Private,276448,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4689,1275,39,United-States,<=50K
41,Federal-gov,268890,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5725,134,37,United-States,<=50K
25,Private,304520,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5066,1100,38,United-States,<=50K
58,Local-gov,230267,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3636,51,52,United-States,<=50K
48,Private,330454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,251,51,United-States,>50K
40,Private,94197,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5622,120,34,Jamaica,>50K
60,Local-gov,22947,11th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4152,76,49,United-States,<=50K
20,Private,142229,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4458,67,34,United-States,<=50K
21,Private,218821,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4247,373,36,United-States,<=50K
44,Local-gov,309615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,200,41,United-States,>50K
34,Private,119117,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5872,108,34,Jamaica,>50K
31,Private,125018,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4192,633,36,United-States,<=50K
44,Private,146699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4942,83,35,Canada,<=50K
40,State-gov,26699,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4868,239,41,United-States,<=50K
43,Local-gov,256122,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6446,382,40,United-States,>50K
48,Private,238144,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2914,48,United-States,>50K
49,Private,174723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2992,49,United-States,>50K
63,Local-gov,19365,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4464,69,57,United-States,<=50K
47,Private,330680,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,437,51,United-States,>50K
65,State-gov,19215,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5205,106,52,United-States,<=50K
22,Private,341944,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4448,910,34,United-States,<=50K
42,Private,214071,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4845,157,34,Mexico,<=50K
24,Private,188145,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4470,1329,40,United-States,<=50K
40,Private,148701,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5642,91,34,Mexico,<=50K
32,Self-emp-not-inc,259242,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6524,85,43,United-States,<=50K
30,Private,356682,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4953,1185,44,United-States,<=50K
47,Local-gov,320682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,813,41,United-States,>50K
21,Private,365576,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4054,78,26,United-States,<=50K
34,Self-emp-not-inc,292008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6299,122,39,United-States,<=50K
46,Local-gov,310636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6887,158,40,United-States,>50K
33,Private,318035,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5803,1111,43,United-States,>50K
32,Self-emp-not-inc,302182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6295,81,38,United-States,<=50K
23,Private,286476,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4336,189,30,United-States,<=50K
34,Private,310756,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5799,1043,42,United-States,>50K
45,Local-gov,356114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,304,43,United-States,>50K
62,State-gov,19275,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4517,103,47,United-States,<=50K
27,Private,152311,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6245,115,36,Philippines,>50K
31,Private,332590,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5190,706,39,United-States,<=50K
38,Private,332206,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5988,577,48,United-States,>50K
42,Private,397250,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6262,197,50,United-States,>50K
45,State-gov,139490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,45,United-States,>50K
42,State-gov,80387,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,3004,46,United-States,>50K
38,Federal-gov,293451,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5930,247,37,United-States,<=50K
40,Federal-gov,255417,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5915,120,35,United-States,<=50K
28,Private,202218,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4136,583,34,United-States,<=50K
62,Local-gov,19472,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4312,85,51,United-States,<=50K
38,Self-emp-not-inc,313459,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7105,35,48,United-States,<=50K
38,Self-emp-not-inc,262824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6322,163,38,United-States,<=50K
49,Private,157808,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4634,98,34,Canada,<=50K
45,Private,148074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5001,99,34,Mexico,<=50K
45,State-gov,113399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3003,45,United-States,>50K
55,State-gov,19459,9th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4713,171,43,United-States,<=50K
36,Federal-gov,217760,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5193,335,44,United-States,<=50K
28,Private,218015,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4412,160,32,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,259310,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,2334,43,United-States,>50K
44,State-gov,131581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,3003,45,United-States,>50K
55,Local-gov,156866,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3759,64,47,United-States,<=50K
43,Private,344101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,349,51,United-States,>50K
41,State-gov,61013,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,3004,47,United-States,>50K
40,Self-emp-not-inc,313590,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6153,152,38,United-States,<=50K
22,Private,285818,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4257,979,34,United-States,<=50K
21,Private,331811,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4008,79,26,United-States,<=50K
21,Private,326312,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4288,145,28,United-States,<=50K
43,State-gov,69916,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,3004,46,United-States,>50K
56,Local-gov,566073,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3703,65,46,United-States,<=50K
43,Local-gov,224778,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6609,568,39,United-States,>50K
31,Self-emp-not-inc,273074,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6191,56,37,Columbia,<=50K
36,Private,351216,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5971,840,45,United-States,>50K
34,Self-emp-not-inc,305740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6276,110,38,United-States,<=50K
49,Private,248098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1924,50,United-States,>50K
44,Self-emp-not-inc,287217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6687,148,40,United-States,<=50K
40,Local-gov,252609,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6317,638,41,United-States,>50K
25,Private,229521,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4451,1475,40,United-States,<=50K
42,Private,131276,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5484,97,33,Mexico,<=50K
46,State-gov,192957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,45,United-States,>50K
63,State-gov,19248,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4508,93,47,United-States,<=50K
53,Private,197451,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3866,92,40,United-States,<=50K
47,Private,176324,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4716,101,34,Canada,<=50K
43,Local-gov,288712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,451,43,United-States,>50K
48,Private,136886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4869,90,35,Canada,<=50K
18,Private,306375,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3545,71,25,United-States,<=50K
23,Private,356013,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3871,148,27,United-States,<=50K
31,Private,240077,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5343,967,47,United-States,<=50K
20,Private,362200,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4016,346,28,United-States,<=50K
22,Private,375248,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3810,61,27,United-States,<=50K
46,State-gov,129147,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3003,46,United-States,>50K
43,Private,35674,9th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4166,176,37,United-States,<=50K
21,Private,314551,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3873,480,30,United-States,<=50K
21,Private,354206,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4216,110,27,United-States,<=50K
37,Private,338165,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6083,438,50,United-States,>50K
46,State-gov,122825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,3003,48,United-States,>50K
42,Private,361534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,370,49,United-States,>50K
37,Private,336028,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5716,496,49,United-States,<=50K
37,Private,369304,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5465,713,47,United-States,<=50K
25,Private,236080,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,4933,312,36,United-States,<=50K
49,State-gov,19606,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5531,101,45,United-States,<=50K
46,Private,361352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,353,49,United-States,>50K
41,Private,191991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5426,109,34,Mexico,<=50K
28,Private,241792,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4722,1576,42,United-States,<=50K
26,Private,227638,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4440,228,32,United-States,<=50K
52,Private,187584,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3789,98,39,United-States,<=50K
25,Self-emp-not-inc,173989,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6580,32,45,Philippines,<=50K
