age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,155418,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4301,430,30,United-States,<=50K
43,Federal-gov,160711,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5251,704,37,United-States,<=50K
46,Local-gov,178786,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5009,678,38,United-States,<=50K
64,State-gov,209660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,332,52,United-States,>50K
41,Private,162193,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5141,196,40,United-States,<=50K
43,Private,87401,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5415,490,46,Puerto-Rico,>50K
38,Private,90262,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6222,309,41,South,>50K
60,Local-gov,282385,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,3814,384,34,United-States,<=50K
38,Private,159696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4229,1577,32,United-States,<=50K
29,Self-emp-not-inc,68877,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6317,245,59,United-States,>50K
32,Private,109989,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3994,2830,37,United-States,<=50K
63,State-gov,232933,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4852,234,41,United-States,<=50K
52,State-gov,189492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,1354,47,United-States,>50K
34,Federal-gov,136094,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Male,5937,334,35,United-States,<=50K
17,Self-emp-inc,748743,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7804,183,52,United-States,>50K
27,Private,94310,11th,6,Never-married,Other-service,Unmarried,White,Female,1883,150,56,El-Salvador,<=50K
42,Local-gov,157239,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5003,658,39,United-States,<=50K
60,Self-emp-not-inc,156154,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,4171,377,46,Vietnam,<=50K
65,State-gov,294201,Some-college,9,Divorced,Sales,Husband,Black,Male,4420,162,44,United-States,<=50K
65,Self-emp-not-inc,297456,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3730,188,33,United-States,<=50K
37,Self-emp-not-inc,90664,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5302,733,48,United-States,<=50K
53,Local-gov,260104,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,3991,565,34,United-States,<=50K
32,Private,134101,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5459,222,42,South,>50K
64,Local-gov,328754,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3780,250,34,United-States,<=50K
53,State-gov,217707,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4688,169,42,United-States,>50K
43,Private,175898,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4391,283,31,United-States,<=50K
40,Private,156635,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5473,181,40,United-States,<=50K
48,Private,46266,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,6831,314,4,Poland,<=50K
33,Private,102156,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4072,2582,36,United-States,<=50K
38,Private,128603,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5356,146,49,El-Salvador,<=50K
42,Self-emp-not-inc,164021,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Male,5112,657,42,United-States,<=50K
26,Private,62856,11th,2,Separated,Other-service,Unmarried,White,Female,940,174,54,El-Salvador,<=50K
36,Private,66192,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6605,252,42,Hungary,>50K
31,Private,182618,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5180,182,52,El-Salvador,<=50K
33,Private,120481,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4048,2778,35,United-States,<=50K
41,Private,44800,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6954,237,9,Poland,<=50K
36,Private,133969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,3003,39,United-States,<=50K
46,Private,176315,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5922,242,45,Philippines,>50K
41,Private,202814,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4967,283,39,United-States,>50K
30,Private,176925,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Other,Female,4917,209,53,El-Salvador,<=50K
29,Private,126744,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4001,2994,37,United-States,<=50K
32,Private,172667,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Female,5032,226,51,El-Salvador,<=50K
17,Self-emp-inc,741104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7733,226,51,United-States,>50K
37,Private,98395,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6351,394,36,South,>50K
41,Federal-gov,190409,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5490,487,34,United-States,<=50K
81,Self-emp-not-inc,27681,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,7554,264,1,Cuba,<=50K
50,Local-gov,240131,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4589,418,32,United-States,<=50K
46,Private,190627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,2930,42,United-States,<=50K
34,Private,203108,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,5372,164,60,El-Salvador,<=50K
47,Private,46086,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6699,320,44,Hungary,>50K
45,Private,179802,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4885,264,35,United-States,<=50K
61,State-gov,215248,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4792,180,49,United-States,<=50K
66,Local-gov,313986,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4219,137,34,United-States,<=50K
40,Federal-gov,137909,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5670,654,38,United-States,<=50K
32,Private,140661,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5757,340,44,Philippines,>50K
49,Private,83143,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5929,369,51,Hungary,>50K
47,Private,150551,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5871,245,52,Philippines,>50K
43,Private,177896,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,2466,41,United-States,<=50K
48,Local-gov,142735,10th,9,Never-married,Craft-repair,Own-child,Other,Male,4559,381,40,Vietnam,<=50K
83,Self-emp-not-inc,19837,7th-8th,1,Separated,Other-service,Other-relative,White,Male,500,55,3,Cuba,<=50K
17,Self-emp-inc,741948,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7739,214,48,United-States,>50K
64,Local-gov,353460,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3985,163,34,United-States,<=50K
58,Self-emp-not-inc,174152,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,3766,363,37,United-States,<=50K
44,Local-gov,255291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,2864,39,United-States,<=50K
60,Local-gov,414850,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4816,98,36,United-States,<=50K
62,Self-emp-not-inc,253625,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3688,375,35,United-States,<=50K
44,Private,165734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,2917,42,United-States,<=50K
27,Federal-gov,122734,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6540,354,34,United-States,>50K
30,Private,129852,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3892,2957,35,United-States,<=50K
43,Private,193758,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,2973,39,United-States,<=50K
45,State-gov,210197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5010,400,43,United-States,>50K
48,Local-gov,217890,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5090,481,37,United-States,<=50K
34,Private,127115,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3747,2231,30,United-States,<=50K
37,Private,65220,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6350,274,9,Germany,<=50K
37,Private,133358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,3002,44,United-States,<=50K
37,Private,59584,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6776,212,22,Hungary,>50K
37,Private,82328,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6336,374,45,Philippines,>50K
21,Self-emp-inc,85161,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7187,482,50,United-States,>50K
48,Private,38273,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6360,276,50,Puerto-Rico,>50K
62,State-gov,206675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5088,123,49,United-States,>50K
18,Self-emp-inc,401761,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7483,225,48,United-States,>50K
48,Local-gov,248781,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4707,523,35,United-States,<=50K
34,Private,126402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,3003,41,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7935,219,48,United-States,>50K
19,Self-emp-inc,409205,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7381,225,56,United-States,>50K
40,Private,152414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,2944,44,United-States,<=50K
65,Self-emp-not-inc,297983,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3656,259,38,United-States,<=50K
44,Private,154197,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4353,433,32,United-States,<=50K
35,Self-emp-not-inc,35428,7th-8th,1,Separated,Other-service,Unmarried,White,Male,503,143,26,Honduras,<=50K
19,Self-emp-inc,180100,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7428,278,49,United-States,>50K
43,Private,180145,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4794,560,38,United-States,>50K
25,Private,77055,11th,1,Separated,Other-service,Unmarried,White,Male,539,140,73,Honduras,<=50K
30,Private,113919,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,3002,39,United-States,<=50K
29,Private,113195,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,3718,180,40,El-Salvador,<=50K
33,Self-emp-not-inc,77264,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,5790,722,50,United-States,>50K
53,State-gov,200300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,1697,45,United-States,<=50K
62,Local-gov,394047,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4559,184,34,United-States,<=50K
39,Private,158108,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4453,309,33,United-States,<=50K
62,Local-gov,370468,Assoc-acdm,9,Divorced,Transport-moving,Husband,Black,Male,4814,144,36,United-States,<=50K
37,Private,136880,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4284,1410,41,United-States,<=50K
45,Self-emp-not-inc,113968,10th,9,Never-married,Sales,Own-child,Other,Male,4783,227,46,Vietnam,<=50K
39,Private,166464,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4624,280,36,United-States,<=50K
47,Private,179707,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4808,158,35,United-States,>50K
33,Private,128730,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,3000,37,United-States,<=50K
50,Private,158826,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5875,483,45,Philippines,>50K
42,Federal-gov,182183,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5426,346,34,United-States,<=50K
47,Private,177546,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5541,146,42,United-States,>50K
61,Local-gov,335259,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4183,224,35,United-States,<=50K
34,Federal-gov,160286,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,5941,565,35,United-States,<=50K
64,Self-emp-not-inc,335858,Some-college,9,Divorced,Sales,Husband,Black,Male,4223,217,35,United-States,<=50K
34,Private,62876,Masters,12,Never-married,Adm-clerical,Own-child,Other,Female,6251,272,44,Vietnam,<=50K
39,Self-emp-not-inc,127775,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5178,703,45,United-States,<=50K
66,Local-gov,269491,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4442,89,42,United-States,<=50K
64,State-gov,251802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4349,150,44,United-States,<=50K
28,Private,76092,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2257,196,39,El-Salvador,<=50K
34,Private,105953,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6358,239,30,South,>50K
31,Private,140495,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,2998,37,United-States,<=50K
41,Private,76450,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6630,273,37,China,>50K
38,Private,151659,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4681,293,38,United-States,<=50K
52,Local-gov,294820,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,234,35,United-States,<=50K
60,Local-gov,297541,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,3997,492,37,United-States,<=50K
29,Private,109860,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,2992,40,United-States,<=50K
48,Private,44379,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6947,249,8,Poland,<=50K
18,Self-emp-inc,300716,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7556,311,46,United-States,>50K
61,Self-emp-not-inc,151825,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,4050,451,40,Vietnam,<=50K
24,Self-emp-not-inc,61342,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6468,333,60,United-States,>50K
36,Private,143058,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4382,658,40,United-States,<=50K
50,Private,178331,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5640,292,43,Philippines,>50K
17,Self-emp-inc,706706,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7597,234,49,United-States,>50K
83,Self-emp-not-inc,20945,10th,1,Separated,Farming-fishing,Other-relative,White,Male,1725,108,1,Cuba,<=50K
47,Private,206724,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,882,37,United-States,<=50K
38,Private,121781,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4144,1128,31,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7980,200,38,United-States,>50K
41,Self-emp-not-inc,158708,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5162,544,41,United-States,<=50K
51,Private,35437,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7494,255,5,Poland,<=50K
62,Self-emp-not-inc,257586,12th,7,Divorced,Transport-moving,Own-child,Black,Male,3827,394,35,United-States,<=50K
41,Private,169273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4957,598,43,United-States,>50K
28,Private,72190,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,1496,183,47,El-Salvador,<=50K
61,Private,37549,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7864,371,6,Cuba,<=50K
83,Self-emp-not-inc,20720,10th,1,Separated,Other-service,Other-relative,White,Male,1329,125,1,Cuba,<=50K
60,Local-gov,276535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,221,39,United-States,<=50K
21,Federal-gov,81605,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7154,501,44,United-States,>50K
34,Private,128823,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4028,2032,36,United-States,<=50K
42,Federal-gov,196014,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5249,432,33,United-States,<=50K
56,Local-gov,281032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,413,43,United-States,<=50K
39,Private,135776,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,2981,40,United-States,<=50K
34,Private,126676,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3808,2316,34,United-States,<=50K
36,Federal-gov,143893,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5407,796,41,United-States,<=50K
18,Federal-gov,370164,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7533,282,45,United-States,>50K
53,Self-emp-not-inc,162465,10th,7,Divorced,Sales,Own-child,Black,Male,3865,373,42,Haiti,<=50K
24,Federal-gov,97175,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6855,473,39,United-States,>50K
17,Self-emp-inc,747863,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7832,196,44,United-States,>50K
78,Self-emp-not-inc,25423,10th,6,Never-married,Adm-clerical,Other-relative,White,Male,5703,206,1,Cuba,<=50K
24,Federal-gov,97983,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6894,532,42,United-States,>50K
56,State-gov,194230,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4280,191,43,Vietnam,<=50K
19,Self-emp-inc,155476,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7328,359,50,United-States,>50K
62,State-gov,249812,Some-college,9,Divorced,Sales,Husband,Black,Male,4651,148,42,United-States,<=50K
45,Private,219478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4353,1253,39,United-States,<=50K
62,Local-gov,325042,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4500,132,38,United-States,<=50K
40,Self-emp-not-inc,122231,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5063,564,44,United-States,<=50K
59,Local-gov,332687,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4146,410,32,United-States,<=50K
46,Private,178683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,2923,42,United-States,<=50K
61,State-gov,206599,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4162,260,44,Haiti,<=50K
44,Private,165467,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,2976,43,United-States,<=50K
53,State-gov,75041,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5741,239,51,Puerto-Rico,>50K
60,State-gov,251683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4600,210,34,United-States,<=50K
57,Local-gov,219833,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3984,556,33,United-States,<=50K
49,Local-gov,188197,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4452,577,40,United-States,<=50K
38,Private,164859,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,2992,39,United-States,<=50K
58,State-gov,229384,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4156,223,41,United-States,<=50K
60,Local-gov,359986,Assoc-acdm,9,Divorced,Exec-managerial,Husband,Black,Male,4818,164,36,United-States,<=50K
25,Federal-gov,112463,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6834,577,39,United-States,>50K
39,Private,135066,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4048,918,27,United-States,<=50K
37,Federal-gov,139622,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5620,597,43,United-States,<=50K
32,Private,175741,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5234,178,55,El-Salvador,<=50K
61,Self-emp-not-inc,254346,Some-college,7,Divorced,Sales,Husband,Black,Male,3896,259,35,United-States,<=50K
56,State-gov,210894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5360,195,44,United-States,<=50K
55,Self-emp-not-inc,37383,10th,6,Never-married,Tech-support,Other-relative,White,Male,4472,234,2,Hong,<=50K
47,Private,202893,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4712,192,35,United-States,>50K
48,Local-gov,163277,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4681,637,36,United-States,<=50K
40,Private,172825,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5321,165,39,United-States,<=50K
49,Self-emp-not-inc,27868,7th-8th,1,Separated,Other-service,Unmarried,White,Male,500,107,24,Honduras,<=50K
33,Private,132030,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,2964,33,United-States,<=50K
32,Private,177570,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4690,207,50,El-Salvador,<=50K
28,Private,107928,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4362,2997,42,United-States,<=50K
49,Local-gov,203893,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4452,545,34,United-States,<=50K
27,Private,83159,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1552,124,61,El-Salvador,<=50K
45,Private,187588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4976,300,38,United-States,>50K
38,Private,62929,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6722,253,8,Germany,<=50K
17,Self-emp-inc,743372,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7709,224,48,United-States,>50K
55,Self-emp-not-inc,235204,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Male,3969,450,40,United-States,<=50K
39,Self-emp-not-inc,130036,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5099,769,45,United-States,<=50K
26,Federal-gov,128446,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6428,344,33,United-States,>50K
35,Federal-gov,138280,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5933,734,39,United-States,<=50K
43,Private,180317,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4265,277,29,United-States,<=50K
59,Local-gov,273664,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3938,360,33,United-States,<=50K
59,State-gov,214725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4786,225,45,United-States,>50K
35,Private,157030,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5447,201,47,El-Salvador,<=50K
60,Local-gov,289288,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4067,534,32,United-States,<=50K
39,Federal-gov,180028,Bachelors,10,Never-married,Protective-serv,Unmarried,Black,Male,5502,328,35,United-States,<=50K
61,Local-gov,238775,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3661,460,35,United-States,<=50K
35,Private,73479,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5919,280,38,Vietnam,<=50K
49,Private,75937,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6051,332,52,Hungary,>50K
21,Self-emp-inc,346531,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7148,143,57,United-States,>50K
61,State-gov,227313,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4647,140,45,United-States,<=50K
83,Self-emp-not-inc,19602,10th,1,Separated,Farming-fishing,Other-relative,White,Male,916,82,1,Cuba,<=50K
32,Private,177281,HS-grad,12,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5003,199,53,El-Salvador,<=50K
67,Local-gov,330890,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4077,129,35,United-States,<=50K
62,State-gov,232181,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4149,312,37,United-States,<=50K
28,Federal-gov,116654,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6453,629,39,United-States,>50K
28,Private,140975,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3940,180,49,El-Salvador,<=50K
28,Private,45999,7th-8th,1,Separated,Other-service,Unmarried,White,Male,532,147,21,Honduras,<=50K
39,Federal-gov,141125,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5725,613,37,United-States,<=50K
66,State-gov,236565,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4717,144,45,United-States,<=50K
56,Local-gov,363996,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,5262,135,38,United-States,<=50K
46,Private,207070,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5787,209,45,Philippines,>50K
42,Private,125856,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4379,340,31,United-States,<=50K
29,Private,114330,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4454,3003,43,United-States,<=50K
58,Self-emp-not-inc,267231,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3690,287,31,United-States,<=50K
39,Self-emp-not-inc,69357,Masters,11,Never-married,Prof-specialty,Own-child,Other,Female,5473,282,49,Vietnam,<=50K
47,Local-gov,199605,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5153,472,35,United-States,<=50K
82,Self-emp-not-inc,25042,10th,8,Never-married,Farming-fishing,Other-relative,White,Male,6707,166,1,Cuba,<=50K
60,State-gov,208484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5292,158,49,United-States,<=50K
38,Private,146527,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5118,145,45,United-States,<=50K
38,Private,163068,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5291,164,42,United-States,<=50K
30,Private,125437,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4189,180,50,El-Salvador,<=50K
51,Private,234897,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4186,316,32,United-States,<=50K
36,Self-emp-not-inc,61765,Masters,13,Never-married,Prof-specialty,Own-child,Other,Female,5873,225,53,Puerto-Rico,<=50K
23,Federal-gov,82710,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6981,570,42,United-States,>50K
47,State-gov,202923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,1027,45,United-States,>50K
45,Private,37488,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7032,245,35,Hungary,>50K
