age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,19283,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5593,99,69,United-States,>50K
36,Local-gov,179093,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4190,862,25,United-States,<=50K
58,Self-emp-not-inc,133289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,109,41,United-States,<=50K
30,Private,50730,10th,11,Separated,Prof-specialty,Not-in-family,White,Male,4938,120,53,United-States,>50K
29,Private,328469,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4217,82,52,United-States,<=50K
51,Private,344849,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5726,319,36,United-States,<=50K
25,Private,140282,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5781,33,35,United-States,<=50K
38,Private,329336,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4845,58,37,Mexico,<=50K
28,Private,88537,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3756,130,61,United-States,<=50K
38,Private,160979,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4923,115,48,Philippines,<=50K
26,Private,128161,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5738,56,32,United-States,<=50K
33,Private,177565,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4306,131,60,United-States,<=50K
51,State-gov,290174,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5473,348,31,United-States,<=50K
52,State-gov,302786,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5642,548,33,United-States,<=50K
21,Private,368269,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2732,810,42,United-States,<=50K
51,Private,343538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,473,44,United-States,>50K
37,Local-gov,198040,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,1442,27,United-States,<=50K
35,Private,166240,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5201,24,29,United-States,<=50K
54,Self-emp-not-inc,159239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,190,41,United-States,<=50K
38,State-gov,158945,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6103,28,31,United-States,<=50K
25,Private,176197,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4953,28,39,United-States,<=50K
28,Private,35030,11th,13,Separated,Prof-specialty,Not-in-family,White,Male,5644,138,49,United-States,>50K
59,Without-pay,353922,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6040,78,44,United-States,<=50K
45,Local-gov,207331,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5342,333,29,United-States,<=50K
38,Local-gov,195288,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,1354,28,United-States,<=50K
43,Private,188102,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3004,54,United-States,<=50K
42,Private,271272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2481,49,United-States,>50K
34,Private,97774,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6010,63,40,United-States,<=50K
46,Self-emp-inc,311403,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,1230,37,United-States,>50K
32,Private,124298,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5034,48,47,Poland,<=50K
37,Private,165805,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5114,41,45,Poland,<=50K
21,Private,163111,9th,7,Never-married,Sales,Unmarried,White,Male,3797,193,37,United-States,<=50K
24,Private,278401,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4058,154,45,United-States,<=50K
36,Local-gov,167738,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3957,1036,26,United-States,<=50K
21,Private,121179,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5026,78,34,United-States,<=50K
52,Private,337598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,740,41,United-States,>50K
42,Local-gov,187564,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4380,237,25,United-States,<=50K
48,Local-gov,240816,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5352,299,31,United-States,<=50K
37,Private,173975,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4809,67,51,Poland,<=50K
29,Private,158447,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5921,33,32,United-States,<=50K
26,Private,19365,10th,13,Separated,Prof-specialty,Not-in-family,White,Male,5928,112,63,United-States,>50K
44,Private,195563,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,3004,55,United-States,<=50K
22,Private,380350,9th,6,Never-married,Sales,Husband,White,Male,2864,733,40,United-States,<=50K
45,Private,240148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2875,49,United-States,<=50K
50,Federal-gov,393410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,71,46,United-States,<=50K
29,Private,141714,Some-college,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5808,24,30,United-States,<=50K
51,Private,315700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,373,45,United-States,>50K
57,Self-emp-not-inc,168472,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,6085,120,35,United-States,<=50K
20,Private,318875,9th,7,Never-married,Sales,Own-child,White,Male,3418,397,38,United-States,<=50K
55,Self-emp-not-inc,194722,HS-grad,13,Divorced,Machine-op-inspct,Wife,White,Male,6465,103,40,United-States,<=50K
42,Federal-gov,215229,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4657,54,27,United-States,<=50K
45,Private,241860,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5726,127,40,South,<=50K
38,Without-pay,271041,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5081,65,58,United-States,<=50K
39,Federal-gov,207297,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4614,42,26,United-States,<=50K
29,Private,26962,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5136,117,58,United-States,>50K
50,Private,310941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,461,47,United-States,>50K
26,Private,19362,10th,13,Separated,Handlers-cleaners,Not-in-family,White,Male,5732,118,64,United-States,>50K
52,Private,177732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2954,47,United-States,<=50K
37,Private,105748,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,4542,72,56,Vietnam,>50K
34,Local-gov,170888,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5245,28,28,United-States,<=50K
29,Self-emp-not-inc,19234,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6576,85,67,United-States,>50K
27,Private,244428,11th,8,Never-married,Sales,Husband,White,Male,3635,192,43,United-States,<=50K
24,Private,21890,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6341,211,51,United-States,>50K
39,Local-gov,219433,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,1053,29,United-States,<=50K
27,Private,208919,HS-grad,8,Separated,Sales,Not-in-family,White,Male,3620,161,52,United-States,<=50K
40,Local-gov,237685,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,1763,37,United-States,<=50K
23,Private,124545,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4894,123,36,United-States,<=50K
30,Private,86111,10th,11,Separated,Prof-specialty,Not-in-family,White,Male,4588,216,52,United-States,>50K
41,Private,172806,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5349,139,44,South,<=50K
24,Private,28138,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6221,265,44,United-States,>50K
39,Local-gov,231272,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1560,32,United-States,<=50K
41,Private,357011,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4785,76,37,Mexico,<=50K
41,Private,165175,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5497,134,43,South,<=50K
20,Private,282419,9th,7,Never-married,Sales,Own-child,White,Male,3164,723,38,United-States,<=50K
37,Local-gov,232445,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4401,68,25,United-States,<=50K
41,Local-gov,211750,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,1114,31,United-States,<=50K
40,Private,262504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2047,42,United-States,>50K
53,Self-emp-not-inc,194458,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6257,95,40,United-States,<=50K
51,Private,357969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,805,40,United-States,>50K
34,Private,143017,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5885,17,32,United-States,<=50K
43,Local-gov,236238,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5021,556,30,United-States,<=50K
43,Federal-gov,230988,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4490,66,27,United-States,<=50K
44,Local-gov,239809,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5071,821,31,United-States,<=50K
34,Local-gov,192254,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4680,47,25,United-States,<=50K
58,Private,326241,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6288,118,41,United-States,<=50K
42,Local-gov,239080,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,767,30,United-States,<=50K
35,Private,98784,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4824,88,49,Philippines,>50K
38,Private,291742,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4802,55,38,Mexico,<=50K
33,Local-gov,156031,Some-college,10,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5642,22,31,United-States,<=50K
37,Local-gov,187217,Some-college,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4307,544,23,United-States,<=50K
36,Local-gov,153225,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3848,277,23,United-States,<=50K
41,Without-pay,86637,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5887,65,61,United-States,<=50K
40,Local-gov,168625,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4192,578,24,United-States,<=50K
28,Private,147963,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3504,174,58,United-States,<=50K
42,Local-gov,205961,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,197,25,United-States,<=50K
47,Without-pay,252009,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5759,64,53,United-States,<=50K
58,Self-emp-not-inc,190559,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6793,117,40,United-States,<=50K
44,Private,244806,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2999,52,United-States,>50K
31,Private,104706,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4329,123,62,United-States,<=50K
40,Private,253453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2347,45,United-States,>50K
39,Local-gov,204727,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1875,34,United-States,<=50K
26,Private,134248,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5547,38,39,United-States,<=50K
45,Private,277882,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,1442,38,United-States,>50K
48,Federal-gov,237245,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5373,51,34,United-States,<=50K
35,Private,286378,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4481,108,57,United-States,<=50K
41,Self-emp-inc,248337,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,1790,42,United-States,<=50K
45,Private,292345,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5559,106,42,South,<=50K
42,Local-gov,226632,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,1388,33,United-States,<=50K
31,Private,304031,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4328,126,54,United-States,<=50K
44,Private,199157,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,3003,52,United-States,<=50K
50,Private,302256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,559,49,United-States,>50K
40,Private,248200,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2296,43,United-States,<=50K
26,Self-emp-not-inc,19236,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5712,93,71,United-States,>50K
33,Without-pay,52265,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4842,113,64,United-States,<=50K
42,Private,267628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2562,49,United-States,<=50K
21,Private,325090,7th-8th,5,Never-married,Sales,Unmarried,White,Male,3110,192,33,United-States,<=50K
20,Private,228896,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3304,291,33,United-States,<=50K
55,Private,289246,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6174,175,38,United-States,<=50K
36,Private,159996,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5383,72,37,Poland,<=50K
37,Federal-gov,245798,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5163,33,33,United-States,<=50K
54,Private,338311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,296,43,United-States,>50K
37,Private,182852,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,4957,46,48,Poland,<=50K
43,Private,234304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3003,53,United-States,>50K
41,Private,179402,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5298,145,44,South,<=50K
20,Private,158679,Some-college,8,Never-married,Sales,Unmarried,White,Male,4366,197,37,United-States,<=50K
29,Self-emp-not-inc,19265,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,140,68,United-States,>50K
34,Private,179555,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5854,17,32,United-States,<=50K
21,Private,231496,9th,7,Never-married,Sales,Unmarried,White,Male,3503,133,36,United-States,<=50K
45,Private,245786,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,3003,53,United-States,>50K
53,Without-pay,280454,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5952,59,51,United-States,<=50K
53,Private,320265,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5993,109,41,United-States,<=50K
27,Private,160849,11th,10,Never-married,Sales,Husband,White,Male,4093,176,41,United-States,>50K
58,Private,399847,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,232,39,United-States,<=50K
30,Private,24500,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4701,168,66,United-States,>50K
34,Local-gov,166715,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5589,52,28,United-States,<=50K
34,Private,169593,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6117,15,34,United-States,<=50K
28,Private,58078,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5035,158,49,United-States,>50K
41,Private,257482,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2355,45,United-States,<=50K
44,Private,248079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,3002,52,United-States,>50K
28,Private,20649,10th,12,Separated,Handlers-cleaners,Not-in-family,White,Male,5133,114,62,United-States,>50K
24,Private,370715,7th-8th,7,Never-married,Sales,Husband,White,Male,3137,344,39,United-States,<=50K
39,Private,284273,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4859,69,42,Mexico,<=50K
25,Private,277303,11th,7,Never-married,Sales,Husband,White,Male,3424,258,39,United-States,<=50K
19,Local-gov,19214,Assoc-acdm,15,Separated,Handlers-cleaners,Not-in-family,White,Male,7294,43,71,United-States,>50K
25,Private,189233,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4211,112,41,United-States,<=50K
34,Without-pay,90593,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4865,115,61,United-States,<=50K
30,Private,160274,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5980,26,31,United-States,<=50K
20,Private,259317,9th,7,Never-married,Sales,Own-child,White,Male,3520,675,38,United-States,<=50K
46,State-gov,296772,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5353,725,31,United-States,<=50K
38,Private,165578,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4667,92,53,Poland,<=50K
53,Without-pay,249639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6076,37,47,United-States,<=50K
47,Local-gov,209597,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,466,33,United-States,<=50K
46,Private,369585,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5359,97,50,United-States,<=50K
33,Private,152762,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5877,42,32,United-States,<=50K
40,Private,169179,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5006,123,47,Philippines,<=50K
52,Without-pay,190518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6108,38,49,United-States,<=50K
21,Private,397564,9th,6,Never-married,Sales,Husband,White,Male,2862,798,37,United-States,<=50K
46,Private,232210,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2036,45,United-States,<=50K
39,Private,99827,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4733,60,57,Poland,>50K
39,Private,294851,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4957,77,40,Mexico,<=50K
38,Private,201187,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5021,39,44,Mexico,<=50K
37,Private,170273,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6033,29,33,United-States,<=50K
36,Private,182522,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5078,41,46,Mexico,<=50K
36,Local-gov,204932,HS-grad,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5157,40,28,United-States,<=50K
52,State-gov,294640,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5747,259,33,United-States,<=50K
39,Federal-gov,194631,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4740,37,29,United-States,<=50K
45,Private,183236,HS-grad,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6048,175,41,South,<=50K
39,Local-gov,180465,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5715,146,29,United-States,<=50K
35,Private,106347,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5521,59,42,Poland,<=50K
22,Private,136319,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4824,150,37,United-States,<=50K
23,Private,354597,7th-8th,7,Never-married,Sales,Husband,White,Male,3246,595,39,United-States,<=50K
25,Private,325130,11th,8,Never-married,Sales,Husband,White,Male,3443,223,40,United-States,<=50K
49,Private,272105,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1802,53,United-States,>50K
36,Private,115858,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5704,42,39,United-States,<=50K
39,Local-gov,158639,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5187,209,27,United-States,<=50K
26,Private,266605,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,3291,247,51,United-States,<=50K
39,Local-gov,187908,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Male,4187,68,26,United-States,<=50K
41,Private,312595,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5016,89,40,South,<=50K
59,Private,419061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6228,167,40,United-States,<=50K
30,Private,47887,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4321,133,64,United-States,<=50K
48,Private,236568,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6118,138,41,South,<=50K
32,Private,138798,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6293,14,32,United-States,<=50K
54,Self-emp-not-inc,171154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,98,38,United-States,<=50K
42,Local-gov,195392,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Male,4674,65,27,United-States,<=50K
44,Private,159146,Masters,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,7604,3004,55,United-States,<=50K
45,Private,286650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1833,49,United-States,>50K
36,Local-gov,172037,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4262,1156,27,United-States,<=50K
37,Self-emp-not-inc,76531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5703,91,57,United-States,<=50K
56,State-gov,321123,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6060,72,46,United-States,<=50K
36,Local-gov,198635,Some-college,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4694,118,25,United-States,<=50K
27,Private,295477,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3373,241,56,United-States,<=50K
25,Private,19432,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6433,133,59,United-States,>50K
31,Private,155124,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5938,21,30,United-States,<=50K
39,Local-gov,201001,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4493,1287,29,United-States,<=50K
37,Private,106092,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4935,115,47,Philippines,>50K
39,Private,145550,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5442,112,44,South,<=50K
39,Local-gov,209092,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,1858,36,United-States,<=50K
43,Private,201851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,3003,53,United-States,<=50K
37,Private,190107,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5280,43,37,France,<=50K
39,Private,328491,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5110,81,49,United-States,<=50K
40,Local-gov,212274,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4669,782,27,United-States,<=50K
37,Without-pay,149051,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4935,98,61,United-States,<=50K
39,Local-gov,239474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2192,43,United-States,<=50K
23,Private,308850,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3134,484,48,United-States,<=50K
22,Private,392007,9th,6,Never-married,Sales,Not-in-family,White,Male,2851,947,40,United-States,<=50K
41,Self-emp-inc,264972,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,1701,37,United-States,>50K
28,Private,20904,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5479,134,60,United-States,>50K
42,Private,213136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3003,51,United-States,<=50K
52,Self-emp-not-inc,172725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,535,42,United-States,<=50K
37,Local-gov,200281,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4271,1279,28,United-States,<=50K
34,Private,55603,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4745,81,49,Philippines,>50K
55,Self-emp-not-inc,152149,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6104,121,33,United-States,<=50K
43,Private,231988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,3003,51,United-States,<=50K
55,Self-emp-not-inc,138828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,64,35,United-States,<=50K
54,Federal-gov,163773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,24,48,United-States,>50K
43,Local-gov,250700,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1433,33,United-States,<=50K
44,Local-gov,211270,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4372,215,26,United-States,<=50K
26,Private,22511,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6086,178,52,United-States,>50K
34,Private,123961,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5395,37,46,Poland,<=50K
39,Private,176909,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Other,Female,4713,67,51,Poland,<=50K
26,Private,168572,11th,10,Never-married,Sales,Husband,White,Male,4121,248,40,United-States,>50K
37,Private,282776,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5099,34,52,United-States,<=50K
34,Without-pay,103077,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4994,112,61,United-States,<=50K
43,Private,285545,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5207,91,44,South,<=50K
19,Private,192538,Some-college,8,Never-married,Sales,Own-child,White,Male,3729,803,35,United-States,<=50K
36,Private,128523,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5518,39,33,United-States,<=50K
43,Private,235515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,3000,52,United-States,>50K
22,Private,19459,Assoc-acdm,15,Separated,Prof-specialty,Not-in-family,White,Male,6828,164,56,United-States,>50K
41,Private,306696,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5004,62,37,United-States,<=50K
29,Private,19530,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5234,95,67,United-States,>50K
55,Self-emp-not-inc,195097,HS-grad,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6649,112,40,United-States,<=50K
26,Private,237404,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4256,67,44,United-States,<=50K
40,Private,205133,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5156,118,44,South,<=50K
35,Private,123418,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5537,57,37,United-States,<=50K
