age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,158451,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2383,48,31,Laos,<=50K
44,Private,308896,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5058,195,45,United-States,<=50K
45,Self-emp-inc,87843,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2968,135,38,Laos,<=50K
45,Self-emp-inc,112208,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2710,195,39,Laos,<=50K
35,Self-emp-not-inc,102598,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5189,483,44,United-States,>50K
43,Private,172623,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3590,42,29,United-States,<=50K
31,Private,166690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,3003,37,United-States,<=50K
42,Self-emp-not-inc,252887,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,1090,39,United-States,>50K
44,Self-emp-not-inc,250775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5896,961,39,United-States,>50K
49,Private,185305,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5885,151,30,Vietnam,<=50K
34,Private,192862,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,2832,36,United-States,<=50K
33,Private,179232,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2976,37,United-States,<=50K
33,Self-emp-not-inc,162496,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5204,639,44,United-States,>50K
44,Private,383809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6564,748,43,United-States,>50K
34,Private,204268,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,2978,38,United-States,<=50K
23,Private,165385,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5611,269,48,United-States,<=50K
47,Private,120307,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3948,282,29,Vietnam,<=50K
41,Private,194520,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3615,51,30,United-States,<=50K
21,Local-gov,199232,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6311,113,61,United-States,<=50K
49,Private,162553,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6301,136,33,Philippines,<=50K
34,Private,164197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,3000,36,United-States,<=50K
18,Local-gov,743290,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6680,73,66,United-States,<=50K
20,Local-gov,179109,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6289,185,53,United-States,<=50K
38,Self-emp-not-inc,328562,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5469,573,42,United-States,>50K
39,Private,300319,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5282,271,48,United-States,>50K
43,Self-emp-not-inc,245791,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1358,38,United-States,>50K
47,Private,136591,9th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4390,160,26,Vietnam,<=50K
39,Private,260432,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,56,33,United-States,<=50K
20,Local-gov,292249,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6364,128,62,United-States,<=50K
25,Private,196346,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5060,337,49,United-States,<=50K
35,Private,209859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,2114,36,United-States,<=50K
44,State-gov,132325,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,6833,115,40,South,<=50K
47,Private,194404,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5900,153,32,Vietnam,<=50K
39,Self-emp-not-inc,40867,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5565,401,49,United-States,>50K
47,Private,143874,7th-8th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4466,136,26,Vietnam,<=50K
37,Private,279721,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,562,37,United-States,<=50K
46,Private,144828,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5480,71,31,United-States,<=50K
46,Self-emp-inc,90946,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2709,206,32,Laos,<=50K
43,Self-emp-not-inc,269481,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1103,39,United-States,>50K
32,Private,278569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4838,497,44,United-States,<=50K
47,Private,267373,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4101,101,46,United-States,<=50K
48,Private,204436,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6410,122,32,Philippines,<=50K
39,Private,388783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,807,39,United-States,>50K
44,Self-emp-not-inc,19973,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5783,162,54,United-States,<=50K
29,Local-gov,55328,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6072,197,55,United-States,<=50K
46,Private,185879,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3041,29,32,United-States,<=50K
53,Private,239829,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4485,109,47,United-States,<=50K
25,Private,209956,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4867,313,48,United-States,<=50K
38,Private,452200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,548,41,United-States,>50K
38,Private,131160,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,2957,36,United-States,<=50K
57,Private,129657,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2123,62,37,Laos,<=50K
31,Self-emp-not-inc,222299,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5095,740,45,United-States,>50K
26,Local-gov,33026,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6186,112,61,United-States,<=50K
44,Private,421629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6429,599,44,United-States,>50K
36,Self-emp-not-inc,144912,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4867,727,41,United-States,>50K
49,Private,134355,7th-8th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4910,81,28,United-States,<=50K
31,Self-emp-not-inc,79928,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5325,535,47,United-States,>50K
23,Private,195645,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5170,340,48,United-States,<=50K
48,Private,164086,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4599,123,27,Vietnam,<=50K
45,Local-gov,343705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6587,911,44,United-States,>50K
40,Self-emp-not-inc,190009,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5836,1770,38,United-States,>50K
45,Private,153662,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4268,55,27,United-States,<=50K
50,Private,161952,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5577,128,31,Vietnam,<=50K
39,Private,252261,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,1532,38,United-States,>50K
40,Self-emp-inc,84854,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4288,143,40,Laos,<=50K
41,Self-emp-not-inc,296557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5299,680,40,United-States,>50K
49,Private,194503,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2218,152,39,Laos,<=50K
40,Private,289215,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5415,403,46,United-States,>50K
49,Private,112263,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3096,139,26,Vietnam,<=50K
23,Local-gov,67949,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6315,83,64,United-States,<=50K
40,Self-emp-inc,105293,Some-college,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3354,182,34,Laos,<=50K
49,Private,132966,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3247,76,26,Vietnam,<=50K
40,Private,447659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,113,39,United-States,>50K
22,Private,112651,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5956,256,48,United-States,<=50K
30,Private,187227,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,3003,37,United-States,<=50K
48,Private,232054,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3224,35,35,United-States,<=50K
32,Private,192829,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,3002,37,United-States,<=50K
37,State-gov,90507,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5301,118,43,Trinadad&Tobago,<=50K
42,State-gov,40663,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7928,76,62,Cuba,>50K
33,Self-emp-not-inc,57289,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5741,362,51,United-States,>50K
34,Private,180300,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,2956,37,United-States,<=50K
41,Private,344153,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6034,402,46,United-States,>50K
51,Private,108718,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5886,71,32,United-States,<=50K
36,Private,324398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1816,39,United-States,>50K
39,State-gov,119300,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6873,103,43,South,>50K
17,Local-gov,749016,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6789,70,66,United-States,<=50K
27,Private,245340,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4160,313,48,United-States,<=50K
58,Private,119984,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2113,76,37,Laos,<=50K
41,Private,238026,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,3359,171,45,United-States,<=50K
41,State-gov,146572,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,6572,93,40,South,<=50K
33,Private,262262,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4160,408,44,United-States,<=50K
23,Local-gov,91933,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6332,68,63,United-States,<=50K
50,Private,130771,Preschool,11,Divorced,Other-service,Not-in-family,White,Female,5766,122,32,Philippines,<=50K
35,Private,293949,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4104,222,45,United-States,<=50K
28,Private,231385,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4568,203,47,Mexico,<=50K
37,Self-emp-not-inc,121667,11th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4628,818,40,United-States,>50K
31,Private,184221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,3002,37,United-States,<=50K
44,Self-emp-inc,124592,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2481,198,39,Laos,<=50K
46,Self-emp-not-inc,197554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5882,1011,40,United-States,>50K
38,State-gov,99198,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4555,113,41,India,<=50K
42,Self-emp-inc,90067,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3758,183,35,Laos,<=50K
43,Private,177700,9th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4654,57,29,United-States,<=50K
45,Self-emp-not-inc,218125,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5602,780,39,United-States,>50K
39,Private,330998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1665,39,United-States,>50K
24,Private,174032,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5380,272,48,United-States,<=50K
45,Self-emp-not-inc,121470,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4951,758,39,United-States,>50K
35,Private,201299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4859,2564,37,United-States,<=50K
28,Self-emp-not-inc,56194,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5655,319,51,United-States,<=50K
54,Private,120251,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2026,98,31,Laos,<=50K
32,Private,251885,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4877,701,44,United-States,>50K
44,Self-emp-not-inc,21287,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5474,208,50,United-States,<=50K
39,Private,323676,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3403,163,45,United-States,<=50K
47,State-gov,55063,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7903,75,54,Cuba,>50K
38,Private,214997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,983,35,United-States,<=50K
34,Private,193748,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,2998,37,United-States,<=50K
42,Private,237550,9th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5209,75,30,United-States,<=50K
43,Self-emp-not-inc,41932,11th,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4874,507,41,United-States,>50K
46,Self-emp-not-inc,22894,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5650,221,48,United-States,<=50K
46,Private,396009,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6010,211,46,United-States,>50K
46,Self-emp-inc,101613,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3346,195,33,Vietnam,<=50K
42,State-gov,99398,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5172,169,38,India,<=50K
48,Self-emp-inc,154440,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2130,152,39,Laos,<=50K
22,Private,131309,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5638,352,48,United-States,<=50K
37,Private,328513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1676,39,United-States,>50K
28,Local-gov,27689,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5972,214,58,United-States,<=50K
44,Self-emp-not-inc,44480,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5052,501,41,United-States,>50K
32,Private,168599,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,3002,37,United-States,<=50K
42,Private,489755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,630,43,United-States,>50K
20,State-gov,24075,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7782,197,72,Cuba,>50K
37,Private,203756,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,2104,36,United-States,<=50K
39,Private,280931,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2476,38,United-States,>50K
24,Private,114149,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5859,138,46,United-States,<=50K
22,Local-gov,85804,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6275,140,62,United-States,<=50K
47,Private,116422,9th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3365,49,27,United-States,<=50K
42,Self-emp-not-inc,180592,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5208,963,39,United-States,>50K
34,State-gov,55904,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7847,122,58,Mexico,>50K
34,Private,198581,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,2981,38,United-States,<=50K
54,Private,106254,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2228,88,34,Laos,<=50K
52,Private,323581,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4478,86,44,United-States,<=50K
29,Private,249060,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5079,486,46,United-States,>50K
46,Self-emp-not-inc,361899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6439,909,41,United-States,>50K
26,Private,79988,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5753,360,49,United-States,<=50K
41,State-gov,100329,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6855,85,43,South,>50K
54,Private,258627,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3796,69,43,United-States,<=50K
38,Private,409645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,1201,41,United-States,>50K
51,Private,195494,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2594,41,31,United-States,<=50K
53,Self-emp-inc,121437,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2316,140,38,Laos,<=50K
44,Self-emp-not-inc,88077,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4745,943,38,United-States,>50K
49,Private,207482,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7266,110,37,Philippines,<=50K
30,Private,188156,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,3003,37,United-States,<=50K
38,Private,215879,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,2845,37,United-States,>50K
19,Local-gov,376372,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6312,196,56,United-States,<=50K
57,Private,117939,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2236,67,34,Laos,<=50K
40,Self-emp-not-inc,22449,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5958,168,56,United-States,<=50K
40,Self-emp-not-inc,301533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1226,40,United-States,>50K
49,State-gov,52155,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7890,58,54,Cuba,>50K
48,Private,243680,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4131,105,46,United-States,<=50K
43,Self-emp-not-inc,311488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5843,835,40,United-States,>50K
51,Private,185567,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7450,133,38,Philippines,>50K
25,Local-gov,61329,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6091,237,55,United-States,<=50K
41,Private,199435,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4546,107,32,United-States,<=50K
28,Private,251910,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4862,548,45,United-States,<=50K
44,Self-emp-not-inc,247856,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5235,645,38,United-States,>50K
45,Self-emp-not-inc,140570,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,5258,1124,39,United-States,>50K
50,Private,208289,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6936,114,35,Philippines,<=50K
38,Self-emp-inc,115187,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,3716,108,42,Laos,<=50K
46,Self-emp-inc,110218,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2664,196,32,Laos,<=50K
33,Private,169535,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,2991,37,United-States,<=50K
29,Self-emp-not-inc,137848,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5124,576,47,United-States,>50K
39,Private,212190,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,218,35,United-States,<=50K
24,Local-gov,108709,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6144,157,57,United-States,<=50K
32,Private,173190,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,3003,37,United-States,<=50K
34,Private,190098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,2895,37,United-States,<=50K
57,Private,256114,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4656,61,47,United-States,<=50K
19,Local-gov,161759,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6276,230,52,United-States,<=50K
37,State-gov,89791,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5446,127,43,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,167461,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5131,868,41,United-States,>50K
40,Private,238339,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5574,1945,37,United-States,>50K
36,Private,251579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2837,37,United-States,>50K
44,Self-emp-not-inc,75466,11th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4711,907,39,United-States,>50K
39,Private,307863,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,827,39,United-States,>50K
36,Private,250355,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2809,38,United-States,<=50K
25,Local-gov,65131,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6281,48,64,United-States,<=50K
31,Self-emp-not-inc,32118,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5955,227,55,United-States,<=50K
37,State-gov,89533,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,6923,101,45,Trinadad&Tobago,>50K
34,Self-emp-not-inc,20763,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6131,79,62,United-States,<=50K
22,Private,100903,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6067,278,49,United-States,<=50K
41,Private,391136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,960,42,United-States,>50K
42,Self-emp-not-inc,267966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5819,916,41,United-States,>50K
52,Private,123897,Preschool,11,Divorced,Other-service,Not-in-family,White,Female,5883,90,32,United-States,<=50K
30,Private,171662,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,3003,36,United-States,<=50K
44,Private,146197,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3759,234,30,Vietnam,<=50K
17,Local-gov,749021,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6761,66,65,United-States,<=50K
19,Private,94451,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6271,213,48,United-States,<=50K
45,Private,422859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,120,42,United-States,>50K
42,Self-emp-not-inc,256509,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1372,38,United-States,>50K
35,Private,208638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,2669,38,United-States,<=50K
39,Self-emp-inc,100686,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,3543,107,41,Laos,<=50K
36,Private,173873,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,2650,36,United-States,<=50K
34,Private,228923,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2931,308,44,Mexico,<=50K
34,Self-emp-not-inc,43405,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,401,50,United-States,<=50K
50,Private,211254,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6744,124,34,Philippines,<=50K
44,Private,294086,9th,8,Never-married,Craft-repair,Husband,White,Male,4271,73,38,United-States,<=50K
39,Private,222394,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5587,2083,37,United-States,>50K
42,Private,258452,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,3229,164,44,United-States,<=50K
32,Private,171414,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,3000,37,United-States,<=50K
38,Private,207338,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4578,567,36,United-States,<=50K
41,Private,186576,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4364,81,31,United-States,<=50K
44,State-gov,136511,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Female,7730,117,44,South,>50K
47,Private,123100,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3532,74,25,United-States,<=50K
50,Private,192654,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7606,89,39,Philippines,>50K
52,Private,149084,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2205,134,41,Laos,<=50K
41,State-gov,81794,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4496,127,40,India,<=50K
32,Private,193335,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,3000,37,United-States,<=50K
44,Private,135627,9th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3828,49,27,United-States,<=50K
44,Private,329553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1015,41,United-States,>50K
47,Self-emp-not-inc,41871,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5231,480,43,United-States,>50K
34,Self-emp-not-inc,31077,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5914,194,54,United-States,<=50K
49,Private,204616,Preschool,12,Divorced,Other-service,Unmarried,White,Female,6096,125,31,Vietnam,<=50K
50,Private,232070,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2924,121,42,United-States,<=50K
33,Private,213868,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,3000,37,United-States,<=50K
29,Private,114276,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5418,464,49,United-States,<=50K
43,Private,237608,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3940,136,47,United-States,<=50K
48,Private,228206,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2277,133,39,Laos,<=50K
41,Private,348128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,1368,40,United-States,>50K
40,Local-gov,431956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6141,754,41,United-States,>50K
33,Private,189963,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,3001,37,United-States,<=50K
54,Private,217437,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2865,88,42,United-States,<=50K
57,Private,167782,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3105,69,40,United-States,<=50K
43,Self-emp-not-inc,260606,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5620,625,43,United-States,>50K
44,Private,165362,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7787,92,44,Philippines,>50K
22,Local-gov,117465,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6234,200,58,United-States,<=50K
