age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,297802,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5482,595,35,United-States,>50K
36,Federal-gov,109158,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7057,335,36,United-States,>50K
18,Self-emp-inc,748767,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7808,157,53,United-States,>50K
38,Self-emp-not-inc,82417,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6685,397,48,United-States,>50K
34,Private,111148,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5711,116,38,Jamaica,<=50K
24,Private,123032,11th,11,Never-married,Other-service,Unmarried,White,Male,5797,120,68,Jamaica,<=50K
36,Private,284955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5456,1112,33,United-States,>50K
47,Local-gov,244748,Bachelors,9,Divorced,Protective-serv,Unmarried,White,Female,5732,195,26,United-States,<=50K
44,State-gov,227681,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,3999,174,28,Philippines,<=50K
42,Federal-gov,121607,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6776,297,29,United-States,>50K
30,Private,93990,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5877,115,36,Jamaica,<=50K
34,Private,215618,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,3003,42,United-States,<=50K
31,Federal-gov,86182,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7138,317,39,United-States,>50K
61,Private,28641,Assoc-acdm,9,Never-married,Tech-support,Husband,White,Male,6433,109,4,Poland,<=50K
22,Private,135671,11th,11,Never-married,Other-service,Unmarried,White,Male,6091,120,76,El-Salvador,<=50K
48,Self-emp-not-inc,86583,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6463,552,36,United-States,>50K
42,Private,284337,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6767,152,43,Jamaica,<=50K
66,Private,44257,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7136,81,5,Poland,<=50K
36,Private,229989,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,2994,38,United-States,<=50K
41,Private,167935,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4788,135,46,Philippines,<=50K
29,Private,104242,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5746,165,48,Jamaica,<=50K
45,Private,347755,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6426,154,40,United-States,<=50K
36,Private,237693,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4716,2995,40,United-States,<=50K
53,Self-emp-not-inc,69900,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5803,520,37,United-States,>50K
19,Self-emp-inc,741359,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7719,242,50,United-States,>50K
38,Private,290927,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6815,188,47,Jamaica,<=50K
42,Private,74845,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6431,122,11,Poland,<=50K
34,Private,193634,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5695,3003,42,United-States,<=50K
31,Private,116524,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5745,106,25,Jamaica,<=50K
40,Private,282856,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,2888,38,United-States,>50K
61,Local-gov,247515,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4548,164,24,United-States,<=50K
27,Private,193480,11th,12,Never-married,Other-service,Unmarried,White,Female,6399,98,56,Jamaica,<=50K
36,State-gov,150054,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4006,200,36,Philippines,<=50K
63,Local-gov,246546,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4607,194,18,United-States,<=50K
41,Private,266788,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4151,192,33,Philippines,<=50K
61,Local-gov,329035,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4885,175,25,United-States,<=50K
56,Self-emp-not-inc,102852,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5062,492,29,United-States,<=50K
44,Self-emp-not-inc,51259,HS-grad,12,Never-married,Prof-specialty,Own-child,Other,Female,5665,281,45,United-States,<=50K
55,Local-gov,125796,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5651,317,21,United-States,<=50K
62,Local-gov,268770,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4904,130,25,United-States,<=50K
34,Private,204295,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5164,3002,40,United-States,<=50K
18,Private,59197,11th,3,Never-married,Other-service,Husband,White,Male,2384,117,88,Italy,<=50K
63,Local-gov,344134,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4709,140,24,United-States,<=50K
45,State-gov,289407,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1566,37,United-States,>50K
45,State-gov,302354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1036,37,United-States,>50K
45,Private,300044,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4722,244,29,Philippines,>50K
46,Self-emp-not-inc,122822,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4395,163,30,United-States,<=50K
43,Private,276475,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,2864,37,United-States,>50K
38,Private,105319,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6187,107,43,Poland,<=50K
63,Local-gov,171864,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4426,284,23,United-States,<=50K
17,Private,28384,7th-8th,1,Never-married,Other-service,Husband,White,Male,503,87,97,Italy,<=50K
38,Private,190415,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4810,2972,35,United-States,<=50K
55,Private,263017,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4755,181,32,Philippines,>50K
24,Private,85500,11th,10,Never-married,Tech-support,Unmarried,White,Male,5665,131,61,Jamaica,<=50K
56,Self-emp-not-inc,124268,10th,10,Separated,Machine-op-inspct,Own-child,Black,Female,4660,419,28,United-States,<=50K
45,Private,235413,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5893,160,34,Canada,<=50K
62,Local-gov,146159,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5023,358,23,United-States,<=50K
17,Private,34988,7th-8th,1,Never-married,Other-service,Husband,White,Male,505,97,96,Italy,<=50K
45,Private,279236,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6318,152,35,United-States,<=50K
55,Self-emp-not-inc,83648,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6036,482,31,United-States,>50K
34,Private,248349,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,3003,42,United-States,<=50K
55,Local-gov,310862,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5031,192,29,United-States,<=50K
41,Private,220172,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,2967,39,United-States,>50K
37,Private,305512,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4428,330,27,United-States,>50K
82,Self-emp-not-inc,19325,7th-8th,1,Never-married,Farming-fishing,Husband,White,Male,1037,43,10,Cuba,<=50K
36,Private,240202,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5933,168,44,Jamaica,<=50K
22,Private,142224,11th,11,Never-married,Other-service,Unmarried,White,Male,6126,99,70,Jamaica,<=50K
32,Private,133360,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4479,154,45,Philippines,<=50K
45,Private,257968,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6642,214,42,Italy,<=50K
35,Private,298477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5071,703,28,United-States,>50K
53,Private,302341,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4613,188,22,United-States,>50K
45,State-gov,137265,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4353,259,27,Philippines,<=50K
25,Self-emp-not-inc,428442,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7360,253,52,United-States,>50K
19,Self-emp-inc,746042,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7777,217,51,United-States,>50K
49,Private,204024,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4875,320,22,United-States,<=50K
24,Private,95110,11th,10,Never-married,Other-service,Unmarried,White,Male,5385,134,68,Jamaica,<=50K
44,Private,174646,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5406,236,42,Philippines,>50K
20,Private,70339,11th,9,Never-married,Other-service,Husband,White,Male,4759,121,75,Jamaica,<=50K
21,Private,33953,11th,6,Never-married,Tech-support,Husband,White,Male,4562,117,24,Jamaica,<=50K
38,Private,248647,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,2977,44,United-States,>50K
28,Federal-gov,169098,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7210,243,33,United-States,>50K
37,Private,322450,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,2967,43,United-States,>50K
36,Private,166809,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,3003,44,United-States,<=50K
56,Self-emp-not-inc,117670,Bachelors,9,Separated,Transport-moving,Own-child,Black,Female,4430,344,28,United-States,<=50K
17,Self-emp-inc,749097,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7892,146,53,United-States,>50K
59,Local-gov,247434,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4375,151,23,United-States,<=50K
56,Self-emp-not-inc,91105,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5253,420,28,United-States,<=50K
29,Private,25913,1st-4th,4,Never-married,Tech-support,Husband,White,Male,3963,122,11,Poland,<=50K
36,Private,188843,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4506,174,44,Philippines,<=50K
30,Private,219881,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5788,3000,43,United-States,<=50K
34,Private,208905,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,3003,44,United-States,<=50K
39,Private,238929,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,721,26,United-States,>50K
49,Private,293756,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5606,461,31,United-States,<=50K
36,Private,140226,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4851,129,44,Vietnam,<=50K
50,Private,319467,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5580,155,28,United-States,<=50K
17,Private,23791,7th-8th,1,Never-married,Other-service,Husband,White,Male,506,71,94,Italy,<=50K
40,Private,233303,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5325,252,41,Philippines,>50K
24,Self-emp-inc,307328,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7439,285,45,United-States,>50K
50,Local-gov,370203,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5250,920,32,United-States,<=50K
32,Private,185578,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6401,138,45,Poland,<=50K
25,Self-emp-inc,460883,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7437,305,48,United-States,>50K
42,Private,284642,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5983,392,36,United-States,<=50K
45,Local-gov,348948,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5383,1820,34,United-States,<=50K
38,Private,232400,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4608,2918,28,United-States,<=50K
53,Local-gov,329786,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5131,198,31,United-States,<=50K
43,Self-emp-not-inc,106816,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6853,376,37,United-States,>50K
35,Private,279148,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1017,24,United-States,>50K
17,Private,83597,11th,1,Never-married,Other-service,Husband,White,Male,947,107,94,Italy,<=50K
50,Private,296678,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5892,152,29,United-States,<=50K
35,Private,268247,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5061,2999,42,United-States,>50K
48,Private,320468,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5990,241,32,United-States,<=50K
39,Private,279366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,1523,25,United-States,>50K
43,State-gov,354357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,2570,41,United-States,>50K
59,Local-gov,206042,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4572,304,22,United-States,<=50K
46,Private,220827,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4927,228,48,Philippines,>50K
55,Private,267384,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4875,145,24,United-States,>50K
56,Local-gov,101176,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,6125,422,32,United-States,>50K
42,Local-gov,302250,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,2505,33,United-States,<=50K
36,Private,197721,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4936,3003,42,United-States,<=50K
48,Self-emp-not-inc,55245,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5664,491,41,United-States,<=50K
56,Local-gov,203659,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,3793,302,22,United-States,<=50K
62,Local-gov,103446,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5264,381,23,United-States,<=50K
48,Self-emp-not-inc,52283,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6192,452,44,United-States,>50K
43,Private,95786,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6388,114,25,Poland,<=50K
51,Federal-gov,74799,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6510,401,30,United-States,>50K
33,Private,190342,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,3003,43,United-States,<=50K
39,Private,265230,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6274,145,43,Jamaica,<=50K
56,Local-gov,151817,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4316,287,23,United-States,<=50K
44,Local-gov,376905,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6076,634,36,United-States,<=50K
52,Local-gov,272470,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4818,199,29,United-States,<=50K
44,Private,267273,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5354,266,39,Philippines,>50K
56,Self-emp-not-inc,78025,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6149,438,31,United-States,>50K
45,State-gov,288033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,534,32,United-States,>50K
38,Private,337536,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4728,472,26,United-States,>50K
58,Local-gov,95855,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5170,428,25,United-States,<=50K
33,Private,182769,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,3003,42,United-States,<=50K
35,Private,242515,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4651,2986,34,United-States,<=50K
53,Self-emp-not-inc,64168,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6567,600,37,United-States,>50K
25,Private,205569,11th,12,Never-married,Other-service,Unmarried,White,Female,7011,105,68,El-Salvador,<=50K
43,Private,332698,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6347,387,37,United-States,<=50K
35,Private,230061,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4825,3001,37,United-States,<=50K
48,Private,343658,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6432,164,37,United-States,<=50K
50,Local-gov,372172,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4873,954,27,United-States,<=50K
53,Private,328460,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5724,163,26,United-States,<=50K
58,Local-gov,332131,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4738,109,27,United-States,<=50K
57,Local-gov,139457,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5530,274,22,United-States,<=50K
32,Private,217250,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5461,156,50,Vietnam,<=50K
47,Private,242676,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4913,192,42,Philippines,>50K
36,State-gov,131852,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,3993,206,36,Philippines,<=50K
38,Private,211578,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4763,2973,36,United-States,<=50K
41,Self-emp-not-inc,145922,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4664,116,38,Vietnam,<=50K
34,Private,241666,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5564,2835,38,United-States,<=50K
24,Self-emp-inc,570214,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7540,244,50,United-States,>50K
62,Local-gov,214852,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4570,182,23,United-States,<=50K
63,Local-gov,174006,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,4884,247,18,United-States,<=50K
28,Federal-gov,123687,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7213,167,37,United-States,>50K
29,Self-emp-not-inc,341352,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7207,340,50,United-States,>50K
43,State-gov,216089,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4828,440,31,United-States,>50K
56,Self-emp-not-inc,104499,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4625,437,28,United-States,<=50K
17,Private,633957,11th,1,Never-married,Other-service,Husband,White,Male,1056,202,96,Italy,<=50K
34,Private,214919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4689,2996,36,United-States,<=50K
43,Self-emp-not-inc,105103,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5366,188,37,Vietnam,<=50K
43,Private,70065,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6692,99,10,Poland,<=50K
38,Private,251565,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4424,2684,29,United-States,<=50K
49,Federal-gov,90575,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6231,364,28,United-States,>50K
49,Private,294766,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5770,214,27,United-States,<=50K
23,Private,146576,11th,11,Never-married,Other-service,Unmarried,White,Female,6179,123,65,Jamaica,<=50K
42,State-gov,312161,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1512,41,United-States,>50K
35,Private,194569,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,3002,41,United-States,<=50K
46,Self-emp-not-inc,82977,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6654,517,44,United-States,>50K
54,Self-emp-not-inc,119536,10th,10,Separated,Prof-specialty,Own-child,Black,Female,4589,358,30,United-States,<=50K
46,State-gov,328865,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,547,45,United-States,>50K
35,Private,260413,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,3002,47,United-States,<=50K
61,Local-gov,353477,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4961,161,24,United-States,<=50K
43,Private,203281,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5599,167,40,Philippines,>50K
49,Private,286241,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5171,267,25,United-States,<=50K
59,Local-gov,285730,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,4882,159,24,United-States,<=50K
36,Private,115380,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6099,85,27,Poland,<=50K
36,Private,180967,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,3003,43,United-States,<=50K
38,Self-emp-not-inc,79129,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6966,449,46,United-States,>50K
37,Self-emp-not-inc,124801,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5333,128,42,Vietnam,<=50K
42,Private,282808,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4822,287,32,Philippines,>50K
33,Private,212931,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,2994,40,United-States,<=50K
38,Private,237292,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,2985,42,United-States,>50K
49,Self-emp-not-inc,55210,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5836,411,41,United-States,<=50K
41,Self-emp-not-inc,93392,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6204,207,43,Cuba,<=50K
38,Private,204694,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,2981,35,United-States,<=50K
48,State-gov,233160,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4342,289,25,United-States,<=50K
39,Self-emp-not-inc,69561,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,6204,158,50,Cuba,<=50K
34,Private,199267,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,3002,40,United-States,<=50K
36,Private,309172,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4827,453,26,United-States,>50K
49,State-gov,311659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,1211,38,United-States,>50K
34,Private,157122,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5135,145,49,Hungary,<=50K
32,Private,198424,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6175,3003,43,United-States,<=50K
20,Self-emp-inc,734994,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7662,236,50,United-States,>50K
47,Private,287786,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4471,202,40,Philippines,>50K
63,Local-gov,229660,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4584,178,24,United-States,<=50K
31,Private,301528,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7279,107,60,Italy,<=50K
38,Private,204621,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,2985,39,United-States,<=50K
44,Private,211298,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4696,195,42,Philippines,>50K
60,Local-gov,340846,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4879,136,27,United-States,<=50K
25,Private,244008,11th,12,Never-married,Machine-op-inspct,Unmarried,White,Female,7176,79,70,Italy,<=50K
55,Self-emp-not-inc,85415,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6064,407,31,United-States,>50K
38,Private,277272,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5015,1104,27,United-States,>50K
57,Local-gov,208816,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4234,280,23,United-States,<=50K
39,Private,282011,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,663,27,United-States,>50K
32,Private,221742,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6496,125,48,Jamaica,<=50K
43,Private,269760,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6063,142,37,Jamaica,<=50K
38,Private,329436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,2922,37,United-States,>50K
17,Private,24426,7th-8th,1,Never-married,Other-service,Husband,White,Male,718,104,76,Iran,<=50K
26,Private,151592,11th,12,Never-married,Other-service,Unmarried,White,Female,6330,100,58,Jamaica,<=50K
26,Private,259513,11th,13,Never-married,Machine-op-inspct,Unmarried,White,Female,7248,90,70,Italy,<=50K
36,Private,187075,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5519,156,47,Vietnam,<=50K
35,Private,301692,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7100,147,52,Jamaica,<=50K
17,Private,110889,11th,1,Never-married,Other-service,Husband,White,Male,1071,133,95,Italy,<=50K
36,Federal-gov,94842,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7035,463,40,United-States,>50K
17,Private,22153,7th-8th,1,Never-married,Other-service,Husband,White,Male,548,86,82,Iran,<=50K
50,Self-emp-not-inc,59382,Bachelors,11,Separated,Prof-specialty,Own-child,Black,Female,5648,377,39,United-States,<=50K
83,Self-emp-not-inc,20327,Masters,7,Never-married,Farming-fishing,Husband,White,Male,7117,50,1,Cuba,<=50K
22,Private,151974,11th,11,Never-married,Other-service,Unmarried,White,Female,6293,107,74,Jamaica,<=50K
49,Private,256233,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6236,170,31,United-States,<=50K
44,Private,273881,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5884,191,41,Jamaica,>50K
47,Private,260365,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4944,185,50,Hungary,>50K
38,Private,365839,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,414,25,United-States,>50K
56,Local-gov,106915,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5674,326,24,United-States,<=50K
34,Private,210591,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,2996,41,United-States,<=50K
57,Local-gov,392272,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5031,196,28,United-States,<=50K
28,Private,256470,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6135,140,52,Vietnam,<=50K
51,Local-gov,377966,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5218,367,34,United-States,<=50K
61,Local-gov,119567,Bachelors,9,Separated,Prof-specialty,Unmarried,Black,Female,4741,447,23,United-States,<=50K
57,Private,244741,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5026,165,30,Philippines,>50K
38,Private,265958,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4803,2162,26,United-States,<=50K
49,Private,258794,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6183,161,35,United-States,<=50K
