age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,117721,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5643,250,56,United-States,<=50K
36,Private,155221,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6466,302,63,United-States,<=50K
51,State-gov,152018,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,6102,337,54,United-States,<=50K
28,Local-gov,214368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,279,43,Poland,>50K
39,State-gov,211105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,331,46,United-States,>50K
52,Self-emp-not-inc,244419,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,348,59,United-States,<=50K
20,Local-gov,113618,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5400,317,38,Poland,<=50K
47,Private,276337,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6036,282,66,United-States,<=50K
30,Private,133526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,434,54,Mexico,>50K
58,Self-emp-not-inc,173280,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1903,51,United-States,>50K
35,Private,257314,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6373,156,44,Philippines,<=50K
40,State-gov,261406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,601,49,United-States,>50K
25,Self-emp-inc,132837,12th,12,Divorced,Adm-clerical,Own-child,White,Male,6076,204,59,Mexico,<=50K
26,Local-gov,130155,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4658,686,45,United-States,<=50K
20,Self-emp-inc,106134,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,5114,307,54,Haiti,<=50K
38,Private,165290,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6254,225,61,Philippines,<=50K
19,Self-emp-inc,95427,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4895,270,53,Haiti,<=50K
41,Private,153870,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,2962,51,United-States,>50K
73,Private,129755,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,976,197,2,Puerto-Rico,<=50K
77,Private,95664,10th,1,Divorced,Sales,Other-relative,Black,Female,1076,226,2,Puerto-Rico,<=50K
35,Private,193022,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6330,259,61,Philippines,<=50K
49,Private,736079,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6097,257,68,United-States,<=50K
48,Self-emp-not-inc,213307,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,441,57,United-States,>50K
82,Private,77448,10th,1,Separated,Sales,Other-relative,Black,Female,527,230,2,Puerto-Rico,<=50K
26,Self-emp-inc,114158,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6131,211,64,Mexico,>50K
43,Private,147248,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2875,41,United-States,>50K
41,Private,748032,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5941,305,65,United-States,<=50K
19,Local-gov,92159,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4939,276,35,South,<=50K
42,Private,138771,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5275,424,63,United-States,<=50K
83,Private,93355,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1206,168,1,Cuba,<=50K
38,Private,105553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,3001,54,United-States,>50K
39,Private,191059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2884,53,United-States,>50K
22,Self-emp-inc,105958,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5182,357,57,Iran,<=50K
55,State-gov,164538,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1007,53,United-States,>50K
26,Local-gov,158063,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4744,442,45,United-States,<=50K
23,Local-gov,175475,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,380,43,Poland,<=50K
33,State-gov,122664,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5399,725,53,United-States,<=50K
61,Self-emp-not-inc,184970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,428,56,United-States,>50K
37,Private,120163,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6461,420,64,United-States,<=50K
44,Private,127431,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5826,297,66,United-States,<=50K
20,Self-emp-inc,106718,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4978,279,41,Haiti,<=50K
32,Private,99199,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6645,1499,56,United-States,<=50K
42,Private,748837,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5885,269,64,United-States,<=50K
55,State-gov,128450,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2882,48,United-States,>50K
40,Private,130319,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2996,49,United-States,>50K
44,Private,86854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,3003,53,United-States,>50K
34,Private,149010,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6477,1132,56,United-States,<=50K
27,Self-emp-inc,131446,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6036,400,61,Mexico,>50K
19,Local-gov,106515,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4934,308,46,Poland,<=50K
22,Local-gov,122643,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5440,383,53,Poland,<=50K
36,Private,115388,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5583,468,63,United-States,<=50K
72,Private,134804,10th,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1585,254,3,Puerto-Rico,<=50K
31,Private,132489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,211,53,Mexico,>50K
57,Self-emp-not-inc,243418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,337,60,United-States,<=50K
58,Self-emp-not-inc,197259,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,338,60,United-States,>50K
32,Private,356679,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5086,504,56,United-States,<=50K
41,Self-emp-not-inc,218379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,628,51,United-States,<=50K
23,Self-emp-inc,108270,12th,12,Divorced,Adm-clerical,Own-child,White,Male,5600,250,48,Mexico,<=50K
25,Local-gov,172163,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,606,44,United-States,<=50K
28,Local-gov,197930,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4858,644,46,United-States,<=50K
31,Private,255850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,468,53,Mexico,>50K
34,State-gov,121880,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5589,536,56,United-States,<=50K
73,Private,109995,10th,1,Separated,Sales,Unmarried,Black,Female,879,229,2,Puerto-Rico,<=50K
29,State-gov,152387,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5351,629,46,United-States,<=50K
46,Private,103327,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2999,47,United-States,>50K
44,Private,239904,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6236,150,44,Philippines,<=50K
34,Private,130127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2991,51,United-States,>50K
24,Local-gov,196710,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,411,46,Poland,<=50K
23,Self-emp-inc,165211,12th,10,Divorced,Adm-clerical,Own-child,White,Male,5175,340,29,Guatemala,<=50K
50,Federal-gov,123171,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,6352,276,57,United-States,<=50K
33,Private,237799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,499,42,United-States,>50K
35,Private,119679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2976,54,United-States,>50K
18,Self-emp-inc,105399,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4741,256,32,Italy,<=50K
18,Local-gov,99357,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4785,268,40,Italy,<=50K
34,Private,174351,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6581,1130,60,United-States,>50K
29,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5681,390,58,United-States,<=50K
37,Private,150100,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6425,415,62,United-States,<=50K
30,Self-emp-inc,144615,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5238,255,15,Guatemala,<=50K
22,Local-gov,121060,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5190,515,39,United-States,<=50K
25,Local-gov,103847,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4926,652,41,United-States,<=50K
30,Private,124229,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5155,495,57,United-States,<=50K
36,State-gov,160406,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5371,461,50,United-States,<=50K
36,Private,74020,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6978,2785,58,United-States,>50K
32,Self-emp-not-inc,201757,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,628,47,United-States,<=50K
30,Private,158991,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5000,553,62,United-States,<=50K
20,Self-emp-inc,100045,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5284,330,53,Iran,<=50K
23,Local-gov,161129,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4868,639,40,United-States,<=50K
49,State-gov,141847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1707,51,United-States,>50K
37,State-gov,106015,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5938,603,57,United-States,<=50K
42,Private,157475,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4937,175,40,Philippines,<=50K
34,Private,150631,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5078,416,61,United-States,<=50K
51,State-gov,103406,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2999,45,United-States,>50K
51,Private,688415,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6226,234,67,United-States,<=50K
55,Private,99097,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1035,224,14,Vietnam,<=50K
37,Private,73100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,3003,55,United-States,>50K
53,State-gov,110356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,2986,46,United-States,>50K
83,Private,55687,10th,2,Divorced,Farming-fishing,Other-relative,Black,Female,1749,297,2,Hong,<=50K
39,Private,195508,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2899,46,United-States,>50K
45,State-gov,164480,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5515,453,54,United-States,<=50K
31,Private,187813,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6115,401,60,Philippines,<=50K
34,Private,224245,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6328,351,55,Philippines,>50K
52,Private,143313,1st-4th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3850,188,18,Philippines,<=50K
36,Private,129576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,2940,53,United-States,>50K
83,Private,138628,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,5465,103,2,Cuba,<=50K
23,Local-gov,162238,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4967,344,43,Poland,<=50K
44,Private,63032,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3003,54,United-States,>50K
46,Private,100828,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,51,United-States,>50K
52,Self-emp-not-inc,235148,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5823,362,54,United-States,<=50K
43,Private,110349,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1848,220,34,Vietnam,<=50K
45,Federal-gov,113009,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,6255,260,65,United-States,<=50K
38,Private,227928,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6470,114,54,Philippines,<=50K
57,Private,205865,1st-4th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5124,164,9,Philippines,<=50K
63,Self-emp-not-inc,265105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,253,58,United-States,>50K
38,Private,119756,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2987,53,United-States,>50K
29,Local-gov,220856,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,730,50,United-States,<=50K
50,State-gov,86897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,2999,46,United-States,>50K
28,Local-gov,163134,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,423,56,Mexico,>50K
35,Federal-gov,81209,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5768,539,60,United-States,<=50K
61,Self-emp-not-inc,157238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1663,54,United-States,>50K
34,State-gov,158880,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5094,565,50,United-States,<=50K
39,Private,95030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3002,53,United-States,>50K
35,Private,154411,Bachelors,12,Divorced,Sales,Unmarried,Other,Female,5906,411,61,United-States,<=50K
52,Federal-gov,84434,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6468,145,62,United-States,<=50K
44,State-gov,208963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,978,48,United-States,>50K
54,State-gov,77719,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3002,44,United-States,>50K
42,State-gov,181766,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5506,593,50,United-States,<=50K
37,Private,206190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,556,47,United-States,>50K
59,Self-emp-not-inc,431381,5th-6th,1,Separated,Sales,Other-relative,Black,Female,500,365,23,Yugoslavia,<=50K
38,Private,115812,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6329,409,63,United-States,<=50K
25,Local-gov,198091,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,563,47,Poland,<=50K
35,Private,219799,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6434,194,55,Philippines,<=50K
37,Private,94222,Doctorate,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5920,741,52,United-States,<=50K
34,Private,748581,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5574,324,61,United-States,<=50K
27,Local-gov,122803,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4977,646,53,United-States,<=50K
27,Local-gov,83977,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4915,678,55,United-States,<=50K
46,State-gov,205245,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5672,464,51,United-States,<=50K
20,Local-gov,78909,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5074,291,33,South,<=50K
55,Self-emp-not-inc,247400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,392,59,United-States,>50K
21,Self-emp-inc,128060,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5092,322,46,Haiti,<=50K
21,Local-gov,133829,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5454,398,40,Poland,<=50K
50,Self-emp-not-inc,251543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,406,58,United-States,>50K
43,Self-emp-not-inc,242245,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,626,57,United-States,<=50K
52,State-gov,111537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2976,45,United-States,>50K
26,Self-emp-inc,92855,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,196,59,Mexico,>50K
34,Private,122625,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6032,2536,55,United-States,<=50K
37,Private,143385,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5963,240,64,United-States,<=50K
39,Self-emp-not-inc,199560,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,729,50,United-States,<=50K
36,Self-emp-not-inc,267912,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,532,48,United-States,>50K
24,Self-emp-inc,131585,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5723,304,57,Mexico,<=50K
19,Self-emp-inc,93501,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4723,223,32,Haiti,<=50K
28,Local-gov,134204,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,234,58,Mexico,>50K
36,Private,119253,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6552,2718,56,United-States,>50K
32,Self-emp-not-inc,206173,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,652,49,United-States,<=50K
40,Private,120178,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6274,276,66,United-States,<=50K
25,Private,60342,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4859,652,54,United-States,<=50K
81,Private,90970,10th,4,Divorced,Farming-fishing,Not-in-family,White,Female,3258,208,1,Hong,<=50K
47,Self-emp-not-inc,274461,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,447,54,United-States,<=50K
38,Private,125034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,3000,51,United-States,>50K
23,Local-gov,144292,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5150,354,50,Poland,<=50K
37,Private,240051,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6272,187,48,Philippines,<=50K
37,Private,749050,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5802,289,63,United-States,<=50K
28,Private,151656,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,287,61,Mexico,>50K
37,Private,242577,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6513,111,52,Philippines,<=50K
44,Self-emp-not-inc,235185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,532,52,United-States,<=50K
38,State-gov,125936,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5900,546,56,United-States,<=50K
38,State-gov,222800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,704,46,United-States,>50K
25,Private,65288,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4767,462,53,United-States,<=50K
42,Private,153243,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6295,217,62,Philippines,<=50K
72,Private,108271,10th,1,Separated,Sales,Other-relative,Black,Female,703,205,3,Puerto-Rico,<=50K
34,State-gov,140000,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5349,677,51,United-States,<=50K
37,Private,137800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2989,50,United-States,>50K
35,Private,744996,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5638,443,62,United-States,<=50K
37,Private,84706,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,56,United-States,>50K
23,Local-gov,165415,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4816,498,47,United-States,<=50K
40,Private,116984,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6036,285,64,United-States,<=50K
26,Local-gov,104444,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,247,58,Mexico,>50K
46,State-gov,168831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1487,47,United-States,>50K
37,Private,101316,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6470,587,58,United-States,<=50K
43,Private,146872,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5445,249,58,Philippines,<=50K
23,Local-gov,150080,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,273,45,Poland,<=50K
24,Local-gov,168407,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4618,634,42,Poland,<=50K
30,Private,185372,Bachelors,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6358,240,58,Philippines,<=50K
29,Private,208724,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6698,271,61,Mexico,>50K
48,State-gov,130829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2710,46,United-States,>50K
78,Private,92779,10th,2,Divorced,Sales,Other-relative,Black,Female,1303,216,2,Puerto-Rico,<=50K
37,Federal-gov,87025,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5523,368,63,United-States,<=50K
52,State-gov,103309,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2993,45,United-States,>50K
40,Private,143542,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6359,147,67,United-States,<=50K
35,Private,202851,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6129,251,54,Philippines,<=50K
42,Private,741883,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5900,326,65,United-States,<=50K
29,Private,148984,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6423,391,59,Mexico,>50K
38,Private,137260,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6211,224,63,United-States,<=50K
21,Self-emp-inc,106298,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5316,347,57,Mexico,<=50K
35,Private,104507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6667,2899,56,United-States,>50K
32,Private,146085,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5237,501,62,United-States,<=50K
59,Self-emp-not-inc,137212,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1361,53,United-States,>50K
50,Self-emp-not-inc,126028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2640,46,United-States,>50K
41,Private,227782,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5852,202,11,China,<=50K
39,Private,144587,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6341,159,66,United-States,<=50K
25,Local-gov,135407,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5045,683,44,United-States,<=50K
21,Local-gov,142112,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5250,496,39,Poland,<=50K
43,Private,134899,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3405,198,28,Philippines,<=50K
55,Self-emp-not-inc,142868,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2202,49,United-States,>50K
21,Local-gov,135238,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5447,471,37,Poland,<=50K
26,Local-gov,142608,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,275,54,Mexico,<=50K
29,Local-gov,184887,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,480,55,Poland,>50K
24,Self-emp-inc,140933,12th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5457,230,28,Haiti,<=50K
32,Private,146451,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5969,193,23,China,<=50K
41,Private,569369,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5786,322,66,United-States,<=50K
48,Self-emp-not-inc,278847,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,452,57,United-States,<=50K
34,Private,234933,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,455,53,Mexico,>50K
33,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5813,282,63,United-States,<=50K
36,Private,66567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2998,59,United-States,>50K
42,Private,748611,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5912,248,64,United-States,<=50K
46,Private,200517,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5968,182,24,Philippines,<=50K
37,State-gov,133523,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5279,590,50,United-States,<=50K
22,Local-gov,127897,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5146,349,47,Poland,<=50K
40,State-gov,200920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1038,43,United-States,>50K
44,Private,121206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,3000,46,United-States,>50K
37,Private,152844,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6447,509,62,United-States,<=50K
45,State-gov,157253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1941,47,United-States,>50K
38,Private,124900,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6115,279,64,United-States,<=50K
19,Self-emp-inc,84971,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4846,210,51,Haiti,<=50K
22,Local-gov,102587,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4933,505,41,United-States,<=50K
36,Private,77860,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6666,1665,54,United-States,<=50K
34,Private,174424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5997,1664,54,United-States,>50K
53,Self-emp-not-inc,254202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,556,56,United-States,<=50K
31,Private,692439,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5010,511,57,United-States,<=50K
46,Private,142333,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5568,206,53,Philippines,<=50K
83,Private,73235,10th,2,Divorced,Farming-fishing,Other-relative,White,Female,2202,223,1,Cuba,<=50K
