age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,191543,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4394,178,22,United-States,<=50K
43,Self-emp-not-inc,221636,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Male,6572,346,60,India,<=50K
17,Private,259419,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1005,256,64,Laos,<=50K
39,Private,107279,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,2659,40,United-States,<=50K
41,Private,107921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5642,3002,41,United-States,>50K
35,Self-emp-not-inc,93152,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,3808,246,39,United-States,<=50K
41,Private,129061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5349,1508,40,United-States,>50K
40,Private,122450,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4985,120,48,Outlying-US(Guam-USVI-etc),<=50K
41,Private,115698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5646,580,46,United-States,>50K
49,Private,141582,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4252,77,44,United-States,<=50K
35,Private,132110,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4194,2899,38,United-States,<=50K
43,Private,204414,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5546,95,49,Jamaica,<=50K
59,Local-gov,81327,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4475,555,9,United-States,>50K
39,State-gov,119241,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5235,78,33,United-States,<=50K
58,Local-gov,191663,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3580,352,7,United-States,<=50K
20,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,120,56,United-States,>50K
17,Private,146430,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,756,233,53,Laos,<=50K
17,Private,143635,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,506,234,68,Laos,<=50K
55,Local-gov,95423,Masters,11,Separated,Exec-managerial,Wife,White,Female,5549,542,29,United-States,>50K
49,Private,165894,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4654,67,44,United-States,<=50K
33,Self-emp-not-inc,152072,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4688,90,38,South,<=50K
46,State-gov,140962,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5024,852,32,United-States,<=50K
46,Self-emp-not-inc,211081,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5833,141,52,South,<=50K
49,State-gov,229210,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3593,257,12,United-States,<=50K
52,State-gov,239270,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3592,326,10,United-States,<=50K
47,Federal-gov,226337,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3618,300,12,United-States,<=50K
56,Local-gov,134748,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4055,425,16,United-States,<=50K
34,Private,126624,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4101,2749,36,United-States,<=50K
36,Private,120188,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,2968,39,United-States,<=50K
59,Local-gov,132583,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3759,410,6,United-States,<=50K
35,Self-emp-not-inc,147811,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4510,105,34,United-States,<=50K
17,Private,194491,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2301,196,61,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,152069,Masters,12,Separated,Exec-managerial,Wife,White,Female,6371,490,36,United-States,>50K
35,Self-emp-not-inc,155743,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,4968,97,40,South,<=50K
36,State-gov,116833,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5428,137,41,United-States,<=50K
58,Local-gov,208807,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3560,279,7,United-States,<=50K
33,Private,289701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,109,53,Jamaica,<=50K
17,Private,277949,5th-6th,5,Never-married,Prof-specialty,Unmarried,White,Male,3363,245,56,Vietnam,<=50K
34,Private,68088,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147,3003,35,United-States,>50K
53,Local-gov,202583,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,3686,335,13,United-States,<=50K
34,Self-emp-not-inc,191963,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5383,180,52,India,<=50K
52,Self-emp-not-inc,170610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6354,156,56,Trinadad&Tobago,<=50K
52,Local-gov,99578,Masters,10,Separated,Exec-managerial,Wife,White,Female,5242,428,31,United-States,<=50K
39,Local-gov,527309,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7175,373,50,United-States,>50K
43,Private,89387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,1178,42,United-States,<=50K
57,Local-gov,112337,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4303,393,7,United-States,<=50K
44,State-gov,153000,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5296,1157,35,United-States,<=50K
42,Private,105217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,823,41,United-States,<=50K
54,Local-gov,216854,10th,8,Divorced,Adm-clerical,Other-relative,Black,Female,3599,268,12,United-States,<=50K
38,Self-emp-not-inc,203371,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3560,174,21,United-States,<=50K
57,Local-gov,162060,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3914,423,11,United-States,<=50K
47,Self-emp-inc,164105,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4803,999,29,United-States,>50K
38,Private,116261,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3781,1010,38,United-States,<=50K
39,Private,116174,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5347,3003,39,United-States,>50K
45,Self-emp-not-inc,173572,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6733,170,58,South,<=50K
57,Local-gov,225288,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3535,378,8,United-States,<=50K
38,Private,121062,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4144,246,39,United-States,<=50K
27,Local-gov,749087,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7903,225,58,United-States,>50K
27,Private,238533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,139,48,Jamaica,<=50K
57,Local-gov,94129,Masters,12,Divorced,Exec-managerial,Wife,White,Female,5918,461,26,United-States,>50K
46,Self-emp-not-inc,231047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7102,374,62,South,<=50K
21,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,115,56,United-States,>50K
57,Local-gov,149565,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3859,466,12,United-States,<=50K
40,Private,91553,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5162,2715,44,United-States,>50K
36,Private,144803,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3980,2331,37,United-States,<=50K
42,State-gov,127376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5592,1345,40,United-States,>50K
47,State-gov,179713,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3923,127,17,United-States,<=50K
32,Self-emp-not-inc,160906,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4688,137,49,India,<=50K
42,Private,132809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5771,2993,43,United-States,>50K
41,State-gov,97463,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5846,287,46,United-States,>50K
38,Self-emp-not-inc,155837,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3959,390,27,United-States,<=50K
37,Private,108722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,2998,41,United-States,>50K
36,Private,114046,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3839,2617,38,United-States,<=50K
24,Private,192280,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5388,239,55,Vietnam,<=50K
45,Self-emp-not-inc,248387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7274,298,59,Poland,<=50K
59,Local-gov,74030,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5238,558,17,United-States,>50K
32,Private,230167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,128,47,Jamaica,<=50K
39,Private,100183,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5509,3002,38,United-States,>50K
57,Local-gov,222577,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3082,174,9,United-States,<=50K
43,Local-gov,744967,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7744,324,45,United-States,>50K
40,Private,117440,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,3000,35,United-States,>50K
55,Local-gov,121089,Masters,12,Separated,Exec-managerial,Wife,White,Female,5852,553,30,United-States,>50K
18,Private,195373,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3489,304,41,Poland,<=50K
41,Self-emp-not-inc,102192,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5551,167,39,United-States,<=50K
23,Private,177140,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5905,207,56,Vietnam,<=50K
44,Private,93668,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4863,260,44,United-States,>50K
26,Private,142731,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,5072,141,53,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,235451,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3605,291,14,United-States,<=50K
44,State-gov,123408,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5555,1156,37,United-States,>50K
30,Self-emp-not-inc,102624,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,3496,179,42,United-States,<=50K
17,Private,424694,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,516,278,70,Laos,<=50K
42,Private,126367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5741,2995,43,United-States,>50K
43,Private,110309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5646,1922,39,United-States,>50K
56,Local-gov,195327,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3460,340,8,United-States,<=50K
60,Local-gov,98636,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4088,674,13,United-States,<=50K
29,Local-gov,748555,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7790,225,57,United-States,>50K
17,Private,187493,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,643,277,55,Laos,<=50K
58,Federal-gov,180369,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3508,330,7,United-States,<=50K
45,Self-emp-not-inc,157942,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6517,130,49,South,<=50K
46,Private,129727,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4280,97,44,United-States,<=50K
35,Private,89761,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,3003,38,United-States,>50K
42,State-gov,157589,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6811,312,54,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,69379,Masters,11,Separated,Exec-managerial,Wife,White,Female,5386,376,37,United-States,<=50K
35,Self-emp-not-inc,89508,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4147,237,45,United-States,<=50K
50,State-gov,236217,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3416,233,10,United-States,<=50K
22,Private,264060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,154,47,Jamaica,<=50K
23,Private,257365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,175,49,Jamaica,<=50K
20,Private,138086,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,178,34,Poland,<=50K
26,Self-emp-not-inc,111903,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Male,5394,292,61,India,<=50K
54,Local-gov,97325,Masters,10,Separated,Exec-managerial,Unmarried,Black,Female,5071,522,24,United-States,>50K
44,Private,119432,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4626,258,43,United-States,>50K
39,Private,266768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6539,83,56,Philippines,<=50K
53,Federal-gov,235555,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3430,353,10,United-States,<=50K
36,Local-gov,748969,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7848,315,51,United-States,>50K
17,Private,141502,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,630,239,60,Laos,<=50K
17,Private,143971,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,550,235,62,Laos,<=50K
59,Local-gov,125648,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,3950,568,9,United-States,<=50K
45,Private,143582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5456,2314,36,United-States,>50K
41,Private,112297,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,2985,43,United-States,>50K
33,Self-emp-not-inc,76080,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,5592,186,57,United-States,<=50K
50,Private,70196,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,153,32,Poland,<=50K
35,Self-emp-not-inc,206644,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3661,189,24,United-States,<=50K
19,Private,232365,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4218,235,58,Vietnam,<=50K
36,Self-emp-not-inc,150664,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3484,157,29,United-States,<=50K
42,State-gov,196362,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3653,165,19,United-States,<=50K
58,Local-gov,102547,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3990,492,7,United-States,<=50K
39,Self-emp-not-inc,115195,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3948,334,33,United-States,<=50K
34,Local-gov,749050,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7873,292,50,United-States,>50K
40,Local-gov,748968,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7848,271,46,United-States,>50K
57,Local-gov,82572,Masters,12,Divorced,Exec-managerial,Wife,White,Female,5991,289,23,United-States,>50K
48,State-gov,192221,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4498,489,23,United-States,<=50K
41,Private,109230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6270,2033,49,United-States,>50K
20,Private,282053,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,164,48,Jamaica,<=50K
59,Local-gov,143212,10th,7,Divorced,Craft-repair,Unmarried,Black,Female,3705,497,7,United-States,<=50K
54,Self-emp-not-inc,152287,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6719,145,55,South,<=50K
33,Self-emp-not-inc,168821,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3738,156,28,United-States,<=50K
43,State-gov,170128,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4414,113,21,United-States,<=50K
33,Private,182248,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5306,146,49,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,106666,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6273,441,47,United-States,>50K
29,Private,217396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,125,48,Jamaica,<=50K
51,Self-emp-not-inc,213148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5910,108,53,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,177138,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4165,98,32,United-States,<=50K
18,Private,242112,5th-6th,5,Never-married,Handlers-cleaners,Unmarried,White,Male,3398,206,60,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,222793,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3434,181,16,United-States,<=50K
26,Private,245740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,138,43,Poland,<=50K
34,Private,124223,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4218,2932,37,United-States,<=50K
38,Local-gov,749040,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7873,285,46,United-States,>50K
41,Self-emp-not-inc,140875,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3991,415,28,United-States,<=50K
44,Self-emp-not-inc,142080,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6346,127,51,South,<=50K
54,Local-gov,241037,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3477,228,10,United-States,<=50K
44,State-gov,192372,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,110,27,United-States,<=50K
28,Self-emp-not-inc,130356,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4442,179,55,India,<=50K
38,Private,104606,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,3003,39,United-States,>50K
36,Private,99132,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4873,3003,37,United-States,>50K
47,Private,131525,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3868,139,43,United-States,<=50K
20,Private,277652,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,5300,189,49,Jamaica,<=50K
59,Local-gov,62392,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5040,592,17,United-States,>50K
36,Self-emp-not-inc,122940,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5551,96,44,South,<=50K
60,Local-gov,120100,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4051,548,7,United-States,<=50K
40,Private,124785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5516,2855,47,United-States,>50K
17,Private,177808,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1056,247,58,Laos,<=50K
18,Private,72338,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,203,40,Cuba,<=50K
38,State-gov,136958,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5116,80,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,104542,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5549,3003,39,United-States,>50K
41,Private,111937,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4078,210,39,United-States,<=50K
47,Private,125582,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4015,83,42,United-States,<=50K
44,Private,253102,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5869,105,52,Trinadad&Tobago,<=50K
41,Local-gov,732516,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7704,383,50,United-States,>50K
34,Private,236263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,125,46,Poland,<=50K
49,Local-gov,580015,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7413,367,43,United-States,>50K
20,Private,298768,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,181,50,Jamaica,<=50K
44,Self-emp-not-inc,103060,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6803,182,54,South,<=50K
53,Private,210800,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5477,76,51,Trinadad&Tobago,>50K
25,Private,180561,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5312,175,55,Outlying-US(Guam-USVI-etc),<=50K
43,Private,136719,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4863,2589,33,United-States,>50K
42,Private,98367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3719,1429,41,United-States,<=50K
46,State-gov,175256,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4698,220,25,United-States,<=50K
41,State-gov,130682,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6062,197,45,United-States,<=50K
50,Self-emp-not-inc,255317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6891,324,62,South,<=50K
56,Federal-gov,214579,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3618,369,9,United-States,<=50K
38,Local-gov,748772,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7850,354,49,United-States,>50K
50,Private,130133,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4506,62,43,United-States,<=50K
35,Private,254919,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,120,53,Jamaica,<=50K
17,Private,68043,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,818,255,42,Cuba,<=50K
42,Private,103646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5655,2646,47,United-States,>50K
50,Private,176436,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5317,67,48,Trinadad&Tobago,<=50K
41,Private,140950,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6159,576,49,United-States,>50K
40,Private,102809,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5338,3002,36,United-States,>50K
51,Federal-gov,242808,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3229,317,9,United-States,<=50K
41,Self-emp-not-inc,140397,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6438,155,47,South,<=50K
48,Local-gov,666271,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7486,317,38,United-States,>50K
49,Private,179985,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5780,127,55,Trinadad&Tobago,>50K
39,Private,62918,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,146,29,Poland,<=50K
39,Private,117378,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5550,3000,43,United-States,>50K
21,Private,34264,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,182,34,Cuba,<=50K
42,State-gov,123048,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5554,709,38,United-States,>50K
37,Self-emp-not-inc,138798,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5712,98,45,South,<=50K
51,Local-gov,147629,Masters,12,Separated,Exec-managerial,Wife,White,Female,6103,346,38,United-States,>50K
44,Private,121968,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3803,281,39,United-States,<=50K
34,Private,254777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,100,51,Jamaica,<=50K
41,Self-emp-not-inc,201737,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6122,329,62,India,<=50K
33,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7966,208,52,United-States,>50K
20,Private,288547,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,171,46,Jamaica,<=50K
39,Private,98273,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,3003,38,United-States,>50K
48,Self-emp-not-inc,249034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6480,198,58,South,<=50K
45,State-gov,191686,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4738,158,23,United-States,<=50K
42,Private,118915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5907,1816,43,United-States,>50K
38,Private,102626,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5525,3003,36,United-States,>50K
34,Private,113510,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,2998,37,United-States,<=50K
40,Private,120594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,2280,41,United-States,<=50K
60,Local-gov,110153,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4086,628,10,United-States,<=50K
17,Private,153419,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,667,224,59,Laos,<=50K
35,Private,226733,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5777,146,51,Jamaica,<=50K
54,Local-gov,229139,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3241,219,9,United-States,<=50K
47,Local-gov,283811,Masters,13,Separated,Exec-managerial,Wife,White,Female,7111,402,47,United-States,>50K
36,Private,109547,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3893,2942,39,United-States,<=50K
47,Local-gov,99016,Masters,11,Separated,Exec-managerial,Own-child,White,Female,5605,424,39,United-States,<=50K
17,Private,96206,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,814,228,46,Laos,<=50K
54,Local-gov,175387,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6852,423,34,United-States,>50K
35,Private,121227,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,2995,38,United-States,<=50K
39,Private,113368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5384,2991,44,United-States,>50K
44,Private,113597,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5717,2620,43,United-States,>50K
38,State-gov,110826,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6028,270,46,United-States,<=50K
27,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7985,173,56,United-States,>50K
28,Self-emp-not-inc,159553,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4209,186,49,India,<=50K
34,State-gov,143920,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5144,93,37,Outlying-US(Guam-USVI-etc),<=50K
44,Private,146131,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4888,1811,32,United-States,>50K
41,State-gov,164817,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6458,275,48,United-States,<=50K
51,Private,164775,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5668,94,52,Trinadad&Tobago,>50K
44,Self-emp-not-inc,234002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7103,478,63,India,<=50K
43,Local-gov,179750,Masters,11,Separated,Exec-managerial,Own-child,White,Female,6255,360,46,United-States,<=50K
