age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,114725,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4525,416,49,United-States,<=50K
33,Private,114788,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6006,2970,50,United-States,<=50K
24,Private,140790,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,6140,125,44,Mexico,<=50K
43,Self-emp-inc,159643,Some-college,7,Divorced,Other-service,Own-child,White,Male,3807,139,37,United-States,<=50K
68,State-gov,127301,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5912,289,59,United-States,>50K
63,Self-emp-not-inc,141073,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3365,253,47,Germany,<=50K
65,Self-emp-not-inc,167139,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3279,253,51,Germany,<=50K
38,Private,213539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5050,151,35,Philippines,>50K
40,State-gov,169289,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,5037,376,36,United-States,<=50K
64,Self-emp-not-inc,130137,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3825,194,43,India,<=50K
43,Local-gov,122770,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,4467,168,21,United-States,<=50K
42,Local-gov,378480,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6725,153,32,United-States,<=50K
41,Private,147477,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6869,3001,47,United-States,>50K
54,State-gov,167089,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5822,198,43,United-States,<=50K
36,Private,126187,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6446,2998,51,United-States,<=50K
41,Local-gov,749100,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5196,150,8,United-States,<=50K
63,State-gov,136786,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6247,368,59,United-States,>50K
44,Local-gov,331048,5th-6th,12,Divorced,Tech-support,Husband,White,Male,4469,163,20,United-States,<=50K
44,Local-gov,540422,Some-college,11,Divorced,Tech-support,Husband,White,Male,4356,192,22,United-States,<=50K
36,Private,100045,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4786,1596,48,United-States,<=50K
26,Federal-gov,171117,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5161,224,15,United-States,<=50K
68,State-gov,143679,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4937,290,49,United-States,>50K
35,Private,102553,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5041,1446,49,United-States,<=50K
57,Self-emp-not-inc,235089,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4091,196,35,Philippines,>50K
27,Federal-gov,117237,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5001,189,13,United-States,<=50K
31,Federal-gov,50346,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4038,204,29,United-States,<=50K
44,State-gov,232239,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5426,248,32,United-States,<=50K
17,Private,20789,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,198,6,Haiti,<=50K
34,Private,157701,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4788,258,47,United-States,<=50K
44,State-gov,185220,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4699,372,41,United-States,<=50K
68,Self-emp-not-inc,166688,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3350,241,48,Germany,<=50K
35,Self-emp-not-inc,101936,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4286,217,40,United-States,<=50K
43,Self-emp-inc,103860,Some-college,7,Divorced,Other-service,Own-child,White,Male,3624,264,36,United-States,<=50K
56,State-gov,178267,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5827,164,47,United-States,<=50K
44,Local-gov,727247,5th-6th,12,Divorced,Tech-support,Husband,White,Male,4571,207,15,United-States,<=50K
28,Federal-gov,61910,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4254,243,25,United-States,<=50K
40,State-gov,147277,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4582,260,41,United-States,<=50K
19,Private,162927,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6130,206,36,Mexico,<=50K
47,Local-gov,260938,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6131,160,42,United-States,<=50K
32,Private,141193,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5436,1155,50,United-States,<=50K
21,Private,168359,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6827,199,41,Mexico,<=50K
70,Self-emp-not-inc,200567,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3982,144,38,Philippines,>50K
33,Federal-gov,32015,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,3941,215,26,United-States,<=50K
42,Private,188468,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6979,2627,55,United-States,>50K
54,State-gov,186258,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4259,371,47,United-States,<=50K
34,Private,125532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,318,32,Poland,<=50K
67,Self-emp-not-inc,202309,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3609,237,47,Laos,<=50K
29,Federal-gov,89036,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4435,239,23,United-States,<=50K
44,Private,122056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6416,218,44,India,<=50K
53,State-gov,164094,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5712,201,46,United-States,<=50K
27,Federal-gov,209229,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,5687,254,12,United-States,<=50K
39,Private,187693,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7066,2991,55,United-States,>50K
43,Self-emp-inc,50494,Some-college,7,Divorced,Other-service,Own-child,White,Male,3484,227,41,United-States,<=50K
31,Federal-gov,39009,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4278,180,20,United-States,<=50K
27,Private,156513,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6298,136,45,Philippines,<=50K
36,Private,150075,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6922,2978,54,United-States,>50K
35,Self-emp-not-inc,98071,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4162,253,44,United-States,<=50K
48,State-gov,217041,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6618,574,53,United-States,>50K
36,Private,150185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6405,714,50,United-States,>50K
33,Private,134282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5195,112,41,United-States,>50K
33,State-gov,228707,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5407,255,24,United-States,<=50K
37,State-gov,258355,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5613,332,25,United-States,<=50K
62,State-gov,169829,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6426,323,59,United-States,>50K
42,Private,145675,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6745,2998,45,United-States,<=50K
30,Federal-gov,215300,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5538,322,19,United-States,<=50K
48,Local-gov,276162,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6776,774,54,United-States,>50K
34,Private,100262,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5725,2998,50,United-States,<=50K
29,Private,147310,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5747,111,43,Cuba,<=50K
36,Private,115562,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6531,3003,49,United-States,<=50K
50,State-gov,175021,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4942,323,42,United-States,<=50K
35,Private,131746,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,5107,76,42,United-States,<=50K
38,Local-gov,295253,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6395,117,19,United-States,<=50K
30,Private,177030,HS-grad,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6165,173,39,Philippines,>50K
57,State-gov,160163,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,4982,404,45,United-States,<=50K
76,Self-emp-not-inc,130505,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4140,198,52,Germany,<=50K
31,Federal-gov,62144,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4291,267,33,United-States,<=50K
58,State-gov,156691,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4230,339,46,United-States,<=50K
28,Federal-gov,98278,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4545,231,26,United-States,<=50K
47,State-gov,204123,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5313,359,35,United-States,<=50K
41,Self-emp-not-inc,71773,10th,8,Married-spouse-absent,Other-service,Own-child,White,Male,3744,159,51,United-States,<=50K
35,Private,80953,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5610,3000,47,United-States,<=50K
57,Self-emp-not-inc,88360,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4850,233,45,India,<=50K
23,Private,187573,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6933,144,39,Outlying-US(Guam-USVI-etc),<=50K
38,Private,199780,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5105,114,36,United-States,>50K
45,Self-emp-not-inc,153346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5950,248,37,Philippines,>50K
30,Private,128914,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5784,2853,50,United-States,<=50K
21,Private,159677,HS-grad,12,Never-married,Sales,Other-relative,White,Female,6780,167,42,Mexico,<=50K
65,State-gov,135817,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5088,247,47,United-States,>50K
20,Private,150340,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6656,164,41,Mexico,<=50K
54,State-gov,141918,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6167,598,55,United-States,>50K
38,Private,68282,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,6101,3003,42,United-States,<=50K
42,Local-gov,560741,Some-college,11,Divorced,Tech-support,Husband,White,Male,4122,209,19,United-States,<=50K
55,State-gov,185182,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6610,298,55,United-States,>50K
40,State-gov,170469,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4625,424,40,United-States,<=50K
41,Private,90739,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,6373,3003,44,United-States,<=50K
56,State-gov,232912,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6165,208,48,United-States,<=50K
25,Private,170566,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6447,118,47,Philippines,<=50K
17,Private,70922,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,768,194,20,Puerto-Rico,<=50K
32,Private,122201,HS-grad,10,Widowed,Craft-repair,Not-in-family,Black,Female,5374,520,49,United-States,<=50K
23,Private,169864,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5402,134,38,Mexico,<=50K
19,Private,188320,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5457,183,35,Mexico,<=50K
41,Private,194412,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6977,2317,57,United-States,>50K
48,State-gov,180244,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4984,324,41,United-States,<=50K
29,Federal-gov,87951,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4210,248,28,United-States,<=50K
43,Self-emp-inc,45704,Some-college,9,Divorced,Other-service,Husband,White,Male,4000,288,33,United-States,<=50K
68,Self-emp-not-inc,194923,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,211,43,India,<=50K
36,Private,141572,Bachelors,8,Widowed,Sales,Not-in-family,Black,Female,4476,134,45,United-States,<=50K
33,Self-emp-not-inc,112377,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4383,275,37,United-States,<=50K
37,Private,82690,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5553,3001,45,United-States,<=50K
69,Self-emp-not-inc,191904,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3678,201,40,Philippines,<=50K
39,Self-emp-not-inc,76206,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,3538,164,43,United-States,<=50K
42,Local-gov,190330,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6888,2266,53,United-States,>50K
57,Self-emp-not-inc,121531,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4646,173,39,India,<=50K
39,Private,88032,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6458,3003,44,United-States,<=50K
33,Private,243412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7167,197,44,Philippines,>50K
24,Private,152204,HS-grad,13,Never-married,Sales,Other-relative,Other,Female,6931,153,45,Mexico,<=50K
67,Self-emp-not-inc,211914,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3383,231,37,Laos,<=50K
35,Private,195379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,206,43,Outlying-US(Guam-USVI-etc),>50K
37,Private,126762,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6840,2994,50,United-States,>50K
52,Local-gov,306374,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6605,375,53,United-States,>50K
56,Self-emp-not-inc,268380,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3801,173,33,Philippines,>50K
43,State-gov,154449,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4757,471,36,United-States,<=50K
29,Federal-gov,50740,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4763,190,15,United-States,<=50K
39,Local-gov,362597,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6834,459,32,United-States,<=50K
31,Private,150066,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,5136,85,42,United-States,<=50K
61,State-gov,167345,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,363,50,United-States,>50K
41,Local-gov,749016,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4897,178,9,United-States,<=50K
35,Private,230314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5285,180,36,Philippines,>50K
37,Private,114613,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6553,3003,49,United-States,<=50K
18,Private,133844,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3452,206,30,Mexico,<=50K
35,Federal-gov,30855,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4201,203,24,United-States,<=50K
35,Private,126869,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6181,2972,51,United-States,<=50K
45,Private,200982,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6717,866,56,United-States,>50K
27,Federal-gov,82142,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4746,199,14,United-States,<=50K
51,Local-gov,244242,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6864,511,56,United-States,>50K
30,Federal-gov,60766,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4784,143,14,United-States,<=50K
39,Private,98962,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4595,636,47,United-States,<=50K
44,Local-gov,739281,Some-college,11,Divorced,Tech-support,Husband,White,Male,4607,225,17,United-States,<=50K
28,Private,164058,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6124,115,46,Philippines,<=50K
34,Private,99791,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5852,2985,50,United-States,<=50K
36,Private,100607,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6139,3003,49,United-States,<=50K
40,Private,179787,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5769,385,48,United-States,>50K
40,Private,123116,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6720,3001,46,United-States,<=50K
56,State-gov,164264,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5996,242,52,United-States,>50K
40,State-gov,216788,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5393,351,30,United-States,<=50K
43,Local-gov,293376,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6953,647,50,United-States,>50K
38,Private,155451,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6759,3000,48,United-States,>50K
30,Federal-gov,114545,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4471,290,28,United-States,<=50K
43,Private,101640,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6624,3003,42,United-States,<=50K
62,Self-emp-not-inc,158574,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3641,273,46,India,<=50K
33,Self-emp-not-inc,45139,1st-4th,8,Never-married,Other-service,Own-child,White,Male,3763,184,48,United-States,<=50K
51,Local-gov,302160,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6480,135,35,United-States,<=50K
72,Self-emp-not-inc,174484,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3909,273,39,Laos,<=50K
39,Local-gov,749071,5th-6th,12,Divorced,Tech-support,Husband,White,Male,4854,232,9,United-States,<=50K
45,Self-emp-inc,460197,Some-college,10,Divorced,Other-service,Own-child,White,Male,4287,271,26,United-States,<=50K
36,Local-gov,749056,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4948,159,11,United-States,<=50K
40,Federal-gov,31272,1st-4th,10,Separated,Transport-moving,Husband,White,Male,4056,198,18,United-States,<=50K
62,State-gov,140422,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5271,296,50,United-States,<=50K
38,Federal-gov,37745,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,3994,182,27,United-States,<=50K
36,Private,114294,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4540,87,41,United-States,<=50K
26,Federal-gov,138677,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5162,205,15,United-States,<=50K
42,Private,149569,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6967,2868,50,United-States,>50K
36,Private,134522,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4915,75,41,United-States,<=50K
36,Private,102990,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6041,3002,48,United-States,<=50K
35,Local-gov,274009,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6325,205,19,United-States,<=50K
40,Self-emp-not-inc,97255,Preschool,9,Never-married,Other-service,Own-child,White,Male,4043,187,47,United-States,<=50K
62,Self-emp-not-inc,253838,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3496,148,34,Philippines,>50K
54,State-gov,153213,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5301,305,43,United-States,<=50K
60,State-gov,179028,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6457,463,61,United-States,>50K
36,Private,123124,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5059,77,43,United-States,<=50K
56,State-gov,161137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5951,537,56,United-States,>50K
19,Private,126978,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5533,261,37,Mexico,<=50K
35,Private,77074,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5698,3002,45,United-States,<=50K
35,Private,155474,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4925,118,44,United-States,<=50K
38,Federal-gov,36905,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,4035,181,29,United-States,<=50K
40,Private,141858,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6714,2991,46,United-States,<=50K
45,Private,188445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5026,229,39,United-States,>50K
27,Federal-gov,154747,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5279,210,16,United-States,<=50K
43,Self-emp-inc,58547,Some-college,8,Divorced,Other-service,Own-child,White,Male,3631,241,37,United-States,<=50K
25,Private,226365,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7013,190,45,Philippines,<=50K
50,Local-gov,292908,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6881,585,52,United-States,>50K
32,Private,126487,HS-grad,10,Widowed,Craft-repair,Not-in-family,Black,Female,5712,930,49,United-States,>50K
21,Private,46472,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1572,201,17,Poland,<=50K
65,State-gov,150875,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4222,284,51,United-States,<=50K
54,Self-emp-not-inc,110948,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3390,202,51,Germany,<=50K
29,Federal-gov,172329,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4955,450,27,United-States,<=50K
19,Private,150648,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6216,204,37,Mexico,<=50K
30,Private,230738,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6811,202,44,Philippines,>50K
44,Self-emp-inc,129126,Some-college,10,Divorced,Tech-support,Husband,White,Male,4130,214,27,United-States,<=50K
43,Local-gov,650495,5th-6th,12,Divorced,Transport-moving,Husband,White,Male,4464,166,16,United-States,<=50K
35,Private,92014,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5339,2952,48,United-States,<=50K
41,Private,158074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6898,245,42,India,>50K
28,Federal-gov,148240,11th,12,Separated,Adm-clerical,Unmarried,White,Male,5504,203,12,United-States,<=50K
41,Self-emp-inc,75535,Some-college,8,Divorced,Other-service,Own-child,White,Male,3787,265,35,United-States,<=50K
33,Private,143647,HS-grad,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4992,92,43,United-States,>50K
43,Private,161147,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6985,230,43,India,>50K
49,Private,204203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6943,931,57,United-States,>50K
45,Local-gov,166703,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6849,2401,47,United-States,>50K
41,Private,150271,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5817,302,45,United-States,>50K
17,Private,100348,9th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1120,159,22,Puerto-Rico,<=50K
35,Local-gov,290799,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6247,164,17,United-States,<=50K
25,Private,118755,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6289,154,34,Poland,<=50K
31,Private,230855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6782,219,42,Philippines,>50K
36,Private,208768,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5074,152,37,Philippines,>50K
29,Federal-gov,43758,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4372,268,27,United-States,<=50K
17,Private,92125,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,818,224,18,Puerto-Rico,<=50K
37,Local-gov,749103,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5002,201,7,United-States,<=50K
40,Private,100681,Bachelors,7,Widowed,Sales,Not-in-family,Black,Female,4197,230,38,United-States,<=50K
28,Federal-gov,84029,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4485,198,17,United-States,<=50K
30,Private,137242,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6391,2549,50,United-States,>50K
38,Self-emp-inc,34697,Some-college,7,Divorced,Other-service,Own-child,White,Male,3481,223,47,United-States,<=50K
48,Local-gov,260901,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6978,443,52,United-States,>50K
34,Local-gov,213588,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6343,208,14,United-States,<=50K
44,Private,208588,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4570,165,35,United-States,>50K
28,Federal-gov,192956,11th,11,Never-married,Adm-clerical,Unmarried,White,Male,5244,229,16,United-States,<=50K
34,Self-emp-not-inc,106268,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4084,241,40,United-States,<=50K
32,Private,156092,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5370,91,44,United-States,<=50K
29,Federal-gov,65634,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4173,245,30,United-States,<=50K
30,Local-gov,223088,11th,12,Separated,Adm-clerical,Unmarried,White,Female,5862,213,12,United-States,<=50K
46,Local-gov,240567,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6810,896,43,United-States,>50K
37,Private,151557,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6974,2992,51,United-States,>50K
53,State-gov,211923,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6709,1086,59,United-States,>50K
38,Private,78018,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,6289,3003,44,United-States,<=50K
32,Private,118918,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6395,2941,51,United-States,>50K
23,Private,163373,HS-grad,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6803,147,45,Mexico,<=50K
44,Private,159620,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6209,268,41,India,>50K
55,Self-emp-not-inc,175670,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4489,203,35,Philippines,>50K
31,Private,121770,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6457,2840,51,United-States,>50K
36,Private,152701,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6942,2943,53,United-States,>50K
32,Private,153455,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5141,101,43,United-States,<=50K
60,Self-emp-not-inc,201138,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3548,252,36,Philippines,<=50K
40,Self-emp-inc,36408,Some-college,7,Divorced,Other-service,Own-child,White,Male,3479,219,44,United-States,<=50K
60,State-gov,141513,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,4659,291,49,United-States,<=50K
18,Private,153743,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Female,4110,162,31,Mexico,<=50K
42,Self-emp-inc,76434,Some-college,10,Divorced,Tech-support,Husband,White,Male,3928,245,30,United-States,<=50K
