age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,281359,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3800,366,29,United-States,>50K
46,Private,122928,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4589,72,43,Vietnam,<=50K
32,Private,207884,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,667,41,United-States,>50K
42,Self-emp-not-inc,177157,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5964,41,56,Philippines,<=50K
66,Local-gov,28255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,397,38,United-States,<=50K
60,State-gov,99200,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4985,494,32,United-States,>50K
58,Self-emp-not-inc,56463,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7994,159,79,Poland,<=50K
38,Private,138088,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4666,214,43,United-States,<=50K
40,Private,86608,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5512,78,40,United-States,<=50K
60,Local-gov,39423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,230,40,United-States,<=50K
42,Private,80736,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5260,74,40,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,158126,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5820,40,56,India,<=50K
23,Private,243928,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3788,402,31,United-States,<=50K
36,Private,210001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,2534,42,United-States,>50K
20,Private,191711,HS-grad,5,Never-married,Craft-repair,Other-relative,Other,Male,3013,63,39,Cuba,<=50K
33,Private,215536,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634,2990,43,United-States,>50K
33,Private,131254,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3793,49,45,Cuba,<=50K
43,Self-emp-not-inc,147478,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6779,57,60,Philippines,<=50K
23,Private,253307,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7380,457,39,United-States,>50K
56,Self-emp-inc,174002,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6207,1224,34,United-States,>50K
44,Self-emp-not-inc,108185,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4100,38,50,Cuba,<=50K
32,Self-emp-not-inc,106405,5th-6th,15,Married-civ-spouse,Tech-support,Wife,White,Female,7891,190,73,Hong,<=50K
28,Private,197183,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7183,434,38,United-States,>50K
63,Self-emp-inc,43437,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3662,254,39,United-States,>50K
18,Private,119311,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3188,130,32,United-States,<=50K
46,Self-emp-not-inc,125387,Bachelors,9,Separated,Sales,Not-in-family,White,Male,5200,40,55,India,<=50K
30,Local-gov,75692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4540,444,33,United-States,<=50K
37,Self-emp-not-inc,92349,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3140,33,50,Cuba,<=50K
72,State-gov,30087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,191,37,United-States,<=50K
65,State-gov,53306,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,366,34,United-States,>50K
32,Private,242669,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4167,3003,42,United-States,<=50K
41,Private,119543,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5266,98,42,United-States,<=50K
33,Private,232662,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Male,6595,765,35,United-States,>50K
33,Private,232190,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4021,3003,42,United-States,<=50K
41,Self-emp-not-inc,118662,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7468,60,64,Poland,<=50K
46,Self-emp-not-inc,136608,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4439,39,49,India,<=50K
35,Private,143426,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5718,74,58,Outlying-US(Guam-USVI-etc),<=50K
22,Private,204497,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5240,126,38,United-States,<=50K
43,Self-emp-not-inc,115170,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4163,53,46,India,<=50K
38,Private,186630,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4538,84,45,United-States,<=50K
44,Self-emp-not-inc,157941,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6180,49,58,South,<=50K
25,Private,251395,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7147,328,40,United-States,<=50K
24,Local-gov,748859,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,61,38,United-States,<=50K
31,Private,142288,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4365,79,41,Cuba,<=50K
29,Private,145812,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,4338,66,41,Cuba,<=50K
31,Private,179619,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,505,42,United-States,>50K
34,Private,217640,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3803,3003,42,United-States,<=50K
51,Local-gov,187595,Bachelors,11,Widowed,Exec-managerial,Wife,Black,Female,6187,1300,32,United-States,>50K
32,Private,179478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,2295,43,United-States,<=50K
18,Private,307712,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,3336,106,31,United-States,<=50K
38,Private,119601,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4918,211,43,United-States,<=50K
35,Local-gov,381386,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,78,39,United-States,<=50K
29,Private,183446,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7355,341,40,United-States,>50K
50,Private,209090,Bachelors,11,Widowed,Exec-managerial,Wife,Black,Female,5933,1345,31,United-States,>50K
34,Private,204918,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4869,2999,42,United-States,<=50K
44,Private,110314,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5382,110,41,Trinadad&Tobago,<=50K
31,Private,220785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,516,41,United-States,>50K
23,Private,279811,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3772,313,30,United-States,>50K
32,Private,180585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2069,43,United-States,<=50K
33,Private,192932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2644,43,United-States,>50K
46,Self-emp-not-inc,117069,Bachelors,12,Separated,Sales,Other-relative,White,Male,6726,53,60,South,<=50K
44,Self-emp-not-inc,100292,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7685,53,66,Poland,<=50K
35,Private,140970,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3646,178,48,United-States,<=50K
48,Self-emp-inc,171163,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1742,39,United-States,>50K
33,Private,223762,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2851,42,United-States,>50K
30,Private,137037,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4681,81,40,Ireland,<=50K
34,Private,188119,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,3003,43,United-States,<=50K
29,Private,152154,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4021,56,42,Cuba,<=50K
32,Private,131476,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5414,548,43,United-States,<=50K
23,Private,159037,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3758,66,39,United-States,<=50K
24,Private,294128,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3877,448,30,United-States,>50K
32,Self-emp-not-inc,88637,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3262,20,49,Cuba,<=50K
33,Private,225048,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4863,3002,43,United-States,<=50K
21,Private,274228,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4618,119,36,United-States,<=50K
32,Private,113890,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6400,117,41,United-States,<=50K
40,Private,189795,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2424,41,United-States,>50K
68,State-gov,30979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,252,37,United-States,<=50K
44,Self-emp-not-inc,77269,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7954,118,75,Poland,<=50K
36,Private,155441,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4393,174,44,United-States,<=50K
37,Private,255382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1468,36,United-States,>50K
33,Private,162316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,2582,43,United-States,<=50K
30,Private,233781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,1032,42,United-States,>50K
37,Private,165426,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5135,835,44,United-States,<=50K
32,Private,196526,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4390,3003,43,United-States,<=50K
37,Private,95906,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5500,176,41,United-States,<=50K
21,Private,199279,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3755,304,30,United-States,<=50K
36,Private,83834,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5760,117,40,United-States,<=50K
69,Self-emp-inc,38853,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4975,240,35,United-States,>50K
32,Private,147269,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3533,215,50,United-States,<=50K
45,Local-gov,70454,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4988,527,32,United-States,>50K
44,Self-emp-not-inc,140916,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6286,47,58,South,<=50K
36,Private,184008,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4033,128,50,Outlying-US(Guam-USVI-etc),<=50K
37,Private,194850,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4666,67,53,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,116223,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,97,40,United-States,<=50K
40,Self-emp-not-inc,112301,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7055,63,63,Outlying-US(Guam-USVI-etc),<=50K
33,Private,220351,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4907,3002,43,United-States,<=50K
39,Private,216975,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1776,40,United-States,>50K
44,Self-emp-not-inc,74524,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7930,116,74,Poland,<=50K
44,Private,194707,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4735,1210,30,United-States,>50K
36,Private,215497,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2969,42,United-States,>50K
18,Private,185105,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3306,142,32,United-States,<=50K
36,Self-emp-not-inc,85160,5th-6th,15,Never-married,Tech-support,Wife,White,Female,7534,128,67,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,748998,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,87,37,United-States,<=50K
34,Private,169982,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4880,1363,43,United-States,<=50K
22,Private,296317,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3792,198,31,United-States,<=50K
48,State-gov,119991,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4260,2908,41,United-States,>50K
34,Private,186225,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5228,2417,43,United-States,<=50K
35,Private,211575,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,2998,42,United-States,>50K
67,State-gov,41132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,228,35,United-States,<=50K
41,State-gov,156001,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,3003,42,United-States,>50K
28,Private,213983,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Male,6742,810,36,United-States,>50K
18,Private,212468,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3367,100,34,United-States,<=50K
21,Private,252489,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,3623,80,35,United-States,<=50K
39,Private,171290,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4283,109,45,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-inc,96517,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,695,34,United-States,>50K
28,Private,156780,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4027,58,42,Cuba,<=50K
33,Private,102534,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5890,180,41,United-States,<=50K
55,Self-emp-inc,140055,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1240,38,United-States,>50K
24,Local-gov,48201,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4602,152,33,United-States,<=50K
39,Private,201816,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4084,86,49,Outlying-US(Guam-USVI-etc),<=50K
33,Private,207843,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,3003,43,United-States,<=50K
59,Local-gov,37758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,312,39,United-States,<=50K
36,Private,208481,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1617,41,United-States,>50K
41,Private,119059,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5187,108,42,United-States,<=50K
41,Private,116360,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5574,118,42,United-States,<=50K
44,Local-gov,70583,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,185,38,United-States,<=50K
33,Private,223507,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4372,3003,42,United-States,<=50K
60,Self-emp-inc,67721,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,702,39,United-States,>50K
47,Self-emp-not-inc,82334,Bachelors,13,Separated,Sales,Other-relative,White,Male,7007,69,62,Cuba,<=50K
28,Private,202064,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7125,391,40,United-States,>50K
32,Private,267570,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,3003,42,United-States,<=50K
33,Private,229851,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4677,3003,42,United-States,<=50K
58,Local-gov,34287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,625,36,United-States,<=50K
45,Self-emp-not-inc,126007,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4380,39,52,India,<=50K
36,Private,185968,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5178,51,55,Outlying-US(Guam-USVI-etc),<=50K
21,Private,234281,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4040,61,37,United-States,<=50K
66,Self-emp-inc,74550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,358,33,United-States,>50K
45,Self-emp-not-inc,96813,Bachelors,7,Separated,Sales,Other-relative,Other,Male,3584,27,53,Cuba,<=50K
43,Private,96254,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5577,89,41,United-States,<=50K
24,Local-gov,748832,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,88,38,United-States,<=50K
40,Private,186162,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Male,6177,851,32,United-States,>50K
34,Private,220264,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2966,43,United-States,>50K
37,Private,152593,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4917,457,44,United-States,<=50K
23,Private,117882,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4238,209,31,United-States,<=50K
45,Private,102810,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5288,81,41,Vietnam,<=50K
32,Private,230203,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,3003,43,United-States,<=50K
37,Private,146770,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4220,162,44,United-States,<=50K
21,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,44,39,United-States,<=50K
25,Private,176803,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4110,72,38,United-States,<=50K
32,Private,198514,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4553,3003,43,United-States,<=50K
21,Private,276313,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3896,286,31,United-States,<=50K
19,Private,226016,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3537,279,31,United-States,<=50K
34,Private,119042,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6540,91,39,United-States,<=50K
35,Private,215158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,2466,42,United-States,>50K
32,Private,211008,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5146,3002,42,United-States,<=50K
32,Private,243176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1989,41,United-States,>50K
33,Private,196300,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4788,3003,43,United-States,<=50K
69,Self-emp-inc,48499,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4652,344,35,United-States,>50K
57,Self-emp-inc,153933,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5014,1141,30,United-States,>50K
42,Private,135277,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4800,76,43,Outlying-US(Guam-USVI-etc),<=50K
45,Private,207957,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4996,63,50,Vietnam,<=50K
18,Local-gov,748928,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,128,33,United-States,<=50K
26,Private,193686,5th-6th,14,Never-married,Tech-support,Not-in-family,White,Female,7079,229,64,Outlying-US(Guam-USVI-etc),<=50K
36,Private,118965,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6553,103,62,Outlying-US(Guam-USVI-etc),<=50K
37,Private,213763,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4675,60,51,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,86547,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5098,589,33,United-States,>50K
29,Private,164043,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5584,165,59,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,747721,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,67,39,United-States,<=50K
40,Private,212703,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,2785,42,United-States,>50K
41,Private,122492,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5135,143,42,United-States,<=50K
37,Private,146409,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5000,409,43,United-States,<=50K
35,Private,214937,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,2266,42,United-States,>50K
32,Private,235288,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4542,3003,42,United-States,<=50K
41,Local-gov,747375,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,30,40,United-States,<=50K
45,Self-emp-not-inc,105401,Bachelors,14,Separated,Sales,Other-relative,White,Male,7272,47,63,Poland,<=50K
32,Private,111614,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6327,104,41,United-States,<=50K
70,Self-emp-inc,33127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,249,36,United-States,<=50K
32,Private,148364,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,103,58,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,102437,Bachelors,11,Separated,Sales,Other-relative,White,Male,6069,39,59,Cuba,<=50K
33,Private,210844,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,3003,42,United-States,<=50K
40,Private,193367,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4057,91,48,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,127603,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4959,848,31,United-States,>50K
34,Private,156659,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3736,162,47,United-States,<=50K
40,Private,97987,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5775,131,41,United-States,<=50K
43,Private,135153,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4564,88,45,Vietnam,<=50K
47,Self-emp-not-inc,103823,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7461,42,64,Poland,<=50K
38,Private,189943,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4147,89,47,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-inc,77677,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,421,34,United-States,>50K
72,Self-emp-inc,26463,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,207,41,United-States,<=50K
42,Private,99671,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5466,107,41,United-States,<=50K
38,Private,159918,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4233,110,45,United-States,<=50K
19,Private,182732,HS-grad,6,Never-married,Sales,Other-relative,Other,Male,3362,44,40,Cuba,<=50K
39,Local-gov,181756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,129,38,United-States,<=50K
52,Self-emp-inc,132514,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1394,39,United-States,>50K
36,Private,161803,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3854,157,48,Outlying-US(Guam-USVI-etc),<=50K
38,Private,97590,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5044,77,40,Trinadad&Tobago,<=50K
54,Self-emp-inc,184972,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1789,38,United-States,>50K
44,Private,95340,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5520,106,41,United-States,<=50K
21,Private,168226,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3206,57,38,United-States,<=50K
67,Local-gov,29579,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,225,40,United-States,<=50K
38,Private,98208,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6111,87,40,United-States,<=50K
36,Private,197308,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3910,126,50,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,528838,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,135,37,United-States,<=50K
28,Private,307283,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,1168,42,United-States,>50K
37,Private,196942,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,3003,42,United-States,>50K
33,Private,226298,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5623,2990,43,United-States,>50K
46,Self-emp-inc,184095,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1669,40,United-States,>50K
23,Private,186321,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4579,87,39,United-States,<=50K
47,Self-emp-not-inc,88869,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7917,57,71,Poland,<=50K
29,Local-gov,748763,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,65,39,United-States,<=50K
45,Self-emp-not-inc,138278,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5298,43,55,India,<=50K
36,Private,148006,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4126,149,45,United-States,<=50K
41,Self-emp-not-inc,73284,Bachelors,8,Separated,Sales,Other-relative,Other,Male,4230,38,56,Cuba,<=50K
37,Private,157877,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4544,126,45,United-States,<=50K
37,Private,217022,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4633,58,52,Outlying-US(Guam-USVI-etc),<=50K
19,Private,253830,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,3376,82,35,United-States,<=50K
64,Local-gov,28585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,335,38,United-States,<=50K
39,Private,130751,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4725,103,43,United-States,<=50K
33,Local-gov,49657,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4791,355,33,United-States,<=50K
36,Private,156324,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3790,167,48,United-States,<=50K
63,Local-gov,145997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,123,41,United-States,<=50K
18,Private,119183,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3440,135,33,United-States,<=50K
32,Local-gov,61239,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,358,34,United-States,<=50K
40,Private,182030,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5868,57,57,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,132030,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7395,58,63,Poland,<=50K
34,Private,173977,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4800,2814,43,United-States,<=50K
26,Private,141720,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6605,222,40,United-States,<=50K
42,State-gov,139572,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3715,3003,42,United-States,>50K
