age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,231870,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6666,364,31,United-States,>50K
43,Private,165044,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6021,498,49,India,<=50K
38,Private,175806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,430,41,United-States,>50K
39,Self-emp-not-inc,212372,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,482,45,United-States,<=50K
31,Private,196603,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4649,155,45,South,<=50K
45,Private,168473,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5154,891,49,South,<=50K
32,Private,198907,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3802,68,44,El-Salvador,<=50K
31,Federal-gov,53810,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5717,215,34,United-States,<=50K
39,Private,203733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,2067,44,United-States,>50K
44,Self-emp-not-inc,192812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,221,41,United-States,<=50K
43,Private,161667,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6167,356,48,India,>50K
49,Private,184120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5974,2998,43,United-States,>50K
43,Private,144515,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5719,482,51,India,<=50K
39,Private,153435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,602,43,United-States,>50K
33,Private,215965,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4676,299,40,South,<=50K
30,Private,123234,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6412,161,45,Poland,<=50K
37,Private,215692,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5522,2956,48,United-States,>50K
43,Federal-gov,29914,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5328,169,39,United-States,<=50K
33,Federal-gov,42560,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5508,266,29,United-States,<=50K
31,Local-gov,221689,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6954,374,30,United-States,>50K
18,Private,80659,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1840,132,42,Cuba,<=50K
31,Private,237513,11th,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5675,223,45,Philippines,<=50K
35,Private,184142,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6876,279,43,Poland,<=50K
32,Local-gov,129623,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6441,365,25,United-States,>50K
36,Private,212672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2271,46,United-States,>50K
62,Self-emp-inc,511976,Some-college,11,Divorced,Sales,Own-child,Black,Female,5568,125,22,United-States,<=50K
32,Private,227688,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4469,232,44,India,<=50K
41,Private,235603,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4297,3001,47,United-States,<=50K
44,Private,203402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6366,2932,45,United-States,>50K
44,Self-emp-not-inc,161343,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6064,184,45,United-States,<=50K
46,State-gov,158439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,191,41,United-States,>50K
38,Federal-gov,38602,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5497,224,34,United-States,<=50K
42,Private,168080,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5725,578,49,India,<=50K
29,State-gov,116985,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6420,410,26,United-States,>50K
33,State-gov,133687,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6491,233,38,United-States,<=50K
35,Federal-gov,47552,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5604,248,36,United-States,<=50K
35,Local-gov,749104,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3929,165,3,United-States,<=50K
37,Private,162377,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,519,43,United-States,>50K
49,Private,177352,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7045,2338,40,United-States,>50K
43,Private,192051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,2825,45,United-States,>50K
38,Private,219914,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,290,38,United-States,<=50K
40,Self-emp-not-inc,137652,Some-college,11,Widowed,Sales,Not-in-family,White,Female,5750,195,53,United-States,<=50K
45,Self-emp-not-inc,150064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,235,41,United-States,<=50K
30,Private,227718,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4879,474,42,South,<=50K
57,Self-emp-inc,45814,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5397,194,38,United-States,<=50K
17,Private,66722,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,730,139,35,Vietnam,<=50K
47,Private,201190,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2292,42,United-States,>50K
44,Self-emp-not-inc,270768,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5155,329,42,United-States,<=50K
25,Private,167414,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5108,99,43,El-Salvador,<=50K
39,Private,262748,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4131,2456,50,United-States,<=50K
33,Private,225289,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5034,415,41,South,<=50K
36,Private,247706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,283,39,United-States,<=50K
35,Private,268400,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4706,2734,50,United-States,<=50K
47,Self-emp-not-inc,235589,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5052,325,41,United-States,<=50K
31,Private,221134,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4758,260,45,South,<=50K
41,Private,232337,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3951,1800,47,United-States,<=50K
43,Private,194554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6079,2982,47,United-States,>50K
37,Private,282749,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4790,297,39,United-States,<=50K
55,Self-emp-inc,26643,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5310,184,42,United-States,<=50K
50,Local-gov,740841,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4519,113,11,United-States,<=50K
46,Federal-gov,27524,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5291,199,34,United-States,<=50K
48,Private,210037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6124,3002,45,United-States,>50K
39,Self-emp-not-inc,154187,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6248,184,47,United-States,<=50K
45,Federal-gov,24521,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5177,248,25,United-States,<=50K
20,Private,193096,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4122,142,44,Mexico,<=50K
53,Federal-gov,29499,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4973,221,31,United-States,<=50K
37,Local-gov,277283,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6966,761,33,United-States,>50K
19,Private,137584,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2934,146,39,El-Salvador,<=50K
49,Private,211523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5879,3003,45,United-States,>50K
38,Private,277294,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3998,247,50,United-States,<=50K
56,Local-gov,64061,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4735,212,22,United-States,<=50K
47,Private,190468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5798,3003,45,United-States,>50K
30,Local-gov,269052,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6794,593,30,United-States,>50K
46,Private,122928,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4525,758,49,South,<=50K
28,Federal-gov,103494,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6221,366,26,United-States,<=50K
38,Private,197461,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5785,2694,47,United-States,>50K
34,Private,252857,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4803,263,39,South,<=50K
36,Private,194486,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,7254,434,42,India,>50K
49,Private,179908,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4307,3003,45,United-States,<=50K
42,Private,214379,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4532,3003,48,United-States,<=50K
39,Self-emp-not-inc,228785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,328,42,United-States,<=50K
33,Federal-gov,54362,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5601,251,27,United-States,<=50K
47,Self-emp-not-inc,228049,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4920,425,45,United-States,<=50K
48,Federal-gov,29381,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5397,224,39,United-States,<=50K
39,Private,223791,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4645,3002,48,United-States,<=50K
38,Local-gov,250721,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7007,1144,36,United-States,>50K
33,State-gov,237709,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7080,284,31,United-States,>50K
37,State-gov,128463,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6850,304,39,United-States,<=50K
44,Self-emp-not-inc,138991,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5532,236,53,United-States,<=50K
42,Local-gov,243223,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6967,1607,38,United-States,>50K
31,Private,218306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4215,168,42,United-States,<=50K
50,Self-emp-not-inc,66723,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6004,177,51,United-States,<=50K
40,Self-emp-not-inc,258398,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,306,39,United-States,<=50K
38,Private,171132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,224,40,United-States,>50K
33,State-gov,152241,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6774,334,35,United-States,<=50K
35,Private,257662,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4417,1009,51,United-States,<=50K
55,Local-gov,71153,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4736,173,19,United-States,<=50K
33,Private,234510,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4962,398,40,South,<=50K
39,State-gov,166644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,237,40,United-States,>50K
31,Private,155801,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5029,555,46,United-States,>50K
20,Private,75777,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,2976,107,45,Cuba,<=50K
35,Local-gov,210305,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6450,801,29,United-States,>50K
37,Self-emp-not-inc,54775,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5884,215,43,United-States,<=50K
38,Private,172100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,402,43,United-States,>50K
19,Private,164637,9th,6,Never-married,Other-service,Other-relative,White,Male,3052,128,39,El-Salvador,<=50K
46,Self-emp-not-inc,260607,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,252,43,United-States,<=50K
38,Private,200140,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6355,301,43,India,<=50K
32,Private,219650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4086,208,43,United-States,<=50K
38,Private,232007,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4497,2985,50,United-States,<=50K
41,Self-emp-not-inc,162500,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,5783,183,50,United-States,<=50K
33,Private,183751,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4022,112,48,United-States,<=50K
30,Private,145646,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3850,132,47,United-States,<=50K
49,Private,188844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5732,3003,43,United-States,>50K
29,Private,238085,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5372,102,44,Philippines,<=50K
36,Private,281513,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4237,242,51,United-States,<=50K
45,Private,208883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1722,41,United-States,>50K
43,Private,184397,HS-grad,7,Never-married,Tech-support,Unmarried,Other,Female,3290,79,46,United-States,<=50K
42,State-gov,144695,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6834,194,42,United-States,<=50K
45,Private,173016,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,916,47,South,<=50K
37,Private,205250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4701,2982,50,United-States,<=50K
56,Self-emp-inc,49304,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5491,184,35,United-States,<=50K
51,Self-emp-inc,26642,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5092,243,37,United-States,<=50K
53,Federal-gov,38300,10th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4678,228,24,United-States,<=50K
34,Private,206928,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,146,40,United-States,<=50K
38,Self-emp-not-inc,48980,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5887,242,41,United-States,<=50K
41,State-gov,138199,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6698,208,43,United-States,<=50K
47,Private,201045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2840,44,United-States,>50K
49,Self-emp-not-inc,225529,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5502,212,45,United-States,<=50K
42,Self-emp-not-inc,86819,Some-college,11,Widowed,Sales,Not-in-family,White,Female,5873,163,53,United-States,<=50K
32,Private,256349,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5038,485,41,South,<=50K
34,Private,246081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4643,2281,50,United-States,<=50K
33,Private,259915,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4047,74,49,United-States,<=50K
36,Self-emp-not-inc,127133,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6230,237,46,United-States,<=50K
47,Local-gov,256129,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6549,2654,38,United-States,>50K
35,Private,233731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4218,166,40,United-States,<=50K
37,Federal-gov,37265,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5560,241,25,United-States,<=50K
41,Federal-gov,31820,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5413,203,33,United-States,<=50K
49,Private,181296,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6100,2999,44,United-States,>50K
32,Private,239388,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4747,270,40,South,<=50K
42,State-gov,172289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,315,41,United-States,>50K
50,Federal-gov,25681,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4929,249,28,United-States,<=50K
34,Private,241787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4690,237,39,United-States,<=50K
45,Private,225064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6424,2980,45,United-States,>50K
50,Federal-gov,24276,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5090,235,33,United-States,<=50K
45,Private,193552,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6806,2728,42,United-States,>50K
53,Local-gov,40548,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5022,147,28,United-States,<=50K
42,Self-emp-not-inc,71031,Some-college,12,Widowed,Sales,Not-in-family,White,Female,6064,161,50,United-States,<=50K
35,Private,205729,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6549,141,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,189699,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5568,101,44,Philippines,<=50K
45,Self-emp-not-inc,182532,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5800,166,50,United-States,<=50K
30,Local-gov,131967,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6606,534,26,United-States,>50K
45,Self-emp-not-inc,135615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,196,43,United-States,<=50K
46,Private,225066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2919,42,United-States,>50K
31,Private,197836,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5022,91,45,El-Salvador,<=50K
35,Private,210332,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6606,113,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,252432,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,3967,83,49,United-States,<=50K
37,State-gov,173323,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7098,283,38,United-States,>50K
31,Private,181465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4914,1632,47,United-States,<=50K
18,Private,107932,9th,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2164,163,38,El-Salvador,<=50K
38,Local-gov,278185,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6932,1008,37,United-States,>50K
39,Private,238369,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4480,2987,50,United-States,<=50K
29,Local-gov,133725,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6342,445,26,United-States,>50K
30,Private,189645,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5276,118,44,El-Salvador,<=50K
43,Private,188998,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5131,3003,48,United-States,<=50K
24,Private,88069,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4822,154,44,Cuba,<=50K
32,Local-gov,245577,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6896,512,30,United-States,>50K
46,Self-emp-not-inc,174258,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5815,172,47,United-States,<=50K
38,Private,186779,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3099,65,43,El-Salvador,<=50K
43,Local-gov,199676,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7169,1146,39,United-States,>50K
32,Self-emp-not-inc,88606,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5984,281,41,United-States,<=50K
34,Private,163240,7th-8th,8,Never-married,Protective-serv,Own-child,White,Male,5399,324,34,Cuba,>50K
40,Private,224146,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5857,2851,46,United-States,>50K
34,Private,143460,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,206,42,United-States,>50K
42,Private,255510,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,3749,61,48,United-States,<=50K
41,State-gov,197440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,411,38,United-States,>50K
46,Self-emp-not-inc,33774,Some-college,11,Widowed,Sales,Not-in-family,White,Female,5618,205,45,United-States,<=50K
56,Self-emp-inc,71990,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5109,149,28,United-States,<=50K
41,State-gov,128940,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6756,237,42,United-States,<=50K
17,Private,137747,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2048,141,38,Vietnam,<=50K
41,Self-emp-not-inc,159054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,174,43,United-States,<=50K
42,Self-emp-not-inc,258673,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,401,42,United-States,<=50K
53,Local-gov,611155,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3933,73,11,United-States,<=50K
32,Private,186601,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4640,117,45,El-Salvador,<=50K
28,State-gov,81402,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6087,367,31,United-States,<=50K
36,Private,254308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4914,2778,50,United-States,<=50K
42,State-gov,165890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,250,42,United-States,>50K
31,Private,230905,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5096,112,45,Philippines,<=50K
36,Private,130703,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,635,44,United-States,>50K
36,Private,176726,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6754,113,44,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,37263,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5519,177,38,United-States,<=50K
45,Private,191655,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5057,3003,48,United-States,<=50K
44,Self-emp-not-inc,159168,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6245,189,45,United-States,<=50K
35,Private,187150,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1091,44,United-States,>50K
35,Private,182595,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,198,40,United-States,<=50K
43,Self-emp-not-inc,229056,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4647,507,44,United-States,<=50K
43,Self-emp-not-inc,255310,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5243,259,43,United-States,<=50K
34,Private,171933,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6771,188,44,Poland,<=50K
43,Private,219686,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1147,42,United-States,>50K
42,Self-emp-not-inc,169689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,195,44,United-States,<=50K
57,Self-emp-inc,67496,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5374,119,31,United-States,<=50K
41,Private,264985,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3855,2190,47,United-States,<=50K
30,Private,120670,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6310,218,43,Poland,<=50K
54,Self-emp-inc,32834,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5128,211,35,United-States,<=50K
55,Federal-gov,43866,10th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4739,216,19,United-States,<=50K
31,Local-gov,179730,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6658,507,27,United-States,>50K
34,Private,139503,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6896,270,44,Poland,>50K
39,Private,216845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2741,46,United-States,>50K
17,Private,111194,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1378,128,40,Vietnam,<=50K
34,State-gov,226234,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7082,253,34,United-States,>50K
25,Private,165447,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5128,93,43,El-Salvador,<=50K
51,Local-gov,631354,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4610,132,15,United-States,<=50K
41,Self-emp-not-inc,77614,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5559,180,53,United-States,<=50K
42,Federal-gov,34894,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5502,205,35,United-States,<=50K
51,Local-gov,380036,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4507,153,17,United-States,<=50K
36,State-gov,209969,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7125,216,36,United-States,>50K
43,Local-gov,749048,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3988,169,6,United-States,<=50K
33,State-gov,138247,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6704,467,30,United-States,>50K
54,Self-emp-inc,43202,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5476,227,39,United-States,<=50K
28,Private,179427,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5698,96,45,Philippines,<=50K
55,Local-gov,621399,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4992,129,17,United-States,<=50K
31,Private,221608,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6275,117,44,Philippines,<=50K
36,Private,192219,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,846,43,United-States,>50K
23,Private,134820,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5121,147,43,Poland,<=50K
17,Private,106077,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1497,160,37,Vietnam,<=50K
51,Self-emp-inc,55485,Some-college,12,Divorced,Sales,Own-child,White,Female,5691,125,43,United-States,<=50K
34,Self-emp-not-inc,111574,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6189,252,43,United-States,<=50K
30,State-gov,93489,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6096,379,30,United-States,<=50K
46,Self-emp-not-inc,31035,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5666,188,45,United-States,<=50K
35,Private,230080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4339,168,38,United-States,<=50K
