age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,214310,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4290,272,37,Jamaica,<=50K
51,Federal-gov,257745,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4642,316,26,United-States,<=50K
23,Private,30065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5210,53,51,United-States,<=50K
50,Private,225662,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6723,93,34,Philippines,<=50K
53,Private,184088,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5883,105,31,Cuba,<=50K
31,Private,219677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,37,50,United-States,>50K
29,Private,19936,7th-8th,8,Separated,Farming-fishing,Other-relative,Other,Male,3515,168,65,Japan,<=50K
44,Private,161306,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5884,87,37,Cuba,<=50K
40,Private,188590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,2982,53,United-States,>50K
35,Private,336371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,762,49,United-States,>50K
24,Private,410647,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5211,341,50,United-States,<=50K
43,Local-gov,228238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,929,44,United-States,>50K
46,Private,137675,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4783,86,33,Cuba,<=50K
29,Private,112318,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4681,48,34,United-States,<=50K
44,Private,168385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3003,54,United-States,>50K
56,Private,163783,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6680,85,34,Poland,<=50K
38,Local-gov,225484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1682,47,United-States,>50K
25,Private,278167,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4275,94,42,United-States,<=50K
39,Private,135818,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4156,77,50,United-States,<=50K
45,Self-emp-not-inc,163988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3001,52,United-States,>50K
27,Private,260932,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4345,120,40,United-States,<=50K
48,Federal-gov,353106,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5133,183,27,United-States,<=50K
37,Private,141766,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4547,59,34,United-States,<=50K
42,Local-gov,204856,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4606,1407,36,United-States,>50K
39,Private,164507,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5880,59,36,Cuba,<=50K
22,Private,260082,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4874,105,49,United-States,<=50K
44,Local-gov,163645,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4726,1592,34,United-States,>50K
21,Private,210331,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3927,29,38,United-States,<=50K
32,Private,422266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,180,47,United-States,>50K
39,Private,171108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3002,55,United-States,>50K
31,Private,403746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,124,48,United-States,>50K
28,Private,20638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4120,62,57,United-States,<=50K
34,Private,220417,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3633,117,58,United-States,<=50K
35,Private,352989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,471,50,United-States,>50K
50,Self-emp-not-inc,319675,11th,10,Never-married,Tech-support,Not-in-family,White,Male,5360,180,27,United-States,<=50K
45,Private,125463,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4948,106,33,Cuba,<=50K
50,Federal-gov,182484,11th,8,Separated,Sales,Unmarried,Black,Female,4004,540,29,United-States,<=50K
49,Self-emp-not-inc,270479,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5621,103,29,United-States,<=50K
50,Private,210412,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6713,116,34,Philippines,<=50K
32,Private,240244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4192,50,46,United-States,<=50K
39,Private,173617,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3002,54,United-States,>50K
23,Private,190709,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,82,48,United-States,<=50K
40,Local-gov,223681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1428,46,United-States,>50K
47,Self-emp-not-inc,305337,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5646,162,29,United-States,<=50K
40,Private,153712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3003,56,United-States,>50K
21,Private,241419,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3617,40,41,United-States,<=50K
45,Local-gov,226428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,574,43,United-States,>50K
39,Local-gov,255749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1579,47,United-States,>50K
57,Private,139554,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5771,94,33,Cuba,<=50K
53,Private,83632,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7710,32,44,Vietnam,<=50K
23,Private,19557,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4893,91,57,United-States,<=50K
41,Private,182448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3002,53,United-States,>50K
26,Private,353164,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4570,624,45,United-States,>50K
23,Private,146622,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4464,37,37,United-States,<=50K
22,Private,137124,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4255,46,47,United-States,<=50K
34,Private,135084,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5288,69,35,Mexico,<=50K
58,Private,135662,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6530,81,34,Cuba,<=50K
23,Private,389017,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4641,373,46,United-States,<=50K
37,Private,293607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1542,48,United-States,>50K
38,Private,277763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1347,46,United-States,>50K
21,Private,237082,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3672,44,41,United-States,<=50K
50,Federal-gov,197083,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,3976,279,32,United-States,<=50K
37,Private,287409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1466,47,United-States,>50K
48,Federal-gov,298622,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5058,247,27,United-States,<=50K
47,Private,176842,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,4240,135,33,United-States,<=50K
61,Private,126349,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6457,67,35,Cuba,<=50K
22,Private,214046,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4192,42,39,United-States,<=50K
53,Private,141386,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6048,54,36,Cuba,<=50K
46,Local-gov,202181,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4322,1312,35,Jamaica,>50K
40,Private,167855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3001,53,United-States,>50K
37,Private,381918,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5360,1235,41,United-States,>50K
21,Private,276060,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3897,86,44,United-States,<=50K
23,Private,366097,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4404,486,44,United-States,<=50K
35,Private,146779,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4510,68,33,United-States,<=50K
27,Private,345419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,99,46,United-States,<=50K
21,Private,176439,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3945,18,36,United-States,<=50K
22,Private,184116,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4502,80,48,United-States,<=50K
31,Private,417342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,512,46,United-States,>50K
40,Local-gov,216737,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1358,42,United-States,>50K
42,Federal-gov,229577,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3820,163,32,United-States,<=50K
31,Private,378670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,378,48,United-States,>50K
51,Federal-gov,262088,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4212,452,25,United-States,<=50K
37,Private,171507,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3903,101,54,United-States,<=50K
22,Private,230875,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3844,43,43,United-States,<=50K
49,Local-gov,183832,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4634,878,29,United-States,>50K
50,Self-emp-not-inc,258989,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5360,158,29,United-States,<=50K
50,Federal-gov,221907,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4138,309,27,United-States,<=50K
22,Private,216212,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3937,30,42,United-States,<=50K
32,Private,19648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3944,119,61,United-States,<=50K
62,Private,128989,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,6716,62,36,Cuba,<=50K
36,Private,247615,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4561,997,40,United-States,>50K
28,Private,141436,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5180,43,35,United-States,<=50K
44,Private,161863,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,4335,245,34,United-States,<=50K
38,Private,260310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2317,51,United-States,>50K
34,Private,306450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,544,50,United-States,>50K
42,Local-gov,211112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2747,49,United-States,>50K
48,Federal-gov,187970,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3891,302,33,United-States,<=50K
29,Private,132857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,37,50,United-States,>50K
23,Private,20044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4830,72,56,United-States,<=50K
27,Private,377109,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4305,519,40,United-States,<=50K
22,Private,281745,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3826,43,41,United-States,<=50K
40,Local-gov,304530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5306,1545,42,United-States,>50K
32,Private,188823,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4133,53,48,United-States,<=50K
33,Private,33418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4054,69,54,United-States,<=50K
42,Local-gov,268923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5614,1444,41,United-States,>50K
38,Private,226207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2788,52,United-States,>50K
48,Local-gov,199195,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4882,649,31,United-States,>50K
48,Self-emp-not-inc,320017,11th,9,Never-married,Sales,Not-in-family,White,Female,5051,198,26,United-States,<=50K
53,Private,181249,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5707,100,32,Cuba,<=50K
49,Self-emp-not-inc,259279,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5535,113,28,United-States,<=50K
48,Self-emp-not-inc,257727,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6656,34,37,United-States,>50K
50,Federal-gov,185744,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4035,648,29,United-States,<=50K
41,Local-gov,218713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2391,47,United-States,>50K
33,Private,20984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3970,102,59,United-States,<=50K
49,Private,119480,9th,10,Divorced,Transport-moving,Unmarried,White,Female,5312,88,34,Cuba,<=50K
33,Private,404419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,852,45,United-States,>50K
56,Private,142885,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6623,81,34,Poland,<=50K
46,Local-gov,186665,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Female,4344,1242,35,United-States,>50K
39,Local-gov,246294,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1724,46,United-States,>50K
22,Private,258622,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3947,120,45,United-States,<=50K
51,Local-gov,251426,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4534,348,26,United-States,<=50K
24,Private,206676,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3853,22,41,United-States,<=50K
22,Private,256548,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3890,25,40,United-States,<=50K
22,Private,175629,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3900,48,46,United-States,<=50K
29,Private,144724,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4570,59,35,United-States,<=50K
29,Private,19863,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3618,156,63,Japan,<=50K
39,Private,129239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,3004,59,United-States,>50K
25,Private,35294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,46,53,United-States,<=50K
50,Local-gov,215808,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5006,485,29,United-States,<=50K
22,Private,270293,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4117,114,45,United-States,<=50K
29,Private,19245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4012,99,62,United-States,<=50K
26,Private,171033,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5028,27,35,United-States,<=50K
56,Private,149471,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6066,78,35,Cuba,<=50K
23,Private,182907,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3863,35,45,United-States,<=50K
48,Local-gov,206154,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5640,339,34,United-States,>50K
46,Self-emp-inc,257901,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6473,112,34,Philippines,<=50K
22,Private,250060,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3768,45,41,United-States,<=50K
35,Private,285447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,602,51,United-States,>50K
33,Private,63190,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Other,Male,3698,136,58,United-States,<=50K
23,Private,251468,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3898,96,42,United-States,<=50K
41,Local-gov,219890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1410,41,United-States,>50K
50,Federal-gov,264676,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4615,275,25,United-States,<=50K
31,Private,234412,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5241,51,34,United-States,<=50K
23,Private,368899,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4333,335,43,United-States,<=50K
44,Local-gov,157648,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5325,844,36,United-States,>50K
26,Private,32318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,52,54,United-States,<=50K
45,Local-gov,198220,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4561,1412,34,United-States,>50K
23,Private,24077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4641,56,53,United-States,<=50K
30,Private,251464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,39,49,United-States,>50K
21,Private,271555,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4177,119,47,United-States,<=50K
30,Private,255083,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4300,127,39,United-States,<=50K
37,Private,289186,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4377,119,41,United-States,<=50K
44,Local-gov,203769,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5043,1313,36,United-States,>50K
26,Private,233294,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4052,25,42,United-States,<=50K
46,Local-gov,274869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,203,43,United-States,>50K
49,Private,142809,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4774,115,33,Cuba,<=50K
31,Private,203795,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4200,82,36,United-States,<=50K
31,Private,33609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3954,46,53,United-States,<=50K
25,Private,198025,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4617,29,37,United-States,<=50K
51,Federal-gov,282860,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4385,408,25,United-States,<=50K
35,Private,317253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,769,50,United-States,>50K
41,Local-gov,223368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1948,48,United-States,>50K
34,Private,20384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3938,105,58,United-States,<=50K
40,Private,186121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2936,51,United-States,>50K
22,Private,288166,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4925,113,46,United-States,<=50K
31,Private,198926,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5394,48,35,United-States,<=50K
34,Private,40670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4055,86,53,United-States,<=50K
50,Federal-gov,198554,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3963,357,29,United-States,<=50K
24,Private,254622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,69,48,United-States,<=50K
28,Private,24758,7th-8th,8,Separated,Farming-fishing,Other-relative,Other,Male,3450,162,67,Japan,<=50K
22,Private,157515,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4472,34,34,United-States,<=50K
34,Private,260143,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4971,168,33,United-States,<=50K
50,Self-emp-not-inc,259019,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4806,364,27,United-States,<=50K
22,Private,46210,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4414,50,52,United-States,<=50K
35,Private,374855,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,211,50,United-States,>50K
49,Federal-gov,260974,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5420,168,30,Poland,<=50K
41,Local-gov,214082,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4597,1474,37,United-States,>50K
49,Self-emp-inc,296375,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5595,148,30,Haiti,<=50K
30,Private,200521,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4362,58,36,United-States,<=50K
49,Self-emp-not-inc,285645,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6479,31,36,United-States,<=50K
45,Self-emp-not-inc,253435,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6232,69,32,United-States,<=50K
43,Local-gov,227174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2901,48,United-States,>50K
49,Local-gov,172869,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4429,780,29,United-States,<=50K
49,Self-emp-not-inc,257533,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5490,127,28,United-States,<=50K
24,Private,168560,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4337,62,35,United-States,<=50K
31,Private,185956,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4345,94,34,United-States,<=50K
45,Local-gov,167525,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4909,1372,34,United-States,>50K
26,Private,19513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4238,88,59,United-States,<=50K
56,Private,163755,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6016,98,33,Cuba,<=50K
41,Local-gov,209226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2787,49,United-States,>50K
23,Private,184847,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3875,84,38,United-States,<=50K
36,Private,218223,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4161,82,36,Jamaica,<=50K
24,Private,26770,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6099,26,51,United-States,<=50K
27,Private,19220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4155,131,63,Japan,<=50K
25,Private,283022,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4426,141,40,United-States,<=50K
21,Private,236249,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4238,60,46,United-States,<=50K
30,Private,679942,7th-8th,7,Separated,Machine-op-inspct,Other-relative,Black,Male,3331,91,63,Japan,<=50K
44,Local-gov,206904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2875,48,United-States,>50K
27,Private,160842,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,5047,25,35,United-States,<=50K
38,Private,248793,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4079,142,36,Jamaica,<=50K
40,Private,113963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3004,61,United-States,>50K
27,Private,19220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4072,129,64,Japan,<=50K
44,Local-gov,191022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2987,51,United-States,>50K
31,Private,248540,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4373,59,42,United-States,<=50K
50,Self-emp-not-inc,274433,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5395,146,28,United-States,<=50K
44,Self-emp-not-inc,222513,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6403,23,34,United-States,<=50K
51,Local-gov,203748,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4465,676,27,United-States,<=50K
22,Private,95471,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5043,69,49,United-States,<=50K
35,Private,371705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,481,45,United-States,>50K
42,Local-gov,216903,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1110,43,United-States,>50K
29,Private,505760,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3274,113,64,Japan,<=50K
39,Local-gov,297318,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,1474,42,United-States,>50K
36,Private,271092,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2058,50,United-States,>50K
38,Private,178882,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2999,55,United-States,>50K
21,Private,185741,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4223,51,36,United-States,<=50K
33,Private,173181,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4457,62,35,United-States,<=50K
35,Private,59238,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Other,Male,3762,142,56,United-States,<=50K
31,Private,303792,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4544,397,40,United-States,>50K
21,Private,164023,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3941,20,36,United-States,<=50K
23,Private,194341,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3981,27,36,United-States,<=50K
39,Private,312770,Preschool,8,Divorced,Machine-op-inspct,Other-relative,Black,Male,4413,106,41,United-States,<=50K
52,Local-gov,244520,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4811,352,27,United-States,<=50K
57,Private,163805,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6190,80,33,Cuba,<=50K
20,Private,203067,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3715,21,37,United-States,<=50K
38,Private,283018,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4462,111,40,United-States,<=50K
22,Private,272434,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3979,120,44,United-States,<=50K
21,Private,245185,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3663,30,39,United-States,<=50K
30,Private,19921,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3727,127,62,Japan,<=50K
34,Private,174188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4193,62,47,United-States,<=50K
42,Local-gov,187053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,1179,40,United-States,>50K
25,Private,20626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4336,73,56,United-States,<=50K
31,Private,349087,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4972,873,44,United-States,>50K
21,Private,292715,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4180,104,46,United-States,<=50K
34,Private,258839,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4284,347,38,United-States,<=50K
34,Private,435402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,165,48,United-States,>50K
22,Private,61600,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4586,62,52,United-States,<=50K
36,Private,332276,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4866,1210,42,United-States,>50K
