age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,122723,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1413,45,United-States,>50K
38,Private,130786,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588,2541,35,United-States,>50K
38,Private,120043,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,2763,32,United-States,>50K
54,Self-emp-not-inc,177946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,294,42,South,<=50K
19,Private,191166,Some-college,1,Never-married,Sales,Other-relative,Black,Female,4091,418,14,Jamaica,<=50K
22,Private,130700,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5489,2992,33,United-States,<=50K
47,State-gov,186915,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6931,509,38,Laos,>50K
23,Private,197584,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4831,605,41,Laos,<=50K
23,Self-emp-not-inc,748588,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6198,463,37,Hong,<=50K
46,Self-emp-not-inc,174916,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5732,326,47,India,<=50K
82,Local-gov,150760,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7383,456,78,England,<=50K
75,Local-gov,128878,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5961,516,48,France,<=50K
21,Private,175105,HS-grad,3,Never-married,Sales,Other-relative,Black,Female,5075,464,17,Jamaica,<=50K
62,State-gov,184300,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,4780,462,39,United-States,>50K
25,Private,147487,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5187,2776,41,United-States,<=50K
53,Self-emp-not-inc,140559,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5904,314,45,South,<=50K
58,State-gov,93943,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6379,1123,35,United-States,>50K
60,State-gov,121118,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5245,1169,30,United-States,>50K
25,Private,163188,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3787,746,38,United-States,<=50K
52,State-gov,223908,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5836,460,40,United-States,>50K
28,Private,153498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5478,502,49,Jamaica,<=50K
50,Self-emp-inc,364269,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,7006,470,60,Hong,<=50K
57,State-gov,176295,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5563,1081,34,United-States,>50K
35,Private,169675,10th,1,Widowed,Other-service,Unmarried,Black,Female,634,438,61,Jamaica,<=50K
36,Private,176658,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4940,319,48,Jamaica,<=50K
28,Private,157562,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,2956,35,United-States,<=50K
51,Self-emp-not-inc,140726,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5953,273,55,India,<=50K
26,Private,144758,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5682,1986,43,United-States,<=50K
24,Private,125657,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4753,455,39,Jamaica,<=50K
61,State-gov,236524,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,4428,375,43,United-States,>50K
42,Local-gov,217967,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6555,306,34,Jamaica,>50K
25,Private,155707,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5479,356,23,Jamaica,<=50K
26,Private,176451,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,6013,2980,35,United-States,<=50K
39,Private,150126,10th,1,Widowed,Other-service,Unmarried,Black,Female,1000,384,56,Jamaica,<=50K
57,State-gov,199965,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4756,448,44,United-States,>50K
72,Self-emp-inc,161144,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,7113,466,70,Germany,<=50K
48,Self-emp-not-inc,163177,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5274,223,49,South,<=50K
43,Self-emp-not-inc,255637,Bachelors,10,Separated,Exec-managerial,Other-relative,Other,Male,5615,342,53,India,<=50K
58,State-gov,126592,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5562,503,45,Laos,>50K
46,Private,153014,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6273,1583,46,Jamaica,<=50K
45,Private,156389,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6276,1837,45,Jamaica,<=50K
34,Private,142044,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5368,2678,32,United-States,>50K
22,Private,142320,Some-college,3,Never-married,Sales,Own-child,White,Female,5079,333,19,Puerto-Rico,<=50K
51,Private,114242,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5211,1811,40,United-States,>50K
22,Private,165731,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5902,2840,31,United-States,<=50K
47,Self-emp-not-inc,190724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,592,34,United-States,>50K
22,Private,157995,Some-college,2,Never-married,Sales,Own-child,White,Female,4852,362,18,Puerto-Rico,<=50K
28,Federal-gov,636208,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5911,422,26,Vietnam,<=50K
26,Private,195224,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5178,359,49,Jamaica,<=50K
49,Self-emp-not-inc,189708,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4458,320,45,United-States,<=50K
28,Private,137533,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5276,1781,42,United-States,<=50K
29,Private,181281,Some-college,7,Never-married,Tech-support,Own-child,White,Female,5311,258,31,Laos,<=50K
43,State-gov,193982,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6732,594,46,Laos,>50K
20,Private,124639,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,573,507,56,Puerto-Rico,<=50K
29,Private,188659,Some-college,10,Never-married,Sales,Own-child,White,Female,4877,499,39,Mexico,<=50K
43,Self-emp-not-inc,157585,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5561,376,51,India,<=50K
18,Private,130484,11th,1,Never-married,Other-service,Other-relative,Black,Female,830,558,25,Puerto-Rico,<=50K
25,Private,145337,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4530,1127,45,United-States,<=50K
42,Local-gov,183400,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6335,306,31,Jamaica,>50K
25,Federal-gov,689676,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4855,255,15,Vietnam,<=50K
58,Local-gov,187989,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5090,366,36,Jamaica,<=50K
42,Private,178091,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6017,2683,44,Jamaica,<=50K
44,Local-gov,137923,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6656,575,46,Jamaica,<=50K
28,Private,194413,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,2854,34,United-States,<=50K
58,Local-gov,135937,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7618,304,52,France,>50K
21,Private,122217,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5528,2999,28,United-States,<=50K
42,Self-emp-not-inc,749077,Some-college,8,Separated,Craft-repair,Other-relative,Other,Male,4523,414,61,Hong,<=50K
43,Private,121062,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5837,2199,39,United-States,>50K
43,Private,180220,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6274,689,45,Jamaica,<=50K
21,Private,122324,Some-college,1,Never-married,Sales,Own-child,Black,Female,4165,442,14,Puerto-Rico,<=50K
47,Private,156254,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5921,1668,46,United-States,<=50K
38,Private,175812,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5826,2830,46,Jamaica,<=50K
39,Self-emp-inc,260468,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5817,367,43,India,<=50K
47,State-gov,247894,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7049,637,41,Laos,>50K
51,State-gov,184931,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5151,1610,31,United-States,>50K
41,State-gov,279668,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7123,445,44,Laos,>50K
34,Self-emp-not-inc,665501,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5610,356,52,Hong,<=50K
56,Self-emp-inc,137827,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,317,52,India,<=50K
43,Self-emp-not-inc,263729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,566,35,United-States,<=50K
30,Private,133594,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5311,630,45,United-States,<=50K
33,Private,184770,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6733,2989,38,Jamaica,<=50K
44,Private,157555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1706,23,United-States,>50K
28,Private,158967,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5605,2983,34,United-States,>50K
35,Local-gov,223521,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6223,407,36,Jamaica,>50K
34,Private,138552,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6114,2900,29,United-States,>50K
40,Private,124575,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6586,2337,46,Jamaica,<=50K
26,Private,116562,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5160,458,30,Laos,<=50K
24,Private,174786,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5430,2817,37,United-States,<=50K
53,Self-emp-inc,108126,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,421,47,Hong,<=50K
30,Local-gov,190947,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5776,330,26,Jamaica,<=50K
29,Private,219187,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5843,316,35,Laos,<=50K
30,Local-gov,146373,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6200,445,27,Jamaica,<=50K
41,Private,161031,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6728,972,45,Jamaica,<=50K
47,State-gov,148770,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5083,301,50,South,<=50K
28,Private,143979,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4796,450,32,Laos,<=50K
47,Self-emp-not-inc,156959,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5549,204,39,South,<=50K
35,Federal-gov,341039,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5752,188,25,Vietnam,<=50K
32,Federal-gov,638511,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5251,466,31,Vietnam,<=50K
48,Private,159174,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,1738,32,United-States,>50K
44,Private,138292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4810,1449,39,United-States,>50K
59,State-gov,219712,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4910,578,46,United-States,>50K
20,Federal-gov,749054,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5472,425,20,Yugoslavia,<=50K
26,Private,166713,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5302,2717,41,United-States,<=50K
24,Private,144081,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4822,2063,42,United-States,<=50K
45,Self-emp-not-inc,165708,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5822,352,49,India,<=50K
45,Self-emp-inc,178930,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6690,383,53,Hong,<=50K
83,Self-emp-not-inc,100416,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,218,98,Cuba,<=50K
33,Private,137329,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6264,2710,33,United-States,>50K
28,Self-emp-not-inc,737291,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6240,293,48,Hong,<=50K
24,Private,120278,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5012,1653,38,United-States,<=50K
44,Federal-gov,210657,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5284,278,37,Vietnam,<=50K
25,Private,156439,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6447,2994,27,United-States,<=50K
33,Private,177496,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5332,330,47,United-States,<=50K
46,State-gov,246015,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6572,700,41,Laos,>50K
23,Private,142662,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6336,2848,33,United-States,<=50K
54,Self-emp-not-inc,125308,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5389,272,48,South,<=50K
53,State-gov,196518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6036,466,50,Laos,>50K
48,Local-gov,165670,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6020,477,32,United-States,>50K
47,Private,183904,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4870,1256,52,United-States,<=50K
18,Private,172841,11th,1,Never-married,Other-service,Other-relative,Black,Female,3743,483,13,Puerto-Rico,<=50K
46,Local-gov,172884,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6181,390,39,Jamaica,>50K
25,Federal-gov,682549,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5421,362,21,Vietnam,<=50K
64,Local-gov,147413,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6132,530,35,Jamaica,<=50K
48,Self-emp-not-inc,126084,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5497,331,45,South,<=50K
50,Private,167013,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,2598,37,United-States,>50K
83,Self-emp-not-inc,114999,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,867,431,93,Cuba,<=50K
24,Private,132231,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,3002,28,United-States,<=50K
19,Private,132766,Some-college,1,Never-married,Other-service,Other-relative,Black,Female,3193,423,12,Puerto-Rico,<=50K
32,Private,176746,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6391,2987,37,Jamaica,<=50K
44,Self-emp-not-inc,144275,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5801,304,47,South,<=50K
23,Self-emp-not-inc,740462,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6231,353,34,Hong,<=50K
83,Self-emp-not-inc,119826,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,515,431,98,Cuba,<=50K
39,Private,208093,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5436,322,46,Jamaica,<=50K
49,Private,175560,10th,5,Widowed,Other-service,Unmarried,Black,Female,2708,371,30,Jamaica,<=50K
31,Private,218551,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5355,2982,38,United-States,<=50K
47,State-gov,125987,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5598,244,49,South,<=50K
38,Private,170994,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5984,2756,51,Jamaica,<=50K
26,Private,218942,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5785,376,24,Laos,<=50K
24,Private,175028,Some-college,4,Never-married,Sales,Own-child,White,Female,5327,352,25,Jamaica,<=50K
39,Federal-gov,223914,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5671,282,40,Vietnam,<=50K
55,Self-emp-not-inc,125296,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5280,337,41,South,<=50K
24,Private,131932,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5714,3003,29,United-States,<=50K
54,State-gov,238498,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6059,368,36,United-States,>50K
59,Self-emp-not-inc,163346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,602,34,United-States,>50K
84,Self-emp-not-inc,94369,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,177,98,Cuba,<=50K
25,Federal-gov,743378,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5147,392,33,Yugoslavia,<=50K
58,Self-emp-not-inc,151177,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,355,36,India,>50K
47,Private,164943,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5885,2188,33,United-States,>50K
25,Private,129996,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,3001,26,United-States,<=50K
29,Federal-gov,629039,Bachelors,11,Separated,Craft-repair,Not-in-family,Other,Male,5555,491,41,India,<=50K
31,Private,176685,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5652,2995,33,United-States,<=50K
44,State-gov,234448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7220,490,44,Laos,>50K
74,Local-gov,143101,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5355,455,42,Jamaica,<=50K
46,Federal-gov,171836,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5839,372,38,Vietnam,<=50K
60,Local-gov,165024,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7212,447,49,England,>50K
33,Local-gov,201701,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6059,312,38,Jamaica,<=50K
36,Self-emp-not-inc,395922,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,5951,445,52,Hong,<=50K
47,Federal-gov,136639,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5238,116,30,Vietnam,<=50K
24,Private,233973,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5784,2264,31,Laos,<=50K
45,Self-emp-not-inc,185115,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5704,317,45,India,<=50K
50,Private,161295,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5239,1979,27,United-States,>50K
83,Self-emp-inc,127532,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7007,726,97,Cuba,<=50K
35,Private,130451,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5765,418,45,Mexico,<=50K
57,Private,168900,10th,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,2002,301,54,Jamaica,<=50K
25,Private,171069,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5516,2997,39,United-States,<=50K
46,Federal-gov,208585,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5238,239,42,Vietnam,<=50K
83,Self-emp-not-inc,98623,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,132,98,Cuba,<=50K
71,Local-gov,133601,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6392,438,42,Jamaica,<=50K
47,State-gov,236810,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5251,394,45,United-States,>50K
63,State-gov,146560,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4955,599,33,United-States,>50K
83,Self-emp-not-inc,138517,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,744,298,97,Cuba,<=50K
24,Private,106668,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5098,3001,31,United-States,<=50K
39,Private,200118,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6040,1326,44,South,<=50K
36,Private,188631,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4431,2602,42,United-States,<=50K
54,State-gov,161050,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,306,45,United-States,>50K
83,Self-emp-not-inc,92932,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,253,98,Cuba,<=50K
50,State-gov,150722,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,598,40,United-States,>50K
71,Local-gov,135711,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6589,388,48,Jamaica,<=50K
54,State-gov,183143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1237,25,United-States,>50K
55,Self-emp-not-inc,204834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,458,37,United-States,>50K
54,Self-emp-not-inc,210943,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,252,36,United-States,<=50K
44,Private,177341,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,1440,38,United-States,>50K
48,Self-emp-not-inc,132999,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Male,6037,447,51,Hong,<=50K
23,Private,173410,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5607,3003,30,United-States,<=50K
49,State-gov,129918,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,501,44,Laos,>50K
32,Private,217526,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6173,2769,46,United-States,<=50K
25,Federal-gov,735883,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4791,374,21,Vietnam,<=50K
19,Private,130714,11th,1,Never-married,Other-service,Other-relative,Black,Female,1175,527,29,Puerto-Rico,<=50K
48,Private,116697,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,1608,43,United-States,>50K
48,State-gov,184458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,454,37,Laos,>50K
60,Local-gov,117979,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5482,388,37,Jamaica,<=50K
20,Federal-gov,749054,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4994,372,16,Vietnam,<=50K
83,Self-emp-not-inc,113887,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,503,322,98,Cuba,<=50K
49,Self-emp-inc,120812,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6722,633,52,Hong,<=50K
60,Local-gov,148591,10th,10,Widowed,Other-service,Unmarried,Black,Female,3473,360,38,Jamaica,<=50K
49,Self-emp-not-inc,145351,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5987,330,43,South,<=50K
55,Private,202843,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5341,1594,35,United-States,>50K
27,Private,125536,HS-grad,3,Never-married,Other-service,Other-relative,Black,Female,4734,421,22,Jamaica,<=50K
23,Federal-gov,747955,HS-grad,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5609,374,20,Vietnam,<=50K
32,Self-emp-not-inc,622647,Bachelors,10,Separated,Craft-repair,Other-relative,Other,Male,5225,439,42,India,<=50K
44,Self-emp-inc,136539,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6627,314,45,Hong,<=50K
77,Self-emp-inc,127576,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7527,369,69,Germany,<=50K
40,Private,157726,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5083,1221,41,United-States,>50K
38,Private,163153,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6831,1476,46,Jamaica,<=50K
24,Private,162613,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6392,2918,26,Poland,<=50K
28,Private,169120,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5422,597,36,Laos,<=50K
23,Private,132353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,2820,37,United-States,<=50K
42,Private,132172,10th,1,Widowed,Other-service,Unmarried,Black,Female,1013,363,54,Jamaica,<=50K
26,Private,136832,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5434,3001,31,United-States,<=50K
34,Private,177968,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4635,522,40,United-States,<=50K
51,Self-emp-not-inc,125623,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5165,227,53,South,<=50K
48,Local-gov,214817,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7421,512,43,England,>50K
49,State-gov,159255,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,5235,791,40,United-States,>50K
31,Private,167178,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5698,2981,38,Jamaica,<=50K
36,Local-gov,229270,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5070,487,44,Jamaica,<=50K
53,Self-emp-not-inc,200877,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,4823,741,38,United-States,<=50K
35,Private,133761,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5814,325,41,Jamaica,<=50K
39,Self-emp-inc,268110,Masters,10,Separated,Exec-managerial,Other-relative,Other,Male,6330,402,54,Hong,<=50K
45,Federal-gov,104679,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5928,227,39,Vietnam,<=50K
35,Private,164704,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6490,2948,38,Jamaica,<=50K
28,Private,228620,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6412,547,32,Laos,<=50K
27,Private,181111,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,3256,431,24,Jamaica,<=50K
83,Local-gov,128035,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3798,554,88,France,<=50K
45,Federal-gov,131105,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6134,201,34,Vietnam,<=50K
53,Local-gov,191052,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7417,384,37,France,>50K
53,Self-emp-inc,116063,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,567,46,Hong,>50K
35,Private,170338,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4643,322,29,Jamaica,<=50K
56,State-gov,167901,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5261,954,35,United-States,>50K
23,Private,148225,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4866,2415,47,United-States,<=50K
