age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,275494,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5641,32,41,Philippines,>50K
24,State-gov,96187,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5891,154,38,United-States,<=50K
37,Private,265550,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4374,368,40,United-States,<=50K
25,Private,165180,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4661,2993,40,United-States,<=50K
25,State-gov,271179,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5226,123,39,United-States,<=50K
21,Private,302670,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5850,222,33,United-States,<=50K
43,Self-emp-inc,110889,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4120,70,51,China,>50K
22,Private,165240,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5557,67,36,United-States,<=50K
53,Self-emp-not-inc,213629,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,127,35,Poland,<=50K
45,Local-gov,19914,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7018,704,44,United-States,>50K
22,Private,224575,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5923,86,36,United-States,<=50K
34,Private,232376,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4995,376,42,United-States,<=50K
22,Private,148122,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4923,3003,39,United-States,<=50K
46,Private,291834,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4116,237,36,United-States,<=50K
39,Private,223427,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4946,2975,45,United-States,<=50K
49,Local-gov,34407,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7310,621,40,United-States,>50K
20,Private,206608,Masters,13,Never-married,Tech-support,Own-child,White,Female,6095,217,34,United-States,<=50K
24,Private,135429,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6416,250,33,United-States,<=50K
42,Private,247209,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5353,160,32,United-States,<=50K
50,Self-emp-inc,164011,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5495,135,62,South,>50K
35,Private,342071,Bachelors,12,Married-civ-spouse,Sales,Own-child,Other,Male,5769,116,45,Philippines,>50K
26,State-gov,93626,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5567,90,44,United-States,<=50K
46,Local-gov,610559,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7732,283,41,United-States,>50K
31,State-gov,130418,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5274,123,46,United-States,<=50K
40,Private,200390,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4845,351,43,United-States,<=50K
40,Private,244186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5205,53,43,Philippines,>50K
63,Self-emp-not-inc,229431,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4212,241,33,Poland,<=50K
42,Private,247818,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4480,383,42,United-States,<=50K
40,Private,321901,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4110,138,35,United-States,<=50K
36,Private,205837,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4843,2939,45,United-States,>50K
26,Private,171528,Bachelors,12,Never-married,Sales,Husband,White,Male,5959,212,39,United-States,>50K
32,Federal-gov,464397,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7289,193,33,United-States,>50K
59,Private,215270,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4578,196,49,United-States,<=50K
32,State-gov,27246,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6286,261,42,United-States,<=50K
38,Private,310413,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4210,288,36,United-States,<=50K
32,Private,198521,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5268,934,34,United-States,<=50K
20,Private,254862,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5433,65,35,United-States,<=50K
19,Private,310824,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5521,95,32,United-States,<=50K
30,Private,232559,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5754,53,39,Laos,>50K
49,Local-gov,317097,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7619,271,40,United-States,>50K
21,Private,260575,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5989,85,35,United-States,<=50K
41,Self-emp-inc,185388,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4391,62,43,Mexico,>50K
20,Private,332395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5893,129,34,United-States,<=50K
23,Private,176670,Bachelors,13,Never-married,Sales,Own-child,White,Male,6091,347,38,United-States,<=50K
26,Private,205607,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4684,2880,38,United-States,<=50K
48,Self-emp-inc,209563,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3884,108,40,Poland,<=50K
45,Private,275339,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4680,326,48,United-States,<=50K
24,State-gov,188792,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5402,78,41,United-States,<=50K
19,Private,297403,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5475,58,34,United-States,<=50K
48,Local-gov,20030,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7234,522,45,United-States,>50K
29,State-gov,215712,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5133,86,45,United-States,<=50K
50,Private,238593,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4582,784,46,United-States,<=50K
37,State-gov,204513,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4705,119,47,United-States,<=50K
46,Private,223658,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4518,308,45,United-States,<=50K
43,Self-emp-inc,192346,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4159,68,41,Poland,>50K
20,Private,268608,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5378,69,33,United-States,<=50K
30,Local-gov,53424,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6472,779,36,United-States,<=50K
49,Private,204203,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5197,76,50,South,>50K
25,Private,223443,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5850,112,33,United-States,<=50K
59,Self-emp-not-inc,192021,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3575,189,36,Poland,<=50K
46,Local-gov,666127,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7751,222,41,United-States,>50K
45,Self-emp-inc,107758,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5013,93,60,Italy,>50K
48,Self-emp-not-inc,222375,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3843,59,33,United-States,<=50K
21,Private,184981,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6047,301,34,United-States,<=50K
51,Private,216044,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4496,282,47,United-States,<=50K
40,Private,227795,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4619,1123,44,United-States,<=50K
31,State-gov,26019,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6305,169,44,United-States,<=50K
30,State-gov,199865,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5023,128,44,United-States,<=50K
30,Private,252648,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4993,268,39,United-States,<=50K
28,Private,236095,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4578,1111,36,United-States,<=50K
51,Self-emp-not-inc,126945,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3281,123,41,Poland,<=50K
45,Private,327447,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4026,354,34,United-States,<=50K
46,Private,286756,10th,9,Divorced,Craft-repair,Own-child,White,Male,4625,677,32,United-States,<=50K
21,Private,258510,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5895,97,34,United-States,<=50K
46,Private,239497,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4598,314,44,United-States,<=50K
19,Private,297749,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5561,94,33,United-States,<=50K
30,Local-gov,62740,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6654,401,35,United-States,<=50K
20,Private,269891,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5470,111,32,United-States,<=50K
23,Private,275635,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,159,36,United-States,<=50K
46,Local-gov,746909,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7837,235,38,United-States,>50K
20,Private,243552,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,85,34,United-States,<=50K
38,Private,281838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5569,38,43,Philippines,>50K
31,Private,263094,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5691,44,35,United-States,<=50K
19,Private,256910,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5988,233,34,United-States,<=50K
44,Private,215603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5032,47,46,South,>50K
56,Self-emp-not-inc,226415,10th,7,Widowed,Craft-repair,Own-child,White,Male,3703,187,32,United-States,<=50K
27,Private,206306,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4562,2751,38,United-States,<=50K
59,Self-emp-not-inc,201799,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3376,226,36,Poland,<=50K
48,Self-emp-not-inc,201953,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3768,67,33,United-States,<=50K
51,Self-emp-inc,140243,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3435,105,41,Poland,<=50K
42,State-gov,19766,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6751,455,45,United-States,>50K
24,Private,231068,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5256,146,38,United-States,<=50K
51,Private,200221,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4736,1424,48,United-States,<=50K
28,Self-emp-not-inc,263975,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4577,56,33,United-States,<=50K
45,Local-gov,19907,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6992,792,44,United-States,>50K
41,State-gov,69914,HS-grad,9,Divorced,Other-service,Husband,White,Male,5141,74,50,United-States,<=50K
31,State-gov,31581,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6010,96,46,United-States,<=50K
40,Self-emp-inc,157186,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4507,52,47,South,>50K
50,Private,213418,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,102,35,Poland,>50K
25,Private,75230,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6268,442,35,United-States,<=50K
27,State-gov,47140,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5945,114,44,United-States,<=50K
46,Private,275993,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5478,52,46,Philippines,>50K
43,Private,282752,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5596,87,46,Philippines,>50K
32,Private,206403,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5225,482,36,United-States,<=50K
28,Private,277496,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4519,1122,37,United-States,<=50K
32,State-gov,26707,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6234,235,44,United-States,<=50K
23,Private,159977,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6552,261,32,United-States,<=50K
54,Private,222905,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4613,184,48,United-States,<=50K
43,Private,217844,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4879,2860,46,United-States,<=50K
23,Private,239736,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5479,337,31,United-States,<=50K
38,Private,244805,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4447,462,41,United-States,<=50K
30,State-gov,127594,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5232,83,47,United-States,<=50K
51,Private,213611,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4474,127,50,United-States,<=50K
45,Local-gov,232823,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7673,648,42,United-States,>50K
35,Private,238665,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4516,662,38,United-States,<=50K
52,Private,239412,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4987,582,30,United-States,<=50K
35,Private,304695,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4296,381,36,United-States,<=50K
30,Local-gov,55104,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6563,799,35,United-States,<=50K
21,Private,235973,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5992,104,36,United-States,<=50K
29,Local-gov,48962,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6448,558,37,United-States,<=50K
21,Private,243560,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6043,127,34,United-States,<=50K
42,Private,250646,10th,9,Widowed,Craft-repair,Own-child,White,Male,4686,870,32,United-States,<=50K
42,Self-emp-inc,119889,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4767,56,57,South,>50K
41,Self-emp-inc,103019,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4415,54,53,China,>50K
21,Private,233479,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6083,166,36,United-States,<=50K
48,Private,225816,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4727,2307,47,United-States,<=50K
52,Self-emp-not-inc,179083,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4527,148,34,Poland,<=50K
47,Local-gov,667395,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7760,275,40,United-States,>50K
47,Self-emp-not-inc,199494,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3889,28,33,United-States,<=50K
41,Private,224390,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4989,335,45,United-States,<=50K
44,Local-gov,626613,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7753,514,41,United-States,>50K
22,Private,255267,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6079,185,34,United-States,<=50K
38,Private,251081,11th,10,Divorced,Craft-repair,Own-child,White,Male,4957,1208,32,United-States,<=50K
19,Private,149415,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5048,3003,35,United-States,<=50K
41,Private,249047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5522,43,43,Philippines,>50K
26,Private,205919,Bachelors,13,Never-married,Sales,Husband,White,Male,6140,156,40,United-States,>50K
19,Private,305029,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5818,222,34,United-States,<=50K
39,State-gov,220975,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4756,151,47,United-States,<=50K
27,Private,255681,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5960,91,33,United-States,<=50K
45,Self-emp-inc,191273,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3817,97,41,Poland,<=50K
37,Private,283499,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4185,23,34,United-States,<=50K
26,State-gov,59556,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6157,350,37,United-States,<=50K
37,Private,320587,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4179,170,35,United-States,<=50K
32,Private,293622,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4333,167,36,United-States,<=50K
29,State-gov,38075,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6025,155,44,United-States,<=50K
27,Private,235954,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5725,65,35,United-States,<=50K
52,Self-emp-not-inc,189088,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3239,95,37,Haiti,<=50K
42,Local-gov,21759,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6886,1212,41,United-States,>50K
47,Local-gov,20178,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7135,887,43,United-States,>50K
20,Private,252238,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5259,81,34,United-States,<=50K
42,Self-emp-inc,98878,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4264,74,53,China,>50K
37,Private,317779,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4220,80,35,United-States,<=50K
53,Private,306400,10th,9,Widowed,Craft-repair,Own-child,White,Male,4301,655,32,United-States,<=50K
21,Private,305631,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5390,91,33,United-States,<=50K
53,Private,232509,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5064,283,31,United-States,<=50K
21,Private,220987,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5334,87,35,United-States,<=50K
57,Self-emp-not-inc,207800,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4754,249,31,Poland,<=50K
34,Private,230582,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5674,56,34,United-States,<=50K
58,Self-emp-not-inc,216545,Some-college,10,Widowed,Craft-repair,Husband,White,Male,4505,156,33,Poland,<=50K
21,Private,232262,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6004,174,34,United-States,<=50K
25,State-gov,123350,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5480,87,43,United-States,<=50K
30,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7988,141,39,United-States,>50K
41,Self-emp-inc,85077,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3895,80,49,China,<=50K
41,Private,286375,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4402,396,41,United-States,<=50K
30,State-gov,36452,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6022,246,43,United-States,<=50K
47,Private,255510,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4659,134,49,United-States,<=50K
27,Private,219766,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4684,2544,37,United-States,<=50K
21,Private,191295,Masters,13,Never-married,Tech-support,Own-child,White,Male,6321,203,33,United-States,<=50K
26,Private,207352,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5623,808,33,United-States,<=50K
23,Private,219020,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,4900,2970,36,United-States,<=50K
36,Private,248010,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5532,66,34,United-States,>50K
38,Private,293225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,47,37,Philippines,>50K
19,Private,324136,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5537,55,34,United-States,<=50K
39,Self-emp-inc,141418,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4401,54,49,South,>50K
26,Private,288084,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6247,303,40,United-States,<=50K
46,Self-emp-not-inc,246792,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3838,90,33,United-States,<=50K
35,State-gov,21170,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6503,356,44,United-States,<=50K
29,Private,234545,Bachelors,12,Never-married,Sales,Husband,White,Male,5846,74,39,United-States,>50K
35,State-gov,21586,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6569,291,43,United-States,<=50K
58,Self-emp-not-inc,196919,10th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3649,94,33,United-States,<=50K
24,State-gov,124395,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5613,107,41,United-States,<=50K
24,State-gov,146416,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5341,85,40,United-States,<=50K
44,Private,285899,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4667,228,45,United-States,<=50K
29,Private,219136,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5241,304,38,United-States,<=50K
28,State-gov,255489,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5042,180,40,United-States,<=50K
42,Private,179449,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4592,424,43,United-States,<=50K
25,Private,245482,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5075,253,39,United-States,<=50K
23,Private,241113,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5962,106,37,United-States,<=50K
29,Private,204005,Bachelors,12,Never-married,Sales,Husband,White,Male,5872,160,40,United-States,<=50K
21,Private,214039,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5647,75,36,United-States,<=50K
61,Private,235109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,173,51,United-States,<=50K
61,Self-emp-not-inc,211631,10th,8,Widowed,Craft-repair,Own-child,White,Male,3879,340,32,United-States,<=50K
47,Self-emp-not-inc,180638,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3633,22,34,United-States,<=50K
43,Self-emp-inc,92723,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3769,82,48,China,<=50K
21,Private,271835,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,109,33,United-States,<=50K
23,Private,210357,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5518,1594,31,United-States,<=50K
41,Self-emp-inc,150708,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4032,94,44,Poland,>50K
30,Private,255625,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5418,1488,32,United-States,<=50K
47,Self-emp-not-inc,216469,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3768,31,34,United-States,<=50K
45,State-gov,20190,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6518,281,48,United-States,>50K
41,Self-emp-inc,111255,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4542,56,54,China,>50K
36,Private,225764,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4909,2992,44,United-States,<=50K
23,Private,205652,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5928,89,36,United-States,<=50K
28,State-gov,52591,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5937,108,44,United-States,<=50K
20,Private,149727,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5046,3003,38,United-States,<=50K
32,Local-gov,96483,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6906,263,34,United-States,<=50K
19,Private,268711,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5560,115,33,United-States,<=50K
27,State-gov,64440,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5749,68,45,United-States,<=50K
59,Self-emp-not-inc,182821,10th,6,Widowed,Handlers-cleaners,Husband,White,Male,3299,104,33,United-States,<=50K
30,Private,255111,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5704,309,31,United-States,<=50K
62,Self-emp-not-inc,210891,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,266,35,Poland,<=50K
19,Private,250099,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,5884,269,34,United-States,<=50K
31,Private,275141,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4521,63,34,United-States,<=50K
42,State-gov,225306,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4812,168,48,United-States,<=50K
39,Private,164834,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4801,971,43,United-States,<=50K
51,Self-emp-not-inc,119275,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3252,102,42,Poland,<=50K
31,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7987,71,39,United-States,>50K
42,Self-emp-inc,171118,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4468,70,45,South,>50K
31,Private,240688,Bachelors,12,Never-married,Sales,Husband,Other,Male,5811,63,40,Philippines,>50K
54,Private,234742,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4679,888,49,United-States,<=50K
31,Local-gov,32200,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6336,676,39,United-States,<=50K
22,Private,260550,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5400,138,38,United-States,<=50K
41,Private,314572,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4133,243,34,United-States,<=50K
49,State-gov,34651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5572,108,50,United-States,<=50K
46,Local-gov,28825,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,830,39,United-States,>50K
22,Private,249927,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5333,97,35,United-States,<=50K
19,Private,340500,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5748,124,33,United-States,<=50K
25,Private,233027,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6016,86,35,United-States,<=50K
25,Private,230987,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5914,82,36,United-States,<=50K
44,Private,228272,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4533,719,44,United-States,<=50K
48,Private,231572,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4781,183,47,United-States,<=50K
41,Self-emp-inc,141098,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4287,64,50,China,>50K
18,Private,142106,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5124,3003,34,United-States,<=50K
25,State-gov,106980,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5563,99,42,United-States,<=50K
34,Private,386439,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5982,353,42,Philippines,>50K
58,Private,228785,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4659,418,49,United-States,<=50K
38,Local-gov,21137,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6681,711,42,United-States,>50K
