age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,168333,Some-college,12,Divorced,Transport-moving,Own-child,White,Female,5906,76,46,United-States,<=50K
41,Local-gov,185868,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5095,378,27,United-States,<=50K
23,Private,204223,9th,5,Never-married,Sales,Not-in-family,White,Male,2999,200,36,United-States,<=50K
36,Private,194729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,3003,55,United-States,<=50K
45,Local-gov,204910,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5042,578,28,United-States,<=50K
24,Private,19474,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5307,39,43,United-States,>50K
49,Local-gov,146291,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,233,22,United-States,<=50K
44,Federal-gov,279772,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5535,115,36,United-States,<=50K
47,State-gov,236859,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5294,383,29,United-States,<=50K
38,Private,266109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2994,52,United-States,>50K
44,Private,169934,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5077,51,63,Poland,>50K
26,Private,81856,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3434,32,54,United-States,<=50K
46,Federal-gov,278187,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5949,115,38,United-States,<=50K
26,Private,25986,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4156,33,50,United-States,>50K
42,Local-gov,179893,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4622,768,27,United-States,<=50K
45,Federal-gov,162974,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5103,105,27,United-States,<=50K
42,Private,149301,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,5009,71,58,Poland,<=50K
25,Private,37154,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4014,22,46,United-States,<=50K
39,Private,241889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2829,48,United-States,<=50K
21,Private,200736,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3260,204,45,United-States,<=50K
41,Private,211961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,49,United-States,<=50K
25,Private,75157,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3606,24,46,United-States,<=50K
23,Private,183653,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4190,115,52,United-States,<=50K
38,Private,220263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,3003,50,United-States,<=50K
45,State-gov,215417,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5258,645,30,United-States,<=50K
47,Local-gov,143308,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4104,218,21,United-States,<=50K
36,Private,224949,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6003,79,41,United-States,<=50K
26,Private,335475,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3143,45,63,United-States,<=50K
41,Self-emp-not-inc,228323,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,1169,40,United-States,<=50K
40,Private,173357,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5539,78,42,United-States,<=50K
30,Self-emp-not-inc,19499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6137,130,50,United-States,>50K
25,Self-emp-not-inc,19239,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5288,156,55,United-States,>50K
51,Private,275261,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5933,246,34,United-States,>50K
40,Private,330108,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5103,31,57,United-States,<=50K
24,Private,141648,9th,8,Never-married,Sales,Unmarried,White,Male,4313,104,47,United-States,<=50K
43,Private,295638,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5913,107,48,South,>50K
25,Private,148316,9th,6,Never-married,Sales,Not-in-family,White,Male,3435,153,32,United-States,<=50K
42,Private,254928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,1397,47,United-States,>50K
49,Federal-gov,224774,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5666,84,32,United-States,<=50K
46,Private,259239,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5854,497,35,United-States,>50K
41,Private,260175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2807,52,United-States,>50K
39,Private,335610,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5433,65,47,United-States,<=50K
39,Private,261367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2753,49,United-States,>50K
52,Self-emp-not-inc,153178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,266,37,United-States,<=50K
41,Private,233681,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5315,71,58,Mexico,>50K
21,Private,253355,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3137,141,49,United-States,<=50K
37,Private,344402,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4834,76,49,United-States,<=50K
25,Private,23722,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5040,54,34,United-States,>50K
52,Self-emp-not-inc,164294,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,255,34,United-States,<=50K
40,Local-gov,167590,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4636,549,23,United-States,<=50K
41,Private,252637,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,5550,69,53,Mexico,<=50K
37,Private,215097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,3003,54,United-States,<=50K
50,Local-gov,168802,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,190,26,United-States,<=50K
54,Self-emp-not-inc,146327,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,118,35,United-States,<=50K
24,Private,25220,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5234,89,31,United-States,>50K
45,State-gov,224213,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5443,610,33,United-States,<=50K
39,Private,211221,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5745,74,42,United-States,<=50K
46,Private,272440,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6314,496,37,United-States,>50K
28,Private,340647,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3393,41,61,United-States,<=50K
47,State-gov,228192,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5569,443,32,United-States,>50K
49,Private,239352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,105,42,United-States,>50K
45,Local-gov,219159,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4933,615,25,United-States,<=50K
37,Private,192426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3003,54,United-States,<=50K
43,Local-gov,133603,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,544,24,United-States,<=50K
21,Private,210963,9th,5,Never-married,Sales,Not-in-family,White,Male,3167,267,40,United-States,<=50K
39,Local-gov,199537,Bachelors,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5159,345,27,United-States,<=50K
43,Federal-gov,234520,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5385,94,31,United-States,<=50K
26,Private,86119,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3361,22,51,United-States,<=50K
42,Private,204727,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5210,72,60,Poland,>50K
25,Private,23844,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4728,32,41,United-States,>50K
38,Private,248243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2971,50,United-States,<=50K
29,Private,310837,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4038,30,60,United-States,<=50K
52,Private,268979,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6397,209,37,United-States,>50K
40,Local-gov,199897,Bachelors,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5273,357,28,United-States,<=50K
38,Private,148638,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5559,61,53,United-States,<=50K
26,Private,51640,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3545,57,56,United-States,<=50K
23,Private,176132,9th,6,Never-married,Sales,Unmarried,White,Male,3529,138,45,United-States,<=50K
26,Private,224806,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4312,28,56,United-States,<=50K
42,Private,214935,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5198,69,59,Poland,>50K
25,Private,216724,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4239,70,48,United-States,<=50K
42,Self-emp-not-inc,142992,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5268,83,50,United-States,<=50K
44,Private,253484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,483,47,United-States,>50K
43,Private,250367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1440,49,United-States,>50K
26,Private,37275,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3879,55,56,United-States,<=50K
41,Private,260045,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5499,78,55,Mexico,>50K
48,Local-gov,160108,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,147,23,United-States,<=50K
53,Federal-gov,252722,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6199,119,38,United-States,<=50K
24,Private,153869,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4597,71,44,United-States,<=50K
26,Private,99573,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3340,30,54,United-States,<=50K
39,Private,141803,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5741,65,52,United-States,<=50K
44,Private,195033,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5281,59,60,Poland,<=50K
36,Private,285775,Some-college,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5433,189,36,United-States,<=50K
40,Private,214066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,1358,40,United-States,<=50K
37,Private,283828,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6027,33,48,United-States,<=50K
27,Private,266783,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4238,40,54,United-States,<=50K
46,Private,315456,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6140,146,40,South,<=50K
27,Private,21213,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4596,70,50,United-States,>50K
25,Private,104840,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3482,36,45,United-States,<=50K
22,Private,313621,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2925,157,52,United-States,<=50K
26,Self-emp-inc,139070,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3850,169,32,United-States,<=50K
27,Private,318055,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3337,32,63,United-States,<=50K
23,Private,268888,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3509,82,51,United-States,<=50K
48,State-gov,271036,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5773,320,34,United-States,<=50K
22,Private,263829,9th,5,Never-married,Sales,Not-in-family,White,Male,2855,237,40,United-States,<=50K
24,Private,284829,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Male,2770,99,56,United-States,<=50K
47,Local-gov,152675,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4370,341,24,United-States,<=50K
40,Federal-gov,156488,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5735,85,38,United-States,<=50K
38,Private,130151,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6013,60,49,United-States,<=50K
41,Federal-gov,284907,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5408,95,35,United-States,<=50K
23,Private,154113,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4640,101,48,United-States,<=50K
39,Private,253629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2786,48,United-States,>50K
43,Private,222385,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5174,72,61,Poland,>50K
40,Private,139512,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4863,63,57,Poland,<=50K
44,Self-emp-not-inc,214466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2177,42,United-States,<=50K
22,Private,19240,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6020,42,43,United-States,>50K
28,Private,217490,Some-college,11,Divorced,Tech-support,Other-relative,White,Female,5529,37,44,United-States,<=50K
38,Private,235706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2926,48,United-States,<=50K
53,Without-pay,310268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5751,81,42,United-States,<=50K
46,Local-gov,189259,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,473,28,United-States,<=50K
46,Self-emp-not-inc,151394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5532,83,45,United-States,<=50K
38,Private,296367,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5796,30,46,United-States,<=50K
48,Private,373134,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5718,183,38,United-States,<=50K
42,Private,236467,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5141,80,60,Mexico,>50K
39,Private,219985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2639,45,United-States,<=50K
38,Private,245027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2823,47,United-States,<=50K
33,Private,245543,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5894,70,36,United-States,<=50K
47,Private,262917,Bachelors,12,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6129,180,38,United-States,<=50K
39,Private,250510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2848,48,United-States,>50K
26,Private,151262,9th,6,Never-married,Sales,Unmarried,White,Male,3763,166,37,United-States,<=50K
27,Private,167919,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4432,62,51,United-States,<=50K
29,Self-emp-not-inc,46063,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,143,53,United-States,<=50K
35,Private,136318,Some-college,11,Divorced,Transport-moving,Other-relative,White,Female,5831,46,51,United-States,<=50K
53,Without-pay,306764,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5844,83,43,United-States,<=50K
49,Federal-gov,256304,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5707,104,35,United-States,<=50K
24,Private,170291,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3102,52,42,United-States,<=50K
50,Private,333869,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5596,72,52,United-States,<=50K
42,Private,225583,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5578,101,43,Mexico,<=50K
49,Self-emp-inc,167161,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,70,41,United-States,>50K
25,Private,76143,11th,8,Never-married,Other-service,Not-in-family,White,Male,3738,30,42,United-States,<=50K
37,Private,169772,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6139,57,48,United-States,<=50K
45,Local-gov,136082,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4083,328,20,United-States,<=50K
39,Private,239674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2977,50,United-States,>50K
42,Federal-gov,192522,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5411,95,32,United-States,<=50K
37,Private,305636,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4499,93,48,United-States,<=50K
56,Self-emp-not-inc,167416,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6163,141,34,United-States,<=50K
41,Private,217929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2716,45,United-States,<=50K
21,Private,276930,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3207,146,52,United-States,<=50K
50,State-gov,263303,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5697,341,32,United-States,>50K
39,Private,196646,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5297,69,57,Philippines,>50K
41,Private,225624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1198,43,United-States,<=50K
41,Private,157748,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5400,47,59,Poland,<=50K
37,Private,215995,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6067,52,48,Philippines,>50K
41,Private,231720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1124,43,United-States,>50K
40,Private,209214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3003,49,United-States,<=50K
44,Private,359688,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5324,99,47,United-States,<=50K
22,Private,19258,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6156,42,37,United-States,>50K
24,Private,190693,9th,5,Never-married,Sales,Not-in-family,White,Male,3179,211,33,United-States,<=50K
23,Private,20790,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5799,91,27,United-States,>50K
47,Private,246066,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,318,41,United-States,>50K
46,Private,327113,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6465,164,38,South,<=50K
25,Private,21813,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5293,46,36,United-States,>50K
25,Private,156853,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3041,29,57,United-States,<=50K
32,Private,328419,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4083,34,62,United-States,<=50K
42,Private,194695,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5122,64,62,Poland,>50K
20,Private,19275,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6538,56,29,United-States,>50K
47,Self-emp-inc,155921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,62,42,United-States,>50K
24,Private,247488,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2884,61,52,United-States,<=50K
27,Private,325189,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3665,64,59,United-States,<=50K
48,Private,328574,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5669,85,47,United-States,<=50K
27,Private,144719,9th,6,Never-married,Sales,Unmarried,White,Male,3864,149,35,United-States,<=50K
50,Federal-gov,174957,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,109,26,United-States,<=50K
37,Private,233530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,3003,51,United-States,<=50K
54,Federal-gov,191509,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648,116,29,United-States,<=50K
47,State-gov,242663,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5268,453,29,United-States,<=50K
26,Private,35814,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4416,37,41,United-States,<=50K
25,Private,137574,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3364,47,42,United-States,<=50K
45,State-gov,235838,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5664,655,34,United-States,>50K
48,Self-emp-not-inc,194817,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,429,36,United-States,<=50K
41,Private,215832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2327,44,United-States,<=50K
28,Private,251714,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4942,43,52,United-States,<=50K
42,Private,166121,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5039,60,63,Poland,>50K
24,Private,20139,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5460,42,37,United-States,>50K
24,Private,20527,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5217,45,38,United-States,>50K
42,Private,279077,HS-grad,10,Married-spouse-absent,Other-service,Own-child,Black,Male,5560,85,53,Mexico,>50K
52,Private,266451,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6710,191,36,South,<=50K
55,Private,320960,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6030,147,34,United-States,>50K
31,Private,238778,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5849,30,47,United-States,<=50K
42,Private,256522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,774,46,United-States,>50K
46,Federal-gov,171194,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5021,102,27,United-States,<=50K
37,Private,288625,Bachelors,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6234,66,39,United-States,<=50K
41,Private,176987,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5329,80,60,Mexico,<=50K
40,Private,180351,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5171,61,60,Poland,>50K
42,Local-gov,166962,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4401,747,22,United-States,<=50K
52,Private,335140,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5628,123,46,United-States,<=50K
47,Federal-gov,167640,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5093,85,26,United-States,<=50K
38,Private,247654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2986,49,United-States,<=50K
51,Private,247908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,106,40,United-States,>50K
46,Private,315716,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,5143,69,57,United-States,<=50K
48,Private,300338,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6174,140,39,South,<=50K
42,Private,296738,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5590,96,42,Mexico,<=50K
22,Private,23181,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5958,162,21,Poland,>50K
42,Self-emp-inc,244401,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5034,86,51,United-States,<=50K
40,Private,274483,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6444,59,41,South,>50K
46,Local-gov,168092,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4422,208,21,United-States,<=50K
22,Private,178498,9th,7,Never-married,Sales,Own-child,White,Male,3681,95,41,United-States,<=50K
23,Private,199859,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4174,48,52,United-States,<=50K
31,Private,284839,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4502,49,53,United-States,<=50K
38,Private,346436,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4394,46,60,United-States,<=50K
49,Federal-gov,247397,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5848,128,36,United-States,<=50K
48,Local-gov,162148,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4335,340,23,United-States,<=50K
25,Private,127849,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3637,198,30,United-States,<=50K
35,Private,155002,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,5963,49,43,United-States,<=50K
22,Private,279567,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3115,168,51,United-States,<=50K
57,Self-emp-not-inc,196751,HS-grad,14,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,7052,87,37,United-States,<=50K
27,Private,23507,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4227,64,55,United-States,>50K
22,Private,225706,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3275,225,45,United-States,<=50K
49,Private,347403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5360,109,46,United-States,<=50K
26,Private,326731,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3349,62,62,United-States,<=50K
22,Private,217132,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3530,104,46,United-States,<=50K
48,Federal-gov,318473,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5975,132,40,South,<=50K
58,Self-emp-not-inc,197209,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7033,106,39,United-States,<=50K
38,Private,143201,Some-college,12,Divorced,Transport-moving,Other-relative,White,Female,6162,59,46,United-States,<=50K
48,Local-gov,167416,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4210,302,21,United-States,<=50K
42,Federal-gov,247528,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5518,91,37,United-States,<=50K
26,Self-emp-not-inc,19543,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4860,109,51,United-States,>50K
42,Private,295014,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5454,79,53,Mexico,>50K
44,Local-gov,141597,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4446,256,23,United-States,<=50K
49,Private,274483,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,198,41,United-States,>50K
23,Private,191690,9th,5,Never-married,Sales,Not-in-family,White,Male,3229,116,35,United-States,<=50K
39,Private,163482,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5444,62,54,Mexico,<=50K
38,Private,314314,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4957,149,43,United-States,<=50K
22,Private,175907,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3614,181,48,United-States,<=50K
50,Private,292208,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6144,175,37,United-States,>50K
45,Private,299456,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5943,164,42,South,<=50K
46,Private,313651,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6372,180,38,South,<=50K
36,Private,197062,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,55,United-States,<=50K
