age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,278677,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,290,38,United-States,<=50K
30,Private,196042,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6803,106,62,Mexico,<=50K
38,Private,267846,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5579,114,56,Mexico,<=50K
35,Private,292903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,1092,37,United-States,<=50K
37,Private,369337,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7171,131,41,United-States,<=50K
49,Private,226433,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5602,132,43,United-States,<=50K
43,Self-emp-not-inc,249850,Some-college,8,Divorced,Exec-managerial,Other-relative,Other,Male,4793,83,51,El-Salvador,<=50K
45,Private,332167,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5743,166,41,United-States,<=50K
17,Local-gov,748804,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,5044,62,31,United-States,<=50K
38,Private,217251,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4405,105,52,Mexico,<=50K
30,Private,179403,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5583,66,57,Mexico,<=50K
25,Local-gov,22713,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4351,479,36,United-States,<=50K
42,Private,160502,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3692,75,43,United-States,<=50K
52,State-gov,221464,10th,10,Married-civ-spouse,Sales,Husband,White,Female,6187,316,33,United-States,>50K
43,Private,190009,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3699,78,43,United-States,<=50K
31,Private,120842,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4630,3003,36,United-States,<=50K
37,Private,353425,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5883,368,34,United-States,>50K
32,State-gov,19916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4422,354,37,United-States,>50K
29,Local-gov,20216,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4216,319,37,United-States,>50K
45,Private,325604,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5879,90,42,United-States,<=50K
34,Private,227000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,2934,38,United-States,<=50K
37,Private,128764,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3650,63,46,United-States,<=50K
37,Private,263579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,1436,39,United-States,<=50K
57,State-gov,20043,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,107,37,United-States,>50K
50,Private,223987,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3493,166,41,Vietnam,<=50K
42,Private,207024,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,3944,237,37,United-States,<=50K
36,Private,428837,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6365,208,38,United-States,>50K
42,Private,343218,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6655,112,43,United-States,<=50K
25,Private,362135,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4752,215,40,United-States,<=50K
34,Private,379022,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,6817,330,36,United-States,>50K
42,Private,338817,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4837,106,53,Vietnam,<=50K
44,Private,328051,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4742,136,45,United-States,<=50K
47,Private,256512,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3828,163,40,United-States,<=50K
38,Private,250934,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6401,825,36,United-States,>50K
46,State-gov,100462,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4643,513,33,United-States,>50K
21,Private,206153,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4587,332,40,United-States,<=50K
35,Private,231155,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,2471,38,United-States,<=50K
36,Self-emp-not-inc,124372,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7850,139,71,Mexico,<=50K
20,Private,41272,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4316,301,35,United-States,<=50K
42,State-gov,26706,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4482,405,35,United-States,>50K
40,Private,156651,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3731,67,43,United-States,<=50K
42,State-gov,54852,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4533,518,34,United-States,>50K
37,Self-emp-not-inc,59174,Bachelors,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7974,95,80,Cuba,<=50K
47,Private,208851,7th-8th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5077,152,42,United-States,<=50K
49,Self-emp-not-inc,178042,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7821,146,68,Poland,<=50K
35,Private,374306,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6772,282,37,United-States,<=50K
52,State-gov,73853,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4747,310,33,United-States,>50K
32,Private,397506,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5893,153,39,United-States,<=50K
25,Local-gov,23334,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4434,160,37,United-States,<=50K
42,Self-emp-not-inc,239863,Some-college,8,Divorced,Exec-managerial,Other-relative,Other,Male,4447,77,50,India,<=50K
48,State-gov,296485,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6916,191,34,United-States,>50K
54,State-gov,169870,10th,8,Married-civ-spouse,Sales,Wife,Black,Female,5118,207,32,United-States,>50K
51,State-gov,241946,10th,10,Married-civ-spouse,Sales,Husband,White,Female,6182,264,34,United-States,>50K
32,Self-emp-not-inc,39279,10th,15,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7989,129,86,Cuba,<=50K
42,Private,178327,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3810,96,41,United-States,<=50K
25,Private,197314,5th-6th,14,Widowed,Adm-clerical,Unmarried,White,Female,7027,95,63,Mexico,<=50K
37,Private,327548,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5356,551,34,United-States,>50K
34,Private,249092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2688,37,United-States,<=50K
42,Private,124545,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5009,2956,36,United-States,<=50K
50,Private,261465,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3825,202,42,Vietnam,<=50K
41,Private,421077,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4854,174,44,United-States,<=50K
36,Private,153103,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7325,98,65,Mexico,<=50K
39,Private,200603,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3840,215,41,United-States,<=50K
40,Private,306246,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5935,463,34,United-States,>50K
39,Private,211963,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4433,282,37,United-States,<=50K
20,Private,50197,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4014,93,34,United-States,<=50K
37,Private,348491,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4817,175,46,El-Salvador,<=50K
45,Self-emp-not-inc,249614,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4496,76,50,India,<=50K
41,Private,225886,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4029,122,39,United-States,<=50K
40,Private,246459,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4557,162,37,United-States,<=50K
37,Private,209699,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6836,118,61,Mexico,<=50K
35,Private,189029,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4410,2117,39,United-States,<=50K
54,State-gov,28126,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4608,208,34,United-States,>50K
18,Local-gov,274932,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,3641,80,33,United-States,<=50K
43,State-gov,19634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,215,37,United-States,>50K
44,Self-emp-not-inc,191040,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,5356,63,55,El-Salvador,<=50K
43,Self-emp-not-inc,217965,Some-college,8,Separated,Exec-managerial,Other-relative,Other,Male,4578,74,52,El-Salvador,<=50K
44,Private,172241,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3774,92,41,United-States,<=50K
55,Self-emp-not-inc,189260,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7532,106,62,Cuba,<=50K
46,Private,327151,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3899,153,48,Vietnam,<=50K
50,State-gov,20206,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4636,152,36,United-States,>50K
44,Private,168358,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3593,93,42,United-States,<=50K
34,Private,366658,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6626,139,41,United-States,<=50K
43,Private,212091,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3452,124,46,Vietnam,<=50K
44,Self-emp-not-inc,194137,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7487,137,65,Poland,<=50K
44,State-gov,22895,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4563,344,36,United-States,>50K
37,Private,217418,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4921,121,54,Mexico,<=50K
31,Private,185527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,3003,37,United-States,<=50K
37,Private,290277,11th,10,Divorced,Protective-serv,Not-in-family,White,Male,5593,221,37,United-States,<=50K
40,Private,199472,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3723,109,49,Mexico,<=50K
46,Private,183852,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3388,156,43,Vietnam,<=50K
30,Local-gov,20267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,275,37,United-States,<=50K
24,Private,279600,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4962,185,41,United-States,<=50K
47,Self-emp-not-inc,275463,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5364,160,53,Vietnam,<=50K
25,Local-gov,31403,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4665,137,36,United-States,<=50K
39,State-gov,118878,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4635,491,35,United-States,>50K
31,Private,393603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1122,37,United-States,>50K
42,Self-emp-not-inc,141919,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7877,141,71,Poland,<=50K
33,Private,190585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,3002,37,United-States,<=50K
29,Private,300064,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4558,531,35,United-States,>50K
43,Private,297487,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3956,135,50,Vietnam,<=50K
35,Local-gov,19902,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,227,37,United-States,>50K
35,Private,435503,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7445,188,40,United-States,<=50K
37,Private,188699,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4097,84,52,Mexico,<=50K
36,Private,248335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,2330,39,United-States,<=50K
52,State-gov,206934,10th,11,Married-civ-spouse,Sales,Husband,Black,Female,6329,206,33,United-States,>50K
35,Private,239051,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5357,124,56,Mexico,<=50K
35,Private,257723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,2261,38,United-States,<=50K
51,Self-emp-not-inc,264738,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7455,108,63,India,<=50K
52,State-gov,149737,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5104,323,32,United-States,>50K
33,Private,311456,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5950,1460,38,United-States,<=50K
35,Private,273982,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5700,1593,37,United-States,<=50K
33,Private,159709,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,3003,36,United-States,<=50K
34,Private,269455,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5862,1162,37,United-States,<=50K
38,Private,327304,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6381,390,36,United-States,>50K
24,Local-gov,23579,Doctorate,8,Never-married,Prof-specialty,Husband,White,Male,4497,185,37,United-States,<=50K
33,State-gov,55168,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4506,491,35,United-States,>50K
37,Private,239492,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5822,2199,37,United-States,>50K
20,Private,168101,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4340,189,40,United-States,<=50K
50,Private,204964,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3362,192,40,Vietnam,<=50K
46,Self-emp-not-inc,252106,Masters,8,Separated,Exec-managerial,Other-relative,Other,Male,4476,113,53,India,<=50K
49,Private,215861,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3488,165,40,Vietnam,<=50K
43,Self-emp-not-inc,244358,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4530,88,50,El-Salvador,<=50K
19,Local-gov,60493,11th,7,Never-married,Prof-specialty,Own-child,White,Male,3823,130,33,United-States,<=50K
22,Private,61719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4243,353,36,United-States,<=50K
35,Private,223611,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5089,2797,37,United-States,<=50K
49,Private,249507,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3944,142,44,Vietnam,<=50K
48,Private,249719,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3502,188,45,Vietnam,<=50K
48,Self-emp-not-inc,258473,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4434,178,49,Vietnam,<=50K
43,Private,190134,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3844,106,40,United-States,<=50K
48,Private,277467,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3238,133,44,Vietnam,<=50K
48,Self-emp-not-inc,291138,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4854,164,52,Vietnam,<=50K
22,Local-gov,24116,Doctorate,8,Never-married,Prof-specialty,Husband,White,Male,4209,246,36,United-States,<=50K
33,Private,226219,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,2979,38,United-States,<=50K
32,Private,387273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7178,365,38,United-States,<=50K
54,State-gov,161909,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5196,416,35,United-States,>50K
45,Self-emp-not-inc,166871,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7889,125,70,Poland,<=50K
32,Private,189242,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4618,3003,37,United-States,<=50K
44,Private,201752,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3806,135,39,United-States,<=50K
22,Private,50726,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4379,305,36,United-States,<=50K
40,State-gov,277787,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5867,341,34,United-States,>50K
55,State-gov,140252,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5604,220,35,United-States,>50K
38,Self-emp-not-inc,143270,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7594,110,67,Mexico,<=50K
50,Self-emp-not-inc,165212,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7693,160,67,Poland,<=50K
38,Private,415424,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6360,70,41,United-States,<=50K
37,Private,177740,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3991,87,50,Mexico,<=50K
44,Private,219485,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4275,134,38,United-States,<=50K
35,Private,416211,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7547,211,39,United-States,>50K
35,Private,251760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,2761,38,United-States,<=50K
35,Private,194796,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4801,75,53,Mexico,<=50K
18,Local-gov,718585,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4953,82,33,United-States,<=50K
46,Self-emp-not-inc,204979,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7566,121,66,Poland,<=50K
38,Private,154151,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3752,65,44,United-States,<=50K
43,State-gov,348048,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,7180,246,35,United-States,>50K
37,Private,206177,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4114,220,41,United-States,<=50K
33,Private,201266,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4433,2996,38,United-States,<=50K
17,Local-gov,749104,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,5190,29,28,United-States,<=50K
38,Private,235314,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,1047,39,United-States,<=50K
38,Private,220092,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4599,256,38,United-States,<=50K
47,Private,178856,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3652,174,38,United-States,<=50K
39,Self-emp-not-inc,228823,HS-grad,10,Separated,Exec-managerial,Other-relative,Other,Male,4718,84,52,El-Salvador,<=50K
21,Private,171118,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4560,176,41,United-States,<=50K
48,State-gov,286277,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6783,248,34,United-States,>50K
36,Private,221472,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6017,105,59,Mexico,<=50K
40,Private,189862,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4429,199,36,United-States,<=50K
47,State-gov,138492,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4920,551,34,United-States,>50K
50,State-gov,19391,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,237,38,United-States,>50K
40,Private,347103,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4343,154,45,El-Salvador,<=50K
45,Private,311240,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4350,128,50,Vietnam,<=50K
52,Self-emp-not-inc,211094,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7441,141,63,India,<=50K
31,Private,367938,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4662,128,46,El-Salvador,<=50K
30,State-gov,26554,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4231,514,36,United-States,>50K
46,Private,235155,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3276,179,46,Vietnam,<=50K
47,Self-emp-not-inc,188622,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7829,114,68,Poland,<=50K
32,Private,114868,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4211,48,50,Mexico,<=50K
56,State-gov,71651,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4937,310,33,United-States,>50K
44,State-gov,253180,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,6996,328,35,United-States,>50K
27,Private,435687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4880,188,39,United-States,<=50K
47,Self-emp-not-inc,275086,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7194,120,62,India,<=50K
40,Private,279264,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5110,122,55,Mexico,<=50K
55,State-gov,20369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4620,160,36,United-States,>50K
46,State-gov,20281,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4524,172,37,United-States,>50K
44,Private,187853,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3821,121,41,United-States,<=50K
37,Private,239726,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4367,1316,39,United-States,<=50K
33,Private,214925,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,3002,37,United-States,<=50K
34,Private,187306,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4754,2994,38,United-States,<=50K
46,Self-emp-not-inc,209324,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7763,122,67,Poland,<=50K
40,Self-emp-not-inc,155438,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7775,105,69,Mexico,<=50K
43,Self-emp-not-inc,194029,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7830,135,69,Poland,<=50K
47,Private,308072,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6606,150,42,United-States,<=50K
44,Private,185841,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3881,115,40,United-States,<=50K
40,Self-emp-not-inc,70579,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7989,119,82,Cuba,<=50K
45,State-gov,286060,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6747,240,35,United-States,>50K
41,Private,301366,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4910,108,53,Vietnam,<=50K
37,Private,255336,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4353,414,40,United-States,<=50K
26,Private,24953,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4333,456,36,United-States,>50K
37,Private,283999,11th,10,Divorced,Protective-serv,Not-in-family,White,Male,5537,138,37,United-States,<=50K
29,Private,355595,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4794,194,44,United-States,<=50K
46,Self-emp-not-inc,240266,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7431,139,64,Poland,<=50K
28,Local-gov,20296,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4410,336,37,United-States,>50K
48,Private,164871,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3355,180,39,Vietnam,<=50K
41,Private,305295,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5859,401,33,United-States,>50K
23,Private,150046,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4527,73,44,El-Salvador,<=50K
38,Private,261188,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5780,132,57,Mexico,<=50K
55,State-gov,22915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4676,160,35,United-States,>50K
34,Private,317709,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6254,410,37,United-States,<=50K
27,Private,319750,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4978,154,42,United-States,<=50K
56,State-gov,46273,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4843,214,34,United-States,>50K
35,Self-emp-not-inc,169736,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,5490,78,53,Cuba,<=50K
56,State-gov,37776,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4589,196,34,United-States,>50K
41,Private,187707,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3800,89,46,Mexico,<=50K
45,Private,178392,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3333,140,44,Vietnam,<=50K
33,Private,325340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1431,37,United-States,>50K
33,Private,218970,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,2973,38,United-States,<=50K
42,Private,184312,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3783,72,43,United-States,<=50K
46,Self-emp-not-inc,277762,Masters,11,Separated,Exec-managerial,Not-in-family,White,Male,5829,154,55,Vietnam,<=50K
34,Private,361143,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5761,104,41,United-States,<=50K
17,Local-gov,749098,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4793,52,29,United-States,<=50K
17,Local-gov,749101,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,4716,53,29,United-States,<=50K
48,Self-emp-not-inc,253840,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6540,163,59,India,<=50K
49,Self-emp-not-inc,263743,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,6890,151,61,India,<=50K
41,Private,257753,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6397,117,58,Mexico,<=50K
43,Private,244661,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4241,224,37,United-States,<=50K
46,Self-emp-not-inc,366582,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4389,147,51,Vietnam,<=50K
37,Private,329475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,490,36,United-States,>50K
36,Private,419834,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7498,303,38,United-States,>50K
35,Private,250844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,2622,38,United-States,<=50K
33,Private,162898,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5046,69,55,Mexico,<=50K
49,State-gov,118870,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5005,462,33,United-States,>50K
50,State-gov,76313,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4729,284,33,United-States,>50K
39,Private,137752,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3596,84,44,United-States,<=50K
42,Self-emp-not-inc,99593,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7951,134,76,Cuba,<=50K
21,Private,171731,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4137,399,38,United-States,<=50K
35,Private,435124,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6759,227,37,United-States,>50K
