age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,605088,10th,14,Married-civ-spouse,Tech-support,Wife,White,Male,7414,1891,11,Puerto-Rico,>50K
28,Private,228545,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5521,789,88,Mexico,<=50K
25,Federal-gov,726466,10th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,854,2981,2,United-States,>50K
47,Private,196107,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6009,658,91,Laos,<=50K
48,Private,150572,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6064,803,87,Italy,<=50K
26,Self-emp-not-inc,197802,11th,14,Never-married,Prof-specialty,Own-child,White,Male,6434,1014,94,South,<=50K
21,Self-emp-inc,391610,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,6144,899,66,South,<=50K
21,Private,218015,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6153,571,91,Iran,<=50K
53,Private,172208,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,4015,626,39,Jamaica,<=50K
68,Private,340302,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Female,1407,971,8,United-States,<=50K
36,Private,205495,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5666,621,87,Philippines,<=50K
43,Private,152479,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,7016,613,78,Philippines,<=50K
45,Private,203162,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,723,63,Cuba,<=50K
58,Private,159166,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5611,801,87,Hungary,<=50K
27,Self-emp-not-inc,185342,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6356,681,61,South,<=50K
35,Private,139798,Some-college,5,Never-married,Adm-clerical,Husband,Other,Male,5088,702,28,Haiti,<=50K
35,Private,200150,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5604,1010,93,Honduras,<=50K
38,Private,153628,HS-grad,4,Never-married,Exec-managerial,Husband,White,Female,4611,646,58,Philippines,<=50K
22,Private,235387,Preschool,10,Married-civ-spouse,Sales,Own-child,White,Male,7354,667,84,England,>50K
50,Private,186747,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,584,90,Japan,<=50K
35,Private,274880,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,7447,612,96,Yugoslavia,<=50K
32,Private,355923,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,1943,1581,17,United-States,<=50K
21,Local-gov,270991,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,4452,1563,72,Italy,<=50K
26,Private,362177,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,2520,483,66,United-States,<=50K
81,Self-emp-inc,581244,HS-grad,15,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1656,2173,11,United-States,>50K
34,Self-emp-not-inc,232058,HS-grad,2,Never-married,Prof-specialty,Not-in-family,Black,Male,2786,771,52,Puerto-Rico,<=50K
36,Local-gov,628965,Some-college,7,Divorced,Armed-Forces,Husband,Black,Female,1180,2256,17,United-States,>50K
40,Private,155891,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5410,515,90,Hungary,<=50K
45,Federal-gov,717935,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,816,2846,9,United-States,>50K
22,Private,278446,HS-grad,12,Never-married,Other-service,Husband,White,Male,4062,754,41,Philippines,<=50K
25,Local-gov,743949,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,515,2605,5,United-States,>50K
69,Self-emp-not-inc,147209,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,4647,592,18,United-States,<=50K
44,Private,209193,Some-college,7,Never-married,Craft-repair,Husband,White,Male,7041,779,73,Puerto-Rico,<=50K
44,Private,176409,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,622,82,Jamaica,<=50K
19,Local-gov,681557,Bachelors,2,Widowed,Farming-fishing,Unmarried,Black,Male,1012,2383,13,United-States,>50K
39,Self-emp-inc,371797,HS-grad,4,Never-married,Other-service,Husband,Black,Female,4829,1067,21,United-States,<=50K
37,Private,104935,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5061,640,78,Poland,<=50K
38,Self-emp-not-inc,388622,HS-grad,1,Divorced,Other-service,Husband,Black,Male,1105,415,30,United-States,<=50K
39,State-gov,626266,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,710,2213,10,United-States,>50K
19,Private,292833,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7226,1226,94,Laos,>50K
27,Private,158070,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,3960,638,78,Cuba,<=50K
33,Self-emp-not-inc,217013,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,958,88,Puerto-Rico,<=50K
32,Self-emp-not-inc,634818,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Female,3737,2738,35,United-States,>50K
37,Private,263517,Bachelors,4,Never-married,Other-service,Husband,White,Female,2944,498,56,Philippines,<=50K
30,Private,180194,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5588,838,87,Japan,<=50K
75,State-gov,663621,Some-college,11,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1183,2929,6,United-States,>50K
62,State-gov,747222,Some-college,5,Divorced,Armed-Forces,Unmarried,Other,Female,505,2983,1,United-States,>50K
38,Private,131334,Prof-school,7,Never-married,Exec-managerial,Not-in-family,White,Male,6000,716,80,Hungary,<=50K
27,Private,231052,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6229,855,83,Philippines,<=50K
31,Private,181123,HS-grad,3,Divorced,Exec-managerial,Husband,Black,Female,2479,433,16,United-States,<=50K
75,Self-emp-not-inc,630101,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,674,1824,3,United-States,<=50K
56,Private,174523,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6333,781,95,Scotland,<=50K
30,Local-gov,694454,Some-college,1,Divorced,Other-service,Husband,Black,Female,783,522,7,United-States,>50K
32,Private,198310,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5037,746,78,Nicaragua,<=50K
30,Self-emp-not-inc,689751,Doctorate,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6155,2867,28,South,>50K
62,Local-gov,449624,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6922,1160,62,El-Salvador,>50K
29,Private,152714,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6058,702,83,Philippines,<=50K
22,Private,181964,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6753,697,71,Scotland,<=50K
31,Private,126686,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5119,502,84,Jamaica,<=50K
45,Private,135601,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,592,59,Cuba,<=50K
55,Local-gov,130841,HS-grad,1,Divorced,Other-service,Husband,Black,Female,1613,291,25,United-States,<=50K
33,Private,165603,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5495,654,86,Jamaica,<=50K
30,Self-emp-not-inc,290048,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Male,6747,993,49,Puerto-Rico,<=50K
51,Private,144970,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6434,847,92,China,<=50K
27,Private,220354,Bachelors,3,Never-married,Other-service,Husband,White,Male,2812,664,62,England,<=50K
53,Private,235711,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,6307,827,57,Philippines,<=50K
44,Private,208642,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5685,569,91,Laos,<=50K
34,Private,183786,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5843,729,66,Vietnam,<=50K
51,Private,180031,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5241,1005,92,Scotland,<=50K
29,Private,186965,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,652,90,Italy,<=50K
31,Private,201104,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4895,885,75,China,<=50K
41,Self-emp-not-inc,251320,Preschool,12,Never-married,Prof-specialty,Husband,White,Male,6970,874,67,Puerto-Rico,<=50K
34,Private,188972,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6289,719,91,Iran,<=50K
49,Private,111628,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5199,723,89,Cuba,<=50K
36,Local-gov,524333,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,1124,1806,13,United-States,<=50K
48,Self-emp-not-inc,245099,Bachelors,9,Divorced,Other-service,Husband,Black,Male,4114,887,34,United-States,<=50K
63,Private,203409,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6083,712,70,Honduras,<=50K
23,Private,287414,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,6572,895,57,Puerto-Rico,<=50K
34,Private,121572,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6056,964,89,Nicaragua,<=50K
20,Self-emp-not-inc,275749,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3920,1679,37,Puerto-Rico,<=50K
33,Private,176368,HS-grad,11,Never-married,Other-service,Husband,White,Male,4947,735,67,Jamaica,<=50K
29,Self-emp-not-inc,662724,Some-college,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,587,1961,6,United-States,<=50K
28,Private,266133,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,815,89,Philippines,<=50K
57,Local-gov,663582,Doctorate,11,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1558,2896,19,United-States,>50K
72,State-gov,521186,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4639,2582,20,United-States,>50K
29,Local-gov,322523,10th,14,Never-married,Sales,Own-child,White,Male,7578,1304,61,Poland,>50K
43,Private,192371,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,4188,620,66,Dominican-Republic,<=50K
37,Private,121278,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,3789,588,64,Philippines,<=50K
62,Self-emp-not-inc,407893,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4203,859,18,United-States,<=50K
42,Private,235115,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6272,870,93,Japan,>50K
43,Private,153208,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,461,81,Philippines,<=50K
56,Self-emp-not-inc,323361,Doctorate,15,Never-married,Sales,Not-in-family,White,Male,6861,1672,42,Poland,>50K
26,Private,236854,HS-grad,3,Divorced,Other-service,Husband,Black,Female,1005,873,8,United-States,<=50K
36,Private,188028,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,778,81,Puerto-Rico,<=50K
63,State-gov,554061,Some-college,14,Married-AF-spouse,Sales,Not-in-family,White,Female,6315,1337,34,England,>50K
44,Private,178189,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,4509,570,52,Philippines,<=50K
69,Local-gov,741931,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,501,2866,1,United-States,>50K
24,Private,220863,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6012,648,80,Italy,<=50K
40,Local-gov,692743,HS-grad,1,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,530,2705,7,United-States,>50K
38,Private,207230,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6098,762,95,Columbia,<=50K
41,Private,124236,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,5857,434,56,Jamaica,<=50K
53,Private,178781,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6953,858,62,Canada,<=50K
29,Self-emp-not-inc,290287,1st-4th,13,Married-civ-spouse,Sales,Own-child,White,Male,7424,791,87,Peru,<=50K
37,Self-emp-not-inc,159051,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,5599,530,60,Peru,<=50K
26,Private,131614,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3580,615,68,France,<=50K
33,Self-emp-not-inc,148475,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6983,821,89,Honduras,<=50K
27,Private,147151,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6385,796,74,Hong,<=50K
40,Private,195853,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,6002,876,81,Jamaica,<=50K
66,Without-pay,734925,Some-college,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,667,2976,2,United-States,>50K
26,Private,160631,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,746,84,Nicaragua,<=50K
28,Private,132454,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,3529,562,71,Philippines,<=50K
26,Private,171497,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,5678,595,63,Philippines,<=50K
40,Local-gov,584698,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,718,1811,14,United-States,>50K
82,Self-emp-inc,671874,5th-6th,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7306,2780,31,England,>50K
29,Self-emp-not-inc,236651,Some-college,3,Divorced,Prof-specialty,Husband,Black,Male,5099,585,44,Cuba,<=50K
19,Private,291285,HS-grad,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3077,773,50,Dominican-Republic,<=50K
24,Private,160545,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,5675,418,76,China,<=50K
37,Private,199050,5th-6th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6986,1449,84,Columbia,>50K
35,Private,198998,HS-grad,1,Never-married,Other-service,Husband,Black,Female,3689,409,22,United-States,<=50K
55,State-gov,693693,Some-college,8,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,920,2883,8,United-States,>50K
60,State-gov,476755,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,5545,1214,29,Cuba,>50K
22,Self-emp-not-inc,271181,HS-grad,2,Never-married,Other-service,Husband,Black,Male,5801,857,51,Philippines,<=50K
52,Self-emp-inc,641637,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,4809,2512,47,Jamaica,>50K
42,Private,134435,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6098,818,79,Jamaica,<=50K
28,Private,161102,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,969,92,Hong,>50K
36,Private,171799,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,689,90,Honduras,<=50K
38,Private,170604,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6223,715,86,Canada,<=50K
35,Private,181017,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6545,626,84,Philippines,<=50K
82,Federal-gov,739580,HS-grad,14,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,511,2990,1,United-States,>50K
40,Private,122335,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,4737,607,56,Cuba,<=50K
40,Private,141136,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5453,616,88,Italy,<=50K
23,Private,164334,7th-8th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6915,711,71,Hong,<=50K
39,Private,191424,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,6532,794,67,China,<=50K
57,Private,154032,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,6366,899,84,Ireland,>50K
21,Private,212178,Bachelors,9,Never-married,Other-service,Husband,White,Male,6241,643,67,Germany,<=50K
42,Self-emp-not-inc,221409,10th,15,Never-married,Sales,Not-in-family,White,Male,6954,1024,86,Germany,<=50K
51,Self-emp-not-inc,655927,HS-grad,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,537,2281,2,United-States,>50K
21,Self-emp-not-inc,291837,Some-college,1,Married-civ-spouse,Sales,Husband,Black,Male,4850,2219,29,India,>50K
27,Private,176693,HS-grad,1,Divorced,Other-service,Husband,White,Female,4132,336,59,Dominican-Republic,<=50K
28,Private,121921,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,4549,606,82,Philippines,<=50K
33,Private,242737,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,3705,764,59,Jamaica,<=50K
82,State-gov,695019,HS-grad,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,504,2821,1,United-States,>50K
53,Self-emp-inc,517581,Bachelors,15,Divorced,Sales,Husband,Black,Male,4284,2485,15,United-States,>50K
40,Local-gov,696081,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,4214,2800,68,United-States,>50K
56,Private,183943,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5268,726,88,Jamaica,<=50K
18,Local-gov,564628,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Female,1662,1519,53,United-States,<=50K
39,State-gov,580584,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,3654,2770,12,United-States,>50K
19,Self-emp-inc,718128,HS-grad,3,Divorced,Prof-specialty,Husband,Black,Male,1818,2614,23,United-States,>50K
42,Private,214638,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6652,742,94,Cuba,<=50K
39,Private,203387,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6420,521,92,Honduras,<=50K
25,Private,369942,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,2317,1451,44,Jamaica,<=50K
62,Without-pay,744159,1st-4th,15,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,6642,2971,18,United-States,>50K
22,Local-gov,323382,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6855,1781,62,Peru,>50K
59,Private,198653,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,773,91,France,<=50K
35,Private,158914,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4381,862,91,Germany,<=50K
38,Private,115507,7th-8th,15,Never-married,Adm-clerical,Own-child,White,Male,6889,1170,57,Poland,<=50K
24,Private,191918,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,4367,692,64,Italy,<=50K
54,Self-emp-not-inc,216177,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5590,1088,53,Honduras,<=50K
54,Private,141579,1st-4th,8,Married-civ-spouse,Sales,Other-relative,White,Male,6585,526,92,China,<=50K
61,Without-pay,694177,5th-6th,15,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,6810,2934,5,United-States,>50K
28,Private,270601,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,4202,622,62,Scotland,<=50K
40,Private,181575,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7060,578,77,Mexico,>50K
21,Self-emp-inc,166649,7th-8th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,6629,1303,79,India,>50K
75,Local-gov,189003,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,7074,947,46,France,<=50K
19,Self-emp-not-inc,685301,Assoc-voc,7,Separated,Machine-op-inspct,Unmarried,Other,Male,3171,2742,22,United-States,>50K
25,Private,155347,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4748,953,79,Yugoslavia,<=50K
21,Self-emp-not-inc,496724,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6196,1069,34,Outlying-US(Guam-USVI-etc),<=50K
29,Private,182215,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,646,87,Outlying-US(Guam-USVI-etc),<=50K
28,Private,155700,7th-8th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6433,799,82,France,<=50K
34,Private,150879,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6060,769,68,Puerto-Rico,<=50K
73,Local-gov,502103,5th-6th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7163,1574,39,Trinadad&Tobago,>50K
34,Self-emp-not-inc,257237,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4994,735,79,Japan,<=50K
34,Private,219069,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,5045,562,57,South,<=50K
82,State-gov,663926,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,1522,2523,2,United-States,>50K
44,Private,127695,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6885,799,51,South,<=50K
20,Self-emp-not-inc,255198,1st-4th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6742,1115,77,Scotland,>50K
42,Private,163806,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5723,576,74,Outlying-US(Guam-USVI-etc),<=50K
46,Private,203628,Preschool,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,7287,703,93,Germany,<=50K
67,Self-emp-inc,510208,10th,15,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,7281,1343,40,Cuba,>50K
58,Self-emp-not-inc,169917,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,7206,819,71,Mexico,<=50K
20,Local-gov,212837,Bachelors,7,Never-married,Other-service,Husband,Black,Female,4095,686,52,Puerto-Rico,<=50K
37,Private,136912,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,5109,885,75,Cuba,<=50K
35,State-gov,459854,HS-grad,7,Divorced,Craft-repair,Husband,Other,Female,2502,2069,28,United-States,>50K
25,Private,386729,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,2873,1414,41,United-States,<=50K
50,State-gov,748095,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,561,2999,2,United-States,>50K
35,State-gov,745569,HS-grad,8,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,594,2989,14,United-States,>50K
37,Local-gov,200111,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,5450,818,74,Poland,<=50K
19,Self-emp-not-inc,438900,Doctorate,14,Married-civ-spouse,Sales,Own-child,White,Male,7108,1804,87,India,>50K
50,State-gov,537060,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,5611,2032,38,China,>50K
45,Private,168150,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,584,86,Guatemala,<=50K
48,Local-gov,380056,Some-college,1,Never-married,Other-service,Husband,Black,Female,3028,627,34,United-States,<=50K
83,Self-emp-inc,303063,Bachelors,15,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4856,1763,29,United-States,>50K
30,Private,214112,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6526,864,95,Guatemala,<=50K
26,Self-emp-not-inc,747953,Assoc-voc,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2834,2994,5,United-States,>50K
33,Private,328646,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6139,1381,37,United-States,<=50K
40,Private,183099,Masters,11,Never-married,Craft-repair,Husband,White,Male,6330,583,87,Honduras,<=50K
50,Local-gov,285651,HS-grad,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4991,1979,24,United-States,<=50K
31,Private,214167,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,755,79,Cuba,<=50K
18,Self-emp-not-inc,673197,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,528,1979,2,United-States,<=50K
25,Self-emp-inc,748636,Preschool,14,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3551,2998,8,United-States,>50K
38,Local-gov,149335,Some-college,2,Never-married,Other-service,Husband,White,Male,3313,397,74,Germany,<=50K
28,Private,125429,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,5266,469,51,Scotland,<=50K
20,Local-gov,493457,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5097,1377,17,United-States,>50K
53,Private,136855,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,6738,384,80,Cuba,<=50K
24,Self-emp-not-inc,190911,Bachelors,2,Never-married,Other-service,Husband,White,Male,2940,426,40,South,<=50K
64,Federal-gov,746213,Some-college,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4563,2989,1,United-States,>50K
67,State-gov,466412,HS-grad,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,732,1420,25,United-States,<=50K
78,Federal-gov,748800,HS-grad,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,3003,1,United-States,>50K
35,Self-emp-inc,601094,10th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5956,2184,29,Cuba,>50K
32,Private,132012,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3602,418,42,Philippines,<=50K
80,State-gov,738193,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,505,2953,1,United-States,>50K
35,Private,138588,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5817,806,92,Scotland,<=50K
54,State-gov,726802,HS-grad,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,501,2751,1,United-States,>50K
33,Local-gov,210695,HS-grad,2,Divorced,Other-service,Husband,Black,Female,2748,250,33,Philippines,<=50K
27,Private,222731,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6532,627,87,China,<=50K
17,Local-gov,522916,Bachelors,3,Divorced,Prof-specialty,Husband,Black,Female,4213,1220,65,China,<=50K
64,Local-gov,524786,Masters,12,Separated,Transport-moving,Wife,Black,Female,5926,1751,65,United-States,<=50K
32,Self-emp-not-inc,238786,7th-8th,13,Married-civ-spouse,Sales,Own-child,White,Male,6762,877,69,Poland,<=50K
48,Private,102250,11th,9,Never-married,Adm-clerical,Husband,White,Male,5817,580,82,Guatemala,<=50K
23,Self-emp-inc,743934,HS-grad,10,Divorced,Armed-Forces,Unmarried,Black,Female,895,2950,9,United-States,>50K
27,Private,168415,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,5883,801,57,South,<=50K
35,Self-emp-not-inc,168778,1st-4th,13,Married-civ-spouse,Sales,Own-child,White,Male,7172,821,94,India,<=50K
36,Private,194775,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,6216,579,71,Puerto-Rico,<=50K
33,Private,128296,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5282,606,90,Cuba,<=50K
82,Without-pay,733593,Some-college,15,Separated,Farming-fishing,Unmarried,Other,Female,1243,2978,5,United-States,>50K
71,Private,248830,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,6855,909,66,Iran,<=50K
53,Private,276638,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,3931,1105,17,South,<=50K
32,State-gov,258938,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,6984,785,50,Puerto-Rico,<=50K
