age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,210767,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1943,494,90,Mexico,<=50K
29,Private,123489,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4818,549,75,United-States,<=50K
73,Local-gov,182016,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4783,658,26,Philippines,>50K
36,Private,232482,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5298,697,44,Mexico,<=50K
28,Local-gov,153233,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5715,473,21,India,<=50K
31,Private,242415,Some-college,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6086,694,51,United-States,<=50K
34,Self-emp-not-inc,583398,10th,13,Divorced,Sales,Not-in-family,Other,Male,6674,1570,37,United-States,<=50K
72,Private,129819,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,5196,538,52,Cuba,<=50K
78,Local-gov,123340,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5878,643,8,Philippines,>50K
27,Self-emp-not-inc,292035,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6819,578,34,United-States,<=50K
79,Local-gov,178229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5415,645,26,Philippines,>50K
27,Private,286475,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5516,825,74,United-States,<=50K
77,Private,118349,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2811,536,77,Mexico,<=50K
39,Private,184373,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3074,588,77,Mexico,<=50K
83,Private,131435,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,741,22,Cuba,<=50K
82,Private,117852,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,686,19,Cuba,<=50K
23,State-gov,748275,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6883,3002,28,Jamaica,<=50K
23,Local-gov,135084,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5480,497,24,India,>50K
83,Private,113747,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,890,25,Cuba,>50K
25,Self-emp-not-inc,433414,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,5607,2021,14,Vietnam,>50K
70,Private,133754,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4882,562,44,Mexico,<=50K
55,Private,236958,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6460,884,19,Poland,<=50K
28,Self-emp-not-inc,158473,10th,9,Widowed,Sales,Own-child,Black,Female,5652,479,23,United-States,<=50K
47,Private,176547,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6486,833,25,Mexico,<=50K
25,Local-gov,273982,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6257,423,30,India,>50K
22,Local-gov,274380,Bachelors,7,Never-married,Adm-clerical,Wife,Black,Female,5862,502,16,India,>50K
62,Private,140816,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,414,74,Mexico,<=50K
33,Private,173943,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,502,470,98,Mexico,<=50K
23,Local-gov,226056,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6417,1012,15,India,>50K
22,State-gov,746666,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6467,3002,30,Jamaica,<=50K
26,Private,157153,5th-6th,10,Divorced,Transport-moving,Unmarried,White,Male,1142,852,96,United-States,<=50K
30,Private,301317,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6063,701,63,United-States,<=50K
24,Private,360964,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6602,690,27,United-States,<=50K
82,Private,181451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,860,18,Philippines,>50K
83,Private,144835,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,5271,543,52,Cuba,<=50K
26,Self-emp-inc,409475,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,5764,2514,25,Jamaica,<=50K
25,Local-gov,184455,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5774,1859,15,India,>50K
31,Private,111982,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2314,607,73,Mexico,<=50K
74,Private,219845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,737,19,Philippines,>50K
26,Self-emp-not-inc,566811,Doctorate,12,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6538,2554,23,Jamaica,<=50K
29,Private,133738,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1522,569,95,United-States,<=50K
26,Self-emp-inc,553137,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6527,2876,18,Jamaica,>50K
28,Private,192281,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1434,795,95,United-States,<=50K
79,Private,131581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,767,28,Cuba,>50K
29,Private,171725,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,541,579,97,Mexico,<=50K
51,Self-emp-not-inc,631301,10th,13,Divorced,Sales,Not-in-family,Other,Male,6822,1024,46,United-States,<=50K
27,Local-gov,411690,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,6560,2421,15,India,>50K
57,Private,269046,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6373,684,48,Mexico,<=50K
58,Self-emp-not-inc,663626,10th,13,Divorced,Sales,Not-in-family,Other,Male,6324,1568,40,United-States,<=50K
34,Self-emp-not-inc,232077,11th,10,Never-married,Sales,Own-child,Black,Female,6128,565,26,United-States,<=50K
30,Self-emp-not-inc,200683,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6580,650,31,United-States,<=50K
23,Local-gov,256348,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5458,591,22,India,>50K
27,Private,394479,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Female,6938,660,52,United-States,<=50K
29,Private,248567,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7142,664,81,United-States,<=50K
28,Self-emp-not-inc,251662,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5235,1265,26,United-States,<=50K
71,Private,271221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,861,17,Mexico,<=50K
60,Self-emp-not-inc,330582,10th,13,Divorced,Sales,Unmarried,Other,Male,6931,511,58,United-States,<=50K
62,Private,220207,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,746,21,Philippines,<=50K
25,Private,168069,11th,11,Divorced,Other-service,Unmarried,White,Female,1963,862,92,United-States,<=50K
24,State-gov,745906,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6542,2997,27,Jamaica,<=50K
43,Private,259174,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6081,813,30,Mexico,<=50K
29,Private,169740,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4301,738,81,United-States,<=50K
26,Private,173994,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,511,508,98,Mexico,<=50K
28,Private,322702,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,6296,689,33,United-States,<=50K
53,Self-emp-not-inc,429728,10th,12,Divorced,Sales,Unmarried,Black,Female,6395,546,33,United-States,<=50K
42,Private,232117,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4685,611,45,United-States,<=50K
82,Private,101626,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,642,23,Cuba,<=50K
24,Local-gov,223485,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5978,527,22,India,>50K
39,Self-emp-not-inc,265690,Bachelors,13,Divorced,Sales,Own-child,Black,Female,7003,448,30,United-States,<=50K
25,Self-emp-inc,698191,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6276,2943,24,Jamaica,<=50K
33,Private,334487,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6655,647,52,United-States,<=50K
36,Local-gov,307304,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4914,669,25,India,>50K
82,Local-gov,185797,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5781,749,35,Philippines,>50K
74,Private,138561,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,434,65,Cuba,<=50K
81,Private,121909,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2817,396,69,Cuba,<=50K
26,Private,210339,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,797,663,92,Mexico,<=50K
64,Private,118956,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5828,834,16,Poland,>50K
27,Self-emp-inc,428503,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6239,2859,21,El-Salvador,>50K
37,Private,178921,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,546,417,96,Mexico,<=50K
23,State-gov,707592,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6206,2948,26,Jamaica,<=50K
33,Private,170800,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,740,525,90,Mexico,<=50K
29,Private,161516,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,505,627,98,Mexico,<=50K
26,Self-emp-inc,741882,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6663,2963,36,Jamaica,<=50K
32,Self-emp-not-inc,174886,10th,10,Widowed,Sales,Own-child,Black,Female,6773,682,25,United-States,<=50K
23,Local-gov,279205,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6564,722,18,India,>50K
24,Self-emp-inc,679864,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6113,2935,26,Jamaica,<=50K
30,Self-emp-not-inc,417017,10th,10,Divorced,Sales,Own-child,Black,Male,6611,1370,26,United-States,<=50K
41,Local-gov,199679,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5668,583,14,India,>50K
37,Private,159205,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,761,579,98,United-States,<=50K
23,Self-emp-not-inc,278100,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5826,547,22,India,<=50K
51,Private,167980,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3109,553,66,Mexico,<=50K
29,Private,193157,5th-6th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,504,534,98,Mexico,<=50K
43,Local-gov,253031,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,5125,824,31,Canada,>50K
37,Private,298139,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5753,592,40,Mexico,<=50K
22,State-gov,742287,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6442,2999,22,Jamaica,<=50K
81,Private,98496,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,4642,522,50,Cuba,<=50K
30,Local-gov,202002,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5626,2586,23,India,>50K
31,Self-emp-not-inc,233795,10th,10,Divorced,Sales,Own-child,Black,Female,6261,554,27,United-States,>50K
78,Local-gov,164344,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6151,496,44,Philippines,>50K
27,Local-gov,319939,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,5783,2892,34,Germany,>50K
81,Self-emp-not-inc,739419,10th,15,Divorced,Sales,Not-in-family,Other,Male,6960,978,73,United-States,<=50K
42,Local-gov,263881,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5404,634,19,India,>50K
82,Private,132187,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,823,12,Poland,>50K
28,Local-gov,189056,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,5575,2422,20,Vietnam,>50K
82,Local-gov,239217,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,671,31,Outlying-US(Guam-USVI-etc),>50K
82,Private,147963,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,707,21,Cuba,>50K
29,Private,356047,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6624,697,22,United-States,<=50K
27,Self-emp-not-inc,246301,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6768,597,24,United-States,<=50K
24,Self-emp-inc,411304,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5283,2266,17,India,>50K
31,Self-emp-not-inc,304180,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,7360,472,38,United-States,<=50K
83,Local-gov,126304,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5943,714,29,Philippines,>50K
73,Private,137072,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5430,625,39,Cuba,<=50K
74,Private,128799,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,587,57,Mexico,<=50K
23,State-gov,708849,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6653,2904,19,Jamaica,<=50K
28,Private,156513,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1388,800,98,United-States,<=50K
64,Private,199519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5982,804,24,Cuba,<=50K
83,Private,99631,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,721,19,Cuba,>50K
36,Self-emp-not-inc,237009,Bachelors,10,Divorced,Sales,Own-child,Black,Female,6500,586,20,United-States,<=50K
27,Private,213294,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,806,627,93,United-States,<=50K
30,Private,153891,5th-6th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,1262,620,92,Mexico,<=50K
37,Private,130860,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,740,532,93,Mexico,<=50K
79,Private,201802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,828,24,Mexico,<=50K
36,Self-emp-not-inc,340679,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6684,573,35,United-States,<=50K
37,Private,180355,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4479,784,55,Mexico,<=50K
72,Private,164892,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,422,77,Mexico,<=50K
49,Local-gov,149691,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6064,1344,48,Vietnam,>50K
41,Local-gov,180447,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6506,517,17,India,>50K
26,Local-gov,248100,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5239,1174,28,Germany,>50K
64,Private,137268,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1111,330,84,Cuba,<=50K
50,Private,411714,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,763,39,Mexico,<=50K
74,Local-gov,113593,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6227,630,31,Philippines,>50K
27,State-gov,748104,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6736,3000,24,Jamaica,<=50K
36,Private,348481,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6246,775,47,Mexico,<=50K
27,Private,195745,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Male,531,701,97,United-States,<=50K
83,Private,123701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,787,16,Cuba,>50K
83,Private,108568,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,543,36,Cuba,<=50K
79,Private,232756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,861,18,Philippines,>50K
54,Private,317239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,563,50,Mexico,<=50K
26,Local-gov,284244,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5502,713,22,India,<=50K
29,Self-emp-not-inc,275420,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5797,1002,30,United-States,<=50K
83,State-gov,159152,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,1265,19,Cuba,>50K
28,Private,269205,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,6980,857,55,United-States,<=50K
83,State-gov,152736,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,906,19,Cuba,>50K
64,Private,167408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,654,51,Cuba,<=50K
34,Self-emp-not-inc,731746,10th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6227,2836,26,Jamaica,<=50K
42,Self-emp-not-inc,158607,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,4891,711,91,United-States,<=50K
43,Private,210974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4470,674,52,Mexico,<=50K
57,Local-gov,278021,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4648,614,30,Philippines,>50K
33,Local-gov,149759,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6344,1771,20,Vietnam,>50K
23,State-gov,747527,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6205,3002,30,Jamaica,<=50K
31,Private,385085,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6937,643,37,United-States,<=50K
83,Private,100580,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,492,41,Cuba,<=50K
44,Private,165887,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,408,98,Mexico,<=50K
29,Private,142153,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,509,707,98,United-States,<=50K
77,Local-gov,85506,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5831,590,22,Outlying-US(Guam-USVI-etc),>50K
76,Private,163960,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,675,33,Cuba,<=50K
28,Self-emp-not-inc,591935,10th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7007,2135,40,United-States,<=50K
72,Local-gov,170341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5236,870,29,Philippines,>50K
83,Private,136453,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,977,16,Cuba,>50K
51,Self-emp-not-inc,290645,HS-grad,15,Divorced,Sales,Not-in-family,White,Male,6711,537,59,United-States,<=50K
42,Private,197915,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5619,663,77,United-States,<=50K
23,Self-emp-inc,681157,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6222,2888,29,Jamaica,<=50K
72,Local-gov,204490,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,715,27,Philippines,>50K
32,Private,173795,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,502,507,98,Mexico,<=50K
37,Private,343430,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5868,643,40,Mexico,<=50K
26,Self-emp-not-inc,258163,10th,10,Never-married,Sales,Own-child,Black,Female,5874,652,18,India,<=50K
83,Private,148160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,851,18,Cuba,>50K
74,Private,259557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,656,36,Mexico,<=50K
23,Self-emp-not-inc,295087,10th,11,Widowed,Craft-repair,Own-child,Black,Male,6076,1654,22,India,<=50K
72,Private,217815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,715,24,Cuba,<=50K
42,Federal-gov,748431,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6545,2959,40,Jamaica,<=50K
59,Private,207221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5665,832,24,Philippines,>50K
34,Local-gov,186726,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6156,678,17,India,>50K
35,Private,241564,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6435,799,18,India,>50K
75,Private,163261,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,670,38,Mexico,<=50K
25,Self-emp-not-inc,237838,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5280,619,21,India,<=50K
43,Self-emp-not-inc,461885,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6835,1088,56,United-States,<=50K
35,Private,155599,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1622,623,93,United-States,<=50K
27,Private,155179,5th-6th,3,Divorced,Transport-moving,Unmarried,White,Male,557,731,98,United-States,<=50K
27,Local-gov,169566,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5097,1562,25,India,>50K
22,Self-emp-not-inc,217060,Bachelors,7,Never-married,Prof-specialty,Own-child,Black,Female,6397,639,24,India,>50K
46,Local-gov,174806,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5254,481,15,India,>50K
27,Private,322649,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5670,712,48,Mexico,<=50K
31,Private,164510,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4253,737,83,United-States,<=50K
42,Self-emp-not-inc,322901,10th,13,Divorced,Sales,Not-in-family,Black,Male,7024,575,42,United-States,<=50K
83,Private,149714,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,768,21,Cuba,<=50K
83,Private,106337,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,837,14,Cuba,>50K
66,Private,127881,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,539,72,Mexico,<=50K
30,Self-emp-not-inc,267402,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6649,554,36,United-States,<=50K
27,State-gov,747640,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6731,2998,26,Jamaica,<=50K
44,Private,233254,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,689,50,Mexico,<=50K
28,Local-gov,417095,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5470,523,29,India,<=50K
35,Private,198406,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,606,64,Mexico,<=50K
37,Private,146511,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,347,97,Mexico,<=50K
83,Local-gov,137610,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6183,869,17,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,396969,10th,13,Divorced,Sales,Not-in-family,Black,Male,6218,1006,37,United-States,<=50K
74,Local-gov,144609,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,606,24,Philippines,>50K
78,Private,225117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,898,19,Philippines,>50K
43,Private,158522,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1191,514,91,Mexico,<=50K
31,Private,202819,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5097,724,63,United-States,<=50K
29,Private,211430,5th-6th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,838,535,94,Mexico,<=50K
83,Private,132098,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,785,16,Cuba,>50K
69,Local-gov,130048,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5793,547,30,Vietnam,>50K
33,Private,178629,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1591,738,97,United-States,<=50K
26,Private,303638,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6678,910,42,United-States,<=50K
27,Self-emp-not-inc,229970,10th,10,Never-married,Sales,Own-child,Black,Male,6010,813,32,United-States,<=50K
25,Self-emp-not-inc,242461,11th,10,Widowed,Adm-clerical,Own-child,Black,Female,5999,1623,18,India,>50K
35,Self-emp-not-inc,350487,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6764,718,40,United-States,<=50K
21,Local-gov,233828,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5894,1072,24,India,>50K
29,Self-emp-not-inc,246168,10th,11,Widowed,Sales,Own-child,Black,Female,6628,806,29,United-States,<=50K
37,Private,149632,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,535,345,97,Mexico,<=50K
77,Local-gov,129641,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6104,661,13,Philippines,>50K
32,Local-gov,317214,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5207,477,36,Laos,<=50K
28,Self-emp-not-inc,316090,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6853,640,26,United-States,<=50K
28,Private,371998,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5694,573,40,United-States,<=50K
65,Private,220581,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6000,723,15,Philippines,>50K
29,Private,300392,Some-college,15,Never-married,Sales,Not-in-family,White,Female,7326,763,61,United-States,<=50K
30,State-gov,685546,Assoc-acdm,14,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6155,2950,23,Jamaica,>50K
41,Private,164815,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,4767,702,90,United-States,<=50K
23,Self-emp-inc,678398,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6471,2946,21,Jamaica,<=50K
76,Private,294743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,689,32,Philippines,>50K
26,State-gov,742668,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5938,2986,34,Jamaica,<=50K
27,Local-gov,261061,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,6043,1847,14,India,>50K
24,Local-gov,170755,Bachelors,7,Widowed,Prof-specialty,Wife,Black,Female,6759,490,15,India,>50K
35,Private,154693,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5334,689,35,Mexico,<=50K
23,State-gov,748345,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6324,3001,29,Jamaica,<=50K
37,Private,192906,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4253,508,70,United-States,<=50K
28,Private,174499,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,501,574,98,Mexico,<=50K
83,Private,102405,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,862,18,Cuba,>50K
80,Private,171155,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,748,25,Cuba,<=50K
