age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,90510,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7625,441,36,Hong,>50K
48,Private,379962,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5413,432,37,Mexico,>50K
45,Self-emp-not-inc,304734,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6244,519,37,Mexico,>50K
40,Private,223694,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6156,628,52,India,<=50K
43,Private,226964,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5522,395,52,India,<=50K
37,Local-gov,261572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1752,38,United-States,>50K
45,Private,389117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,432,34,Mexico,<=50K
64,Private,203989,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4527,629,41,United-States,<=50K
47,Private,134708,10th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6725,602,35,India,<=50K
30,Private,207978,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4574,2978,31,United-States,<=50K
63,Private,163170,Some-college,12,Separated,Sales,Other-relative,Other,Female,6048,342,33,United-States,<=50K
48,Self-emp-not-inc,140747,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6185,381,49,England,>50K
32,Private,136007,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4991,3002,37,United-States,<=50K
47,Self-emp-not-inc,302832,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,641,43,England,>50K
28,Private,186460,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4494,3000,33,United-States,<=50K
42,Local-gov,204510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2111,32,United-States,<=50K
46,Local-gov,156714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2939,37,United-States,>50K
36,Private,168969,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,2981,38,United-States,<=50K
41,Self-emp-not-inc,111780,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5599,356,52,England,>50K
34,Self-emp-not-inc,38634,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5517,168,41,South,>50K
47,Private,398698,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5273,549,36,Mexico,>50K
48,Private,357537,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2958,854,32,United-States,<=50K
36,Local-gov,143092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2501,33,United-States,>50K
24,Local-gov,739300,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,5336,241,52,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,116410,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7221,2052,31,United-States,<=50K
69,Private,208949,Some-college,10,Divorced,Sales,Other-relative,Other,Male,5121,268,39,United-States,<=50K
45,Self-emp-not-inc,237048,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6185,448,41,England,>50K
50,Private,347774,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3487,747,36,Mexico,<=50K
40,Self-emp-not-inc,74491,HS-grad,11,Never-married,Tech-support,Wife,Black,Female,5765,326,45,South,>50K
45,Private,148177,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5041,355,42,India,<=50K
20,Self-emp-not-inc,259026,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,4975,192,48,South,>50K
30,Private,150843,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4589,2999,36,United-States,<=50K
38,Private,131274,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4932,387,32,India,<=50K
29,Local-gov,156042,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5331,185,48,Poland,<=50K
34,Private,101819,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3663,555,33,Puerto-Rico,<=50K
40,State-gov,36284,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5325,244,41,Outlying-US(Guam-USVI-etc),<=50K
58,Private,302287,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3415,486,44,United-States,<=50K
58,Private,183016,10th,11,Divorced,Sales,Other-relative,Other,Female,5622,217,29,United-States,<=50K
21,Local-gov,739346,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,5570,194,47,Poland,<=50K
36,Private,202811,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5938,520,50,India,<=50K
41,State-gov,70846,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5192,239,39,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,81158,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5196,200,35,Outlying-US(Guam-USVI-etc),<=50K
58,Private,247783,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5536,316,47,India,<=50K
33,Private,122915,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,2997,39,United-States,<=50K
48,Private,309723,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,1624,34,United-States,>50K
42,Private,306536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,826,36,Mexico,<=50K
39,Private,239989,10th,12,Separated,Sales,Other-relative,Other,Female,5911,319,18,United-States,<=50K
47,State-gov,48357,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5546,243,42,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,83646,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5305,368,47,South,>50K
46,Private,279439,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,2009,38,United-States,<=50K
43,Local-gov,204297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2817,36,United-States,>50K
32,Federal-gov,215364,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6576,384,51,United-States,<=50K
53,Local-gov,316695,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,1464,41,United-States,>50K
49,Private,126752,10th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2311,409,48,Nicaragua,<=50K
20,Local-gov,745593,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Female,5521,202,47,Poland,<=50K
52,Private,264229,10th,12,Divorced,Sales,Other-relative,Other,Male,6023,377,28,United-States,<=50K
75,Private,87262,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,1708,288,77,Cuba,<=50K
62,Private,142875,10th,12,Separated,Sales,Other-relative,Other,Female,5733,285,30,United-States,<=50K
37,State-gov,216772,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5585,199,46,Outlying-US(Guam-USVI-etc),<=50K
41,Private,353346,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,693,33,Mexico,<=50K
39,Local-gov,122057,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6963,3002,38,United-States,>50K
20,Private,120827,Some-college,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1454,455,35,Puerto-Rico,<=50K
37,State-gov,59052,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5055,216,35,Outlying-US(Guam-USVI-etc),<=50K
20,Private,106836,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1290,326,33,Puerto-Rico,<=50K
43,Self-emp-not-inc,162841,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6542,466,41,England,>50K
38,Local-gov,163139,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6552,2972,33,United-States,>50K
35,Local-gov,95885,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7075,3003,34,United-States,>50K
37,Private,207356,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3648,2934,33,United-States,<=50K
31,Federal-gov,236351,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5844,399,45,United-States,<=50K
42,State-gov,58146,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5096,209,36,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,121445,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,2994,35,United-States,<=50K
46,Local-gov,175830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2935,32,United-States,>50K
33,Federal-gov,199494,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6235,502,48,United-States,<=50K
29,Local-gov,144934,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6382,345,42,United-States,<=50K
32,Local-gov,118594,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5220,217,44,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,168357,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6462,2975,34,United-States,>50K
39,State-gov,68162,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5545,243,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,232926,10th,11,Divorced,Adm-clerical,Other-relative,Other,Male,5298,1045,27,United-States,<=50K
40,State-gov,123147,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5285,264,43,Outlying-US(Guam-USVI-etc),<=50K
58,Private,250776,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3670,495,40,United-States,<=50K
41,Local-gov,106302,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7344,3002,32,United-States,>50K
39,State-gov,58993,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4990,373,37,Jamaica,<=50K
42,State-gov,61260,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5638,228,34,Outlying-US(Guam-USVI-etc),<=50K
44,Private,377771,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,548,38,Mexico,>50K
30,Federal-gov,138248,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5472,366,41,United-States,<=50K
31,Private,245852,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6325,630,42,India,<=50K
55,Private,206543,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5378,331,51,India,<=50K
27,Private,202771,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4658,3000,33,United-States,<=50K
24,Private,191673,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5424,3001,29,United-States,<=50K
41,State-gov,101777,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5588,457,35,United-States,<=50K
70,Private,191264,Some-college,11,Divorced,Sales,Other-relative,Other,Male,5890,374,34,United-States,<=50K
63,Private,213649,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4571,286,50,India,<=50K
48,Private,385751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,527,35,United-States,>50K
62,Private,220680,10th,11,Divorced,Sales,Other-relative,Other,Male,5729,284,38,United-States,<=50K
39,State-gov,98160,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5059,448,40,United-States,<=50K
38,Private,143665,10th,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7171,778,27,India,<=50K
45,Private,315155,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5130,502,45,Mexico,>50K
70,Private,140093,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5247,565,37,United-States,<=50K
17,Local-gov,749101,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5856,144,47,Poland,<=50K
35,Private,127294,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6038,3002,34,United-States,<=50K
27,Self-emp-inc,127720,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5654,326,38,United-States,<=50K
31,Private,156556,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4884,476,34,India,<=50K
33,Private,201505,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3703,2965,36,United-States,<=50K
17,Private,61152,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,518,73,Puerto-Rico,<=50K
66,Private,211388,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5168,253,44,United-States,<=50K
31,Private,182555,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4156,2995,35,United-States,<=50K
62,Private,264682,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3255,505,42,United-States,<=50K
27,Private,124392,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3223,463,40,India,<=50K
30,Private,194803,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5452,357,39,India,<=50K
37,State-gov,60819,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5255,236,46,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,295242,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6186,537,42,England,>50K
33,State-gov,143243,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5826,443,40,United-States,<=50K
49,Private,430414,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,625,28,United-States,<=50K
30,Federal-gov,225173,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6323,357,46,United-States,<=50K
36,Self-emp-not-inc,145832,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5554,417,45,South,>50K
39,Self-emp-not-inc,149807,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5338,458,39,South,>50K
83,Self-emp-not-inc,106311,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7891,315,80,Cuba,>50K
29,Private,146035,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5204,3001,32,United-States,<=50K
70,Private,133575,10th,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,7398,543,28,India,<=50K
44,State-gov,32815,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4980,174,40,South,<=50K
41,State-gov,108999,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4333,619,33,South,<=50K
25,Private,126889,7th-8th,5,Separated,Sales,Other-relative,Other,Female,2511,329,26,Puerto-Rico,<=50K
50,Local-gov,463156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,458,41,United-States,>50K
33,Private,163674,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,2994,34,United-States,<=50K
30,Self-emp-not-inc,59186,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4568,188,47,South,<=50K
37,Local-gov,291685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,573,45,United-States,<=50K
43,Private,318543,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,646,35,Mexico,<=50K
45,Self-emp-not-inc,127080,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6548,461,40,England,>50K
47,Self-emp-not-inc,336250,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,507,49,United-States,>50K
29,Local-gov,185562,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6394,381,43,United-States,<=50K
42,Private,178804,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,2919,34,United-States,<=50K
44,Private,203959,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,White,Male,7294,707,36,Hong,<=50K
42,State-gov,63129,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5552,226,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,115903,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,3003,35,United-States,<=50K
35,State-gov,119851,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5037,336,41,United-States,<=50K
28,Private,127773,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5375,3003,39,United-States,<=50K
39,Self-emp-not-inc,57564,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,6313,257,44,South,>50K
36,Private,88167,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6076,3001,35,United-States,<=50K
43,Local-gov,291157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1652,36,United-States,<=50K
50,Self-emp-not-inc,136238,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6175,330,42,England,>50K
42,Self-emp-not-inc,239890,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6965,649,43,Mexico,>50K
31,Local-gov,180569,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5256,189,46,Poland,<=50K
17,Private,182575,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,700,270,15,Puerto-Rico,<=50K
44,Self-emp-not-inc,85297,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7079,391,40,England,>50K
37,Local-gov,136948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,2983,34,United-States,>50K
83,Self-emp-not-inc,70411,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7478,201,98,Cuba,>50K
17,Local-gov,749094,HS-grad,15,Never-married,Exec-managerial,Wife,Black,Female,5717,174,42,Poland,<=50K
66,Private,180936,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4476,565,42,United-States,<=50K
35,Federal-gov,240191,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,388,43,United-States,<=50K
52,Private,214323,10th,11,Divorced,Sales,Other-relative,Other,Male,5884,597,31,United-States,<=50K
27,Private,217477,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4897,2990,33,United-States,<=50K
31,Local-gov,263916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,335,48,United-States,>50K
36,Self-emp-not-inc,67873,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5295,227,48,South,>50K
50,Self-emp-not-inc,217837,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4981,649,45,England,>50K
47,Local-gov,250311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2139,35,United-States,>50K
56,Private,442208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,470,43,United-States,>50K
31,Private,134630,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,3000,39,United-States,<=50K
40,Local-gov,326506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,846,38,United-States,>50K
28,Local-gov,278943,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5282,189,44,Poland,<=50K
38,State-gov,92492,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5459,373,35,United-States,<=50K
33,Local-gov,102309,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7354,3001,37,United-States,>50K
37,State-gov,79625,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5401,341,39,United-States,<=50K
49,Private,188323,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5522,495,48,India,<=50K
38,Local-gov,117688,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5079,197,49,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,41912,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7786,399,63,England,>50K
28,Local-gov,665418,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,5460,213,50,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,348605,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4403,562,45,Mexico,>50K
28,Self-emp-not-inc,58177,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,6429,164,53,South,>50K
22,Private,144137,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2720,486,33,India,<=50K
54,Self-emp-not-inc,46756,HS-grad,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,7591,506,68,South,>50K
33,Private,206847,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,2986,36,United-States,<=50K
51,Private,287586,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,1907,44,United-States,<=50K
21,Local-gov,647842,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5558,223,44,Poland,<=50K
68,Private,122049,10th,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,7532,569,31,Nicaragua,<=50K
53,Private,452068,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,781,41,United-States,>50K
54,Private,198392,10th,11,Divorced,Sales,Other-relative,Other,Male,6047,329,27,United-States,<=50K
39,State-gov,85250,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4754,237,35,United-States,<=50K
36,Self-emp-not-inc,212711,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,623,49,England,>50K
37,Federal-gov,288610,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,634,42,United-States,<=50K
30,Federal-gov,124306,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5412,218,42,United-States,<=50K
36,Self-emp-not-inc,94480,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5870,403,40,South,>50K
51,Self-emp-not-inc,262732,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,649,42,England,>50K
83,Private,98112,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,6744,232,98,Cuba,<=50K
34,State-gov,90896,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5320,375,41,United-States,<=50K
46,State-gov,52010,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4913,207,42,Outlying-US(Guam-USVI-etc),<=50K
35,Private,201010,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,2952,37,United-States,<=50K
32,Private,113874,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5736,3002,41,United-States,<=50K
44,Self-emp-not-inc,303129,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,502,42,England,>50K
75,Private,80198,10th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,358,98,Cuba,<=50K
33,Self-emp-not-inc,73646,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5095,169,46,South,<=50K
30,Federal-gov,174981,12th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5370,395,45,United-States,<=50K
34,Local-gov,316990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,565,45,United-States,>50K
32,Local-gov,182889,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,5661,247,42,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,202130,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6787,292,50,United-States,>50K
31,Private,149217,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4623,440,34,India,<=50K
19,Local-gov,737190,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5630,218,43,Poland,<=50K
43,Local-gov,175596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,2978,32,United-States,>50K
38,Local-gov,138068,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7046,3000,36,United-States,>50K
43,Local-gov,425202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,608,39,United-States,>50K
29,Private,130449,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,3003,38,United-States,<=50K
38,Private,260231,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,684,37,Mexico,<=50K
38,Local-gov,115616,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7447,3001,30,United-States,>50K
18,Local-gov,749100,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5752,203,49,Poland,<=50K
32,Federal-gov,136456,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5180,435,43,United-States,<=50K
48,Self-emp-not-inc,176525,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5069,430,39,England,>50K
37,Federal-gov,357494,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,524,49,United-States,<=50K
34,Self-emp-not-inc,170660,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5777,601,48,England,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5913,210,43,Poland,<=50K
51,Self-emp-not-inc,225107,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4966,568,39,England,>50K
29,Federal-gov,296278,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,602,38,United-States,<=50K
43,State-gov,141677,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5601,227,46,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,72299,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5124,214,48,South,>50K
44,State-gov,43752,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5158,243,36,Outlying-US(Guam-USVI-etc),<=50K
47,Private,146727,10th,13,Widowed,Machine-op-inspct,Unmarried,White,Male,7308,748,36,India,<=50K
47,Private,187562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,2742,41,United-States,<=50K
46,Self-emp-not-inc,325647,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6019,518,45,England,>50K
44,Private,328050,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,1288,34,United-States,<=50K
53,Private,229492,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3671,1643,34,United-States,<=50K
38,Self-emp-not-inc,128890,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5224,761,45,England,>50K
37,Federal-gov,256242,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5406,658,48,United-States,>50K
46,Private,291565,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,697,39,Mexico,<=50K
36,Self-emp-not-inc,45946,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5482,181,48,South,>50K
27,Local-gov,231478,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6734,425,47,United-States,<=50K
52,Local-gov,311523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1352,38,United-States,>50K
44,Local-gov,353757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,728,36,United-States,>50K
54,Private,244889,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5014,299,45,India,<=50K
