age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,225961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6341,2358,41,United-States,<=50K
37,Self-emp-not-inc,182881,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5976,71,46,United-States,<=50K
26,Private,341367,11th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2757,71,32,United-States,<=50K
30,Private,94661,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5129,75,31,United-States,<=50K
43,Private,132049,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5852,36,28,United-States,<=50K
53,Private,347782,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,5679,230,33,United-States,<=50K
37,Self-emp-not-inc,149639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6638,54,41,Philippines,>50K
48,Private,91340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,242,60,United-States,>50K
53,Private,291620,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,444,59,United-States,>50K
56,Self-emp-inc,19641,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,234,61,United-States,>50K
47,Private,151745,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5677,70,29,United-States,<=50K
25,Private,237300,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6287,1119,40,United-States,<=50K
50,Self-emp-inc,21534,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,158,54,United-States,>50K
41,Self-emp-not-inc,184816,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5657,157,48,Mexico,<=50K
38,Self-emp-not-inc,89621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7138,37,43,Philippines,>50K
52,Private,24832,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,102,61,United-States,>50K
41,Local-gov,180520,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5379,272,30,United-States,<=50K
42,Self-emp-not-inc,182315,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6189,99,44,United-States,<=50K
58,Self-emp-inc,190496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,482,54,United-States,>50K
51,Private,234364,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,312,60,United-States,>50K
34,Local-gov,201279,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5538,119,39,United-States,<=50K
26,Private,269423,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,2887,76,38,United-States,<=50K
25,Private,206327,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6322,2810,44,United-States,<=50K
47,Private,312483,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,275,56,United-States,<=50K
24,Private,225876,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6310,1755,40,United-States,<=50K
38,Local-gov,204191,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5497,353,36,United-States,<=50K
48,Private,311188,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6084,54,32,United-States,>50K
38,Self-emp-not-inc,169486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6531,35,42,Philippines,<=50K
35,Private,242044,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5364,128,38,Mexico,<=50K
23,Private,166943,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6626,3003,47,United-States,<=50K
38,Local-gov,207349,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5728,73,44,United-States,<=50K
66,Federal-gov,19214,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6264,897,79,England,>50K
54,Self-emp-inc,160021,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,195,40,United-States,>50K
47,Private,48465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3753,69,58,United-States,<=50K
52,Self-emp-inc,349725,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,579,53,United-States,>50K
36,Private,127513,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5700,248,29,United-States,<=50K
49,Private,275222,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6426,112,21,United-States,<=50K
42,Self-emp-not-inc,132853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6263,96,47,Philippines,<=50K
60,Private,289833,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,5909,238,33,United-States,<=50K
50,Private,147295,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5964,45,28,United-States,<=50K
35,State-gov,198307,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5467,158,40,Mexico,<=50K
50,Self-emp-inc,58683,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,213,60,United-States,>50K
53,Self-emp-inc,19889,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,186,63,United-States,>50K
38,Private,211619,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5556,110,46,Mexico,<=50K
23,Private,98936,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6742,3003,51,United-States,>50K
44,Private,327817,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,165,41,United-States,>50K
21,Private,141225,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6779,3004,45,United-States,>50K
55,Self-emp-inc,20387,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,203,64,United-States,>50K
58,Private,309577,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,5774,215,34,United-States,<=50K
51,Self-emp-not-inc,97082,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6673,64,50,South,>50K
21,Private,133515,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6803,3004,46,United-States,>50K
28,Private,296118,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6273,43,35,United-States,<=50K
40,Local-gov,197025,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5550,250,38,United-States,<=50K
23,Private,218863,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6298,2785,44,United-States,>50K
34,Private,177753,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2862,58,37,United-States,<=50K
50,Self-emp-inc,30844,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,208,44,United-States,>50K
45,Local-gov,238623,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5971,206,23,United-States,<=50K
35,Private,175422,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5663,162,33,United-States,<=50K
36,Local-gov,202152,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5649,82,41,United-States,<=50K
60,Federal-gov,19243,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5220,448,71,United-States,>50K
37,Local-gov,196135,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5337,281,35,United-States,<=50K
29,Private,126235,Some-college,7,Separated,Other-service,Wife,White,Female,4216,28,33,United-States,<=50K
38,Private,207516,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5531,145,46,Mexico,<=50K
36,Private,130161,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5571,57,28,United-States,<=50K
59,Private,19293,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5051,283,70,United-States,>50K
52,Self-emp-not-inc,157318,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Black,Male,6362,98,50,Poland,<=50K
48,Self-emp-inc,195886,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,142,41,United-States,>50K
42,Self-emp-not-inc,199808,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6311,78,45,United-States,<=50K
40,Private,265555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,26,40,United-States,>50K
30,Private,295894,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6262,102,30,United-States,<=50K
50,Self-emp-not-inc,158180,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,6133,111,51,Poland,<=50K
35,Local-gov,205906,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5395,508,27,United-States,<=50K
39,Private,171428,Some-college,9,Separated,Other-service,Unmarried,White,Female,4992,71,30,United-States,<=50K
26,Private,142738,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6915,3003,48,United-States,<=50K
22,Private,275256,11th,5,Never-married,Tech-support,Own-child,White,Male,3140,88,21,United-States,<=50K
51,Private,295420,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,5927,59,34,United-States,>50K
48,Local-gov,231993,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5915,226,24,United-States,<=50K
46,Private,285701,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6216,167,21,United-States,<=50K
42,Self-emp-not-inc,177355,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6204,90,46,United-States,<=50K
26,Private,272040,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6245,135,37,United-States,<=50K
42,Private,241929,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5299,154,44,Poland,<=50K
37,Private,163907,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5669,317,29,Jamaica,<=50K
26,Private,257739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6246,235,38,United-States,<=50K
44,Private,176234,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6111,62,25,United-States,<=50K
47,Private,297848,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6406,101,21,United-States,<=50K
36,Self-emp-not-inc,153184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6729,33,39,Philippines,>50K
42,Private,293289,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6224,16,30,United-States,>50K
46,Private,313280,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,305,54,United-States,<=50K
29,Private,257997,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6061,150,33,United-States,<=50K
36,Private,232113,Bachelors,9,Widowed,Exec-managerial,Husband,Other,Female,5415,138,41,Mexico,<=50K
33,Private,235756,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4985,211,32,Jamaica,<=50K
49,Private,182884,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5599,120,26,United-States,<=50K
22,Private,192780,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6542,3003,45,United-States,>50K
25,Private,202866,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6350,2919,44,United-States,<=50K
36,State-gov,213710,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5478,136,36,Mexico,<=50K
28,Private,207687,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,231,47,United-States,>50K
25,Private,251251,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4325,259,21,United-States,<=50K
35,Self-emp-not-inc,204923,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,6384,330,45,United-States,<=50K
55,Self-emp-inc,25150,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,257,56,United-States,>50K
27,Private,113069,Some-college,9,Never-married,Other-service,Own-child,White,Female,4613,43,31,United-States,<=50K
35,Local-gov,208588,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5424,68,40,United-States,<=50K
31,Private,250078,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4855,223,31,Jamaica,<=50K
44,Local-gov,205345,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5723,236,25,United-States,<=50K
27,Private,102747,Some-college,9,Separated,Other-service,Unmarried,White,Female,4631,36,31,United-States,<=50K
38,Private,115033,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5779,63,29,United-States,<=50K
22,Private,138176,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6789,3003,47,United-States,<=50K
37,Self-emp-not-inc,167775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6219,61,41,Philippines,<=50K
36,Self-emp-not-inc,104532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7190,30,39,Philippines,>50K
49,Private,240910,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4206,283,50,United-States,<=50K
28,Private,287491,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6253,48,35,United-States,<=50K
32,Local-gov,258020,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5861,269,27,United-States,<=50K
63,Private,280318,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,5936,295,29,United-States,<=50K
51,Self-emp-inc,47193,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,223,59,United-States,>50K
26,Private,276443,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6143,251,40,United-States,>50K
42,Self-emp-not-inc,216426,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6705,72,43,United-States,<=50K
36,Self-emp-not-inc,181776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6311,43,40,Philippines,<=50K
35,Self-emp-not-inc,208648,Some-college,12,Divorced,Farming-fishing,Husband,White,Male,6375,453,46,United-States,<=50K
37,Local-gov,210079,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5242,431,34,United-States,<=50K
48,Private,55283,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3688,72,57,United-States,<=50K
23,Private,322423,11th,5,Never-married,Other-service,Own-child,White,Male,2802,40,29,United-States,<=50K
53,Self-emp-inc,51324,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,268,59,United-States,>50K
21,Private,283414,11th,5,Never-married,Tech-support,Own-child,Black,Male,3199,135,18,United-States,<=50K
38,Local-gov,209159,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5267,539,26,United-States,<=50K
64,Private,240593,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5122,554,48,United-States,<=50K
40,Self-emp-not-inc,114459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6611,60,44,Philippines,>50K
39,Local-gov,188811,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5270,238,34,United-States,<=50K
38,Local-gov,186935,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5707,126,43,United-States,<=50K
42,Local-gov,159917,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5719,106,30,United-States,<=50K
51,Private,25973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,155,62,United-States,>50K
33,Private,170271,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5436,387,28,Jamaica,<=50K
41,Private,124571,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,68,50,United-States,<=50K
56,Private,306262,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6162,98,27,United-States,<=50K
41,Local-gov,155127,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5756,135,32,United-States,<=50K
50,Private,298027,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,59,36,United-States,>50K
48,Private,222893,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,232,59,United-States,<=50K
61,Private,223625,Some-college,9,Divorced,Craft-repair,Wife,White,Male,4732,418,53,United-States,<=50K
29,Private,199177,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,4719,237,25,Jamaica,<=50K
38,Self-emp-not-inc,185941,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,51,42,United-States,<=50K
52,Private,298023,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,5868,77,34,United-States,>50K
44,Local-gov,254370,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5936,249,21,United-States,<=50K
34,Private,289422,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6227,18,35,United-States,>50K
42,Self-emp-not-inc,156569,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5904,122,48,Mexico,<=50K
36,Private,112974,Some-college,10,Separated,Other-service,Unmarried,White,Female,5441,46,31,United-States,<=50K
20,Private,96120,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7064,3004,47,United-States,>50K
21,Private,187083,11th,7,Never-married,Tech-support,Own-child,White,Female,3835,87,20,United-States,<=50K
41,Private,132267,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5573,61,28,United-States,<=50K
40,Private,192385,Bachelors,9,Widowed,Exec-managerial,Husband,Other,Female,5463,119,44,Mexico,<=50K
31,Private,304305,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6057,36,37,United-States,>50K
53,Private,332141,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,458,58,United-States,>50K
62,Private,251683,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6380,128,25,United-States,<=50K
36,Private,124751,Some-college,9,Separated,Other-service,Unmarried,White,Female,4740,51,36,United-States,<=50K
22,Private,118089,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6775,3004,49,United-States,>50K
61,Private,235084,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6027,193,29,United-States,<=50K
22,Private,203941,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3859,106,21,United-States,<=50K
41,Self-emp-not-inc,199287,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6404,108,43,United-States,<=50K
30,Private,280102,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6316,48,31,United-States,<=50K
24,Private,104688,Some-college,10,Never-married,Other-service,Own-child,White,Female,5052,100,24,United-States,<=50K
54,Private,19823,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,140,58,United-States,>50K
42,Self-emp-not-inc,213550,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5611,125,48,Mexico,<=50K
37,Private,242060,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2898,90,43,United-States,<=50K
50,Private,31920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,184,62,United-States,>50K
49,Self-emp-not-inc,128178,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6358,77,50,South,<=50K
41,Self-emp-not-inc,218380,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6539,48,43,United-States,<=50K
41,Private,201783,Bachelors,9,Widowed,Tech-support,Other-relative,Other,Female,5386,190,42,Jamaica,<=50K
45,Local-gov,202592,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5627,210,26,United-States,<=50K
25,Private,133876,Some-college,7,Never-married,Other-service,Own-child,White,Female,3965,52,31,United-States,<=50K
39,Self-emp-not-inc,209410,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6106,195,41,United-States,<=50K
25,Private,209651,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4389,148,23,United-States,<=50K
61,Federal-gov,19215,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5802,622,75,United-States,>50K
30,Private,301303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6344,28,32,United-States,<=50K
36,Self-emp-not-inc,174912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,44,40,Philippines,<=50K
37,Private,113879,Some-college,8,Separated,Other-service,Unmarried,White,Female,4461,62,39,United-States,<=50K
49,Self-emp-not-inc,90619,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6819,50,49,South,>50K
22,Private,177665,Some-college,7,Never-married,Other-service,Own-child,White,Male,3724,65,24,United-States,<=50K
39,Self-emp-not-inc,179391,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6514,37,40,United-States,<=50K
61,Private,248197,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6325,178,26,United-States,<=50K
27,Private,268930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6199,89,36,United-States,<=50K
29,Private,233788,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,92,44,United-States,>50K
41,Private,300972,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2769,160,51,United-States,<=50K
53,Private,22987,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,113,58,United-States,<=50K
31,Private,245698,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4835,242,30,Jamaica,<=50K
36,Local-gov,183194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5519,88,32,United-States,<=50K
38,Self-emp-not-inc,174613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6512,40,41,Philippines,<=50K
48,Private,282707,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,305,57,United-States,<=50K
57,Self-emp-inc,167167,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5249,408,45,United-States,>50K
37,Private,304563,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6398,39,26,United-States,<=50K
65,Private,246992,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Male,5232,438,46,United-States,<=50K
44,Private,51772,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,63,49,United-States,<=50K
36,State-gov,167285,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5643,169,31,United-States,<=50K
60,Self-emp-inc,195955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,561,57,United-States,>50K
35,State-gov,196081,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5516,150,35,Mexico,<=50K
36,Private,104692,Some-college,8,Separated,Other-service,Unmarried,White,Female,4540,58,40,United-States,<=50K
41,Local-gov,208318,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5590,270,28,United-States,<=50K
43,Self-emp-not-inc,140330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6248,95,48,Philippines,<=50K
37,Self-emp-not-inc,162012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6700,30,39,Philippines,<=50K
35,Self-emp-not-inc,193063,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5685,107,43,Mexico,<=50K
41,Private,298394,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6209,90,22,United-States,<=50K
58,Private,316773,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,495,54,United-States,>50K
39,Local-gov,179668,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5856,81,47,United-States,<=50K
30,Private,273663,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6122,139,30,United-States,<=50K
27,Private,252133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6163,532,41,United-States,<=50K
41,Private,192190,Bachelors,9,Widowed,Exec-managerial,Other-relative,Other,Female,5438,178,44,Mexico,<=50K
41,Self-emp-not-inc,143532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6275,67,46,Philippines,<=50K
49,Private,301206,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6365,88,22,United-States,<=50K
39,Private,188040,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5551,150,48,Mexico,<=50K
34,Self-emp-not-inc,243102,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6023,591,41,United-States,<=50K
35,Private,130282,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5489,68,29,United-States,<=50K
60,Private,260872,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5039,530,50,United-States,<=50K
32,Private,320231,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6320,49,27,United-States,<=50K
30,Private,285781,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6147,113,30,United-States,<=50K
43,Private,75794,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,62,49,United-States,<=50K
36,Local-gov,159118,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5639,165,31,United-States,<=50K
21,Private,202627,Some-college,6,Never-married,Other-service,Own-child,White,Male,3562,56,22,United-States,<=50K
39,Private,257550,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,106,48,United-States,<=50K
39,Local-gov,200969,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5391,162,37,United-States,<=50K
33,Local-gov,233673,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5675,544,31,United-States,<=50K
35,Local-gov,241007,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5710,274,26,United-States,<=50K
48,Private,205349,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3985,175,51,United-States,<=50K
29,Private,293380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6215,110,31,United-States,<=50K
33,Self-emp-not-inc,214226,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6073,753,42,United-States,<=50K
37,Local-gov,177182,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5457,83,34,United-States,<=50K
23,Private,305309,11th,5,Never-married,Other-service,Own-child,White,Male,2895,48,27,United-States,<=50K
39,Local-gov,185272,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5896,97,46,United-States,<=50K
22,Private,232158,11th,7,Never-married,Tech-support,Own-child,Black,Female,4125,226,19,United-States,<=50K
35,Private,226008,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5363,133,38,Mexico,<=50K
22,Private,184476,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6557,3003,45,United-States,>50K
26,Private,269243,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6248,158,38,United-States,<=50K
59,Private,179385,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5757,191,30,United-States,<=50K
27,Private,334661,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2495,59,37,United-States,<=50K
40,Self-emp-not-inc,188981,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6362,47,43,United-States,<=50K
57,Private,19490,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4922,245,67,United-States,>50K
32,Self-emp-not-inc,245018,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6156,774,42,United-States,<=50K
56,Self-emp-inc,23544,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,279,55,United-States,>50K
41,Self-emp-not-inc,202418,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6522,46,43,United-States,<=50K
