age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,275868,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4339,416,38,United-States,<=50K
36,Private,147458,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5508,1252,46,United-States,<=50K
38,Private,70673,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7829,3003,48,United-States,>50K
46,Private,314814,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3206,122,50,Mexico,<=50K
30,Private,115690,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6616,2888,47,United-States,<=50K
42,Private,412387,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4849,200,42,Mexico,>50K
31,State-gov,738836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5740,180,16,United-States,<=50K
34,Self-emp-not-inc,141364,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5171,431,47,United-States,<=50K
42,State-gov,748198,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4997,224,25,United-States,<=50K
34,Private,154394,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4556,231,43,United-States,<=50K
25,Private,181999,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4610,388,51,Poland,<=50K
26,Private,57327,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6220,224,41,Canada,<=50K
41,Private,68209,9th,1,Separated,Other-service,Unmarried,Black,Female,664,164,11,El-Salvador,<=50K
36,Private,227385,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6130,142,58,United-States,<=50K
83,Private,36496,10th,1,Separated,Other-service,Unmarried,Black,Female,500,133,3,Peru,<=50K
50,Private,241512,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,212,38,United-States,<=50K
47,Local-gov,186841,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4104,780,41,United-States,>50K
39,Local-gov,83869,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,2998,45,United-States,>50K
25,Private,74262,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7200,365,30,Ireland,<=50K
39,Self-emp-not-inc,289298,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5487,420,52,United-States,>50K
43,Private,179476,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5161,249,55,United-States,<=50K
34,Private,147914,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5890,815,47,United-States,<=50K
40,Private,99057,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7177,3000,46,United-States,>50K
27,State-gov,99730,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5302,162,27,United-States,<=50K
40,Private,103070,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6856,2999,44,United-States,>50K
45,Local-gov,187509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4757,1306,36,United-States,>50K
31,Private,130521,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7125,2992,44,United-States,>50K
45,Local-gov,171957,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,4724,786,42,United-States,>50K
47,Local-gov,266316,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4723,625,40,United-States,>50K
44,Private,103420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,3000,42,United-States,>50K
33,Self-emp-not-inc,234452,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5302,330,51,United-States,<=50K
42,Private,135122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2457,38,United-States,<=50K
43,Local-gov,257444,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3925,313,43,Mexico,<=50K
30,Private,223254,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7622,211,53,United-States,<=50K
31,Private,167614,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7219,186,52,India,<=50K
32,Self-emp-not-inc,114423,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4920,188,46,United-States,<=50K
27,Private,75525,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7877,3002,53,United-States,>50K
33,Self-emp-not-inc,135695,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4327,270,45,United-States,<=50K
43,Self-emp-not-inc,221181,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,3983,429,48,United-States,<=50K
44,Private,134120,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5395,267,9,South,<=50K
36,Private,123048,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6640,2991,43,United-States,>50K
40,Local-gov,66599,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7870,3003,49,United-States,>50K
83,Self-emp-not-inc,23721,10th,1,Separated,Other-service,Other-relative,White,Male,513,122,1,Cuba,<=50K
27,Federal-gov,69487,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,233,38,United-States,<=50K
46,Private,129638,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6544,301,12,Outlying-US(Guam-USVI-etc),<=50K
75,Private,45841,10th,1,Separated,Other-service,Unmarried,Black,Female,504,119,3,Puerto-Rico,<=50K
30,Private,133603,9th,10,Widowed,Other-service,Unmarried,Black,Female,3453,186,34,El-Salvador,<=50K
28,Private,215929,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4514,345,55,Mexico,<=50K
43,Private,318177,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3875,283,44,Mexico,<=50K
40,Private,211094,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3653,232,47,Mexico,<=50K
36,Private,301592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,169,56,Mexico,<=50K
79,Private,49277,10th,1,Separated,Other-service,Unmarried,Black,Female,629,185,2,Puerto-Rico,<=50K
42,Self-emp-not-inc,218850,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3313,368,46,United-States,<=50K
36,State-gov,749043,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6087,190,14,United-States,<=50K
29,Private,252003,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6277,172,64,South,<=50K
40,Local-gov,122473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3002,44,United-States,>50K
34,Private,111592,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7005,3000,45,United-States,>50K
40,Local-gov,125275,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,2988,42,United-States,>50K
39,Private,316565,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3680,172,53,Mexico,<=50K
44,Private,113105,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3003,43,United-States,>50K
33,Self-emp-not-inc,169171,11th,10,Never-married,Prof-specialty,Wife,Black,Female,4605,377,47,United-States,<=50K
50,Private,275677,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5277,323,26,Cuba,<=50K
47,Private,53420,10th,1,Separated,Other-service,Unmarried,Black,Female,859,143,8,Puerto-Rico,<=50K
32,Self-emp-not-inc,185538,11th,11,Never-married,Prof-specialty,Wife,Black,Female,4939,351,47,United-States,<=50K
44,Local-gov,300852,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3146,533,35,United-States,<=50K
35,Private,244819,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4820,155,62,Mexico,<=50K
46,Private,337708,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3900,160,40,Mexico,>50K
39,Private,320040,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,161,49,Mexico,<=50K
46,Local-gov,327950,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4836,450,36,United-States,>50K
31,State-gov,746764,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6131,187,15,United-States,<=50K
42,Local-gov,92488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,3003,44,United-States,>50K
39,Private,298682,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4371,279,48,Mexico,<=50K
35,Self-emp-not-inc,190336,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4676,363,47,United-States,<=50K
47,Local-gov,212127,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4405,620,44,United-States,>50K
42,Private,100214,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2992,44,United-States,>50K
43,Private,147827,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6268,2737,43,United-States,>50K
46,Local-gov,151458,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5563,1757,41,United-States,>50K
52,Private,122532,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,196,42,United-States,<=50K
30,Private,105006,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6150,2742,47,United-States,<=50K
44,Self-emp-not-inc,192327,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4221,460,51,United-States,<=50K
28,Private,292425,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3885,279,56,Mexico,<=50K
26,Private,242162,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5061,453,54,Guatemala,<=50K
33,Private,407936,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,155,58,Mexico,<=50K
27,State-gov,180355,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5664,182,24,United-States,<=50K
39,Local-gov,201311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,2510,46,United-States,>50K
44,Private,149535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,1317,35,United-States,<=50K
32,Private,263338,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4045,286,54,Mexico,<=50K
47,Local-gov,233026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4302,815,36,United-States,>50K
42,Self-emp-not-inc,241032,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4451,375,52,United-States,>50K
29,Private,319877,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,227,60,Mexico,<=50K
32,Private,155983,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4483,418,47,Mexico,<=50K
46,Private,167680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,474,49,United-States,<=50K
46,Private,221263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,1169,33,United-States,<=50K
42,Local-gov,79565,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7855,3003,44,United-States,>50K
29,Federal-gov,59848,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4799,270,38,United-States,<=50K
45,Private,300811,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4383,120,53,Italy,>50K
37,Self-emp-not-inc,234372,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4761,323,47,United-States,<=50K
44,Private,104192,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,3002,42,United-States,>50K
38,Self-emp-not-inc,197102,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4335,285,47,United-States,<=50K
31,State-gov,741937,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5802,165,15,United-States,<=50K
22,Private,237992,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5271,199,61,Mexico,<=50K
45,Local-gov,190423,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5356,766,45,United-States,>50K
27,Private,188946,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6279,174,52,South,<=50K
39,Self-emp-not-inc,256203,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5259,566,50,United-States,>50K
40,Local-gov,113854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,2977,42,United-States,>50K
31,State-gov,709396,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5827,182,18,United-States,<=50K
44,Private,85772,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7567,382,14,Outlying-US(Guam-USVI-etc),<=50K
48,Private,169301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,321,47,United-States,<=50K
32,Private,252541,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4563,421,50,Mexico,<=50K
31,State-gov,747863,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5881,182,14,United-States,<=50K
33,Private,150871,HS-grad,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6090,181,62,South,<=50K
25,Federal-gov,90324,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5554,258,39,United-States,<=50K
41,Local-gov,89716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,3002,44,United-States,>50K
22,Private,178151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4615,372,58,Guatemala,<=50K
44,Private,365133,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3455,143,43,Mexico,<=50K
20,Private,141627,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5274,404,55,Guatemala,<=50K
33,State-gov,739145,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5775,214,18,United-States,<=50K
44,Private,114200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,2717,36,United-States,>50K
25,Federal-gov,73626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5729,174,32,United-States,<=50K
26,Self-emp-not-inc,116784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5033,326,41,United-States,<=50K
22,Private,196118,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4332,399,56,Guatemala,<=50K
33,State-gov,748093,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5982,175,14,United-States,<=50K
60,Private,86251,Some-college,8,Never-married,Other-service,Other-relative,White,Male,5965,217,7,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,199393,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4125,326,48,United-States,<=50K
32,State-gov,497373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5499,256,26,United-States,<=50K
34,State-gov,595161,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5432,247,24,United-States,<=50K
31,Private,107546,7th-8th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5642,220,47,El-Salvador,<=50K
28,Private,199340,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7580,159,55,India,<=50K
31,Private,202588,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6923,180,59,India,<=50K
47,Local-gov,251488,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6268,1568,43,United-States,>50K
27,State-gov,113563,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5636,127,26,United-States,<=50K
30,Private,167239,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7422,181,59,India,<=50K
35,Private,132244,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5547,2665,43,United-States,<=50K
46,Local-gov,161246,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6382,2651,42,United-States,>50K
42,Private,68130,10th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4494,209,25,South,<=50K
22,Private,150062,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6453,224,51,Haiti,<=50K
28,State-gov,537252,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5496,163,19,United-States,<=50K
41,Private,123007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3002,44,United-States,>50K
32,Private,118830,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6645,294,18,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,221983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2317,43,United-States,>50K
43,Private,202475,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,4906,189,57,India,<=50K
30,Private,131233,Some-college,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6838,158,56,South,<=50K
37,Private,181836,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5915,211,53,United-States,<=50K
30,Private,150949,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5166,386,46,Mexico,<=50K
37,Self-emp-not-inc,190558,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4447,322,48,United-States,<=50K
41,Private,161380,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4641,424,51,United-States,<=50K
42,Local-gov,100680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3002,44,United-States,>50K
40,Self-emp-not-inc,170123,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4493,429,49,United-States,<=50K
44,Local-gov,103758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2986,44,United-States,>50K
45,Private,306591,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3519,158,47,Mexico,<=50K
42,Self-emp-not-inc,141419,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4160,302,43,United-States,<=50K
48,Local-gov,283224,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4027,406,37,United-States,<=50K
32,Private,117844,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6375,243,28,Outlying-US(Guam-USVI-etc),<=50K
32,Private,125821,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6102,145,63,South,<=50K
30,State-gov,233610,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5589,180,23,United-States,<=50K
46,Local-gov,172487,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6597,1852,43,United-States,>50K
31,Self-emp-not-inc,106469,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4557,309,44,United-States,<=50K
45,Local-gov,179662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,2541,40,United-States,>50K
48,Private,216466,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4321,180,52,Italy,<=50K
42,Local-gov,76596,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7841,3003,45,United-States,>50K
40,Private,105365,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,2988,43,United-States,>50K
20,Private,217253,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5579,256,63,Haiti,<=50K
49,Self-emp-not-inc,273791,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3298,285,41,United-States,<=50K
45,Local-gov,231093,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4968,941,41,United-States,>50K
31,Private,125796,7th-8th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6311,171,52,El-Salvador,<=50K
45,Self-emp-not-inc,179515,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4395,600,52,United-States,>50K
31,Self-emp-not-inc,115321,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4570,268,42,United-States,<=50K
31,Private,176507,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6687,176,64,South,<=50K
47,Local-gov,280400,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4578,560,37,United-States,>50K
41,Local-gov,219372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,1988,47,United-States,>50K
45,Local-gov,141252,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6143,2529,42,United-States,>50K
33,Private,107256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,2990,44,United-States,>50K
41,Local-gov,86759,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,3003,43,United-States,>50K
30,Private,259221,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7585,132,52,India,<=50K
43,Local-gov,322634,5th-6th,8,Married-civ-spouse,Sales,Husband,Black,Male,4083,309,42,Mexico,<=50K
31,Private,192840,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7530,143,59,India,<=50K
25,Federal-gov,83254,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5392,205,34,United-States,<=50K
29,Private,166992,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6596,260,27,Outlying-US(Guam-USVI-etc),<=50K
38,Private,107689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2990,45,United-States,>50K
42,Local-gov,86002,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,2998,44,United-States,>50K
45,Local-gov,216702,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5117,946,45,United-States,>50K
47,Local-gov,214754,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5250,1373,42,United-States,>50K
43,Local-gov,178220,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6949,1523,45,United-States,>50K
45,Private,205128,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3560,119,55,South,<=50K
40,Local-gov,88310,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,3003,43,United-States,>50K
36,Self-emp-not-inc,178036,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4316,356,46,United-States,<=50K
43,Self-emp-not-inc,204852,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4009,405,50,United-States,<=50K
47,Private,357376,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4105,277,37,United-States,<=50K
44,Self-emp-not-inc,203836,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4567,450,52,United-States,<=50K
44,Self-emp-not-inc,184084,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3639,468,46,United-States,<=50K
41,Local-gov,83589,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7838,3003,46,United-States,>50K
34,Private,84624,7th-8th,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4363,158,33,El-Salvador,<=50K
34,Private,46735,9th,2,Widowed,Other-service,Unmarried,Black,Female,1107,129,20,El-Salvador,<=50K
44,Local-gov,157525,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6476,2336,42,United-States,>50K
37,Private,111236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6718,2996,41,United-States,>50K
83,Private,46229,Some-college,5,Separated,Farming-fishing,Own-child,White,Male,7268,204,2,Cuba,<=50K
38,Private,123639,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,3000,44,United-States,>50K
28,State-gov,79299,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5422,186,30,United-States,<=50K
83,Private,70952,10th,4,Separated,Other-service,Other-relative,White,Male,5541,287,2,Cuba,<=50K
47,Local-gov,187430,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5841,2036,38,United-States,>50K
40,Local-gov,91989,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7845,3002,45,United-States,>50K
26,State-gov,82009,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5444,141,30,United-States,<=50K
37,Self-emp-not-inc,240280,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4588,273,47,United-States,<=50K
26,Federal-gov,74098,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5600,210,34,United-States,<=50K
42,Private,86296,10th,3,Separated,Other-service,Unmarried,Black,Female,1767,141,11,El-Salvador,<=50K
19,Private,203463,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5262,395,56,Poland,<=50K
42,Private,162002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5427,2298,41,United-States,>50K
33,Private,196079,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6739,125,58,India,<=50K
27,Private,117579,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5594,244,49,Canada,<=50K
44,Private,299011,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4038,144,56,Guatemala,<=50K
29,Private,205850,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7592,153,57,India,<=50K
43,Local-gov,99483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,2993,44,United-States,>50K
20,Private,190668,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4929,249,59,Guatemala,<=50K
32,Self-emp-not-inc,60889,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4282,379,44,United-States,<=50K
45,Local-gov,142713,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6960,2817,42,United-States,>50K
31,Private,235306,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6707,153,55,South,<=50K
38,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6875,54,2,United-States,<=50K
45,Private,316027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4303,377,33,United-States,>50K
47,Private,249151,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3619,126,43,Mexico,>50K
35,Self-emp-not-inc,161426,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4228,336,46,United-States,<=50K
35,Private,63508,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4800,318,39,United-States,<=50K
47,Self-emp-not-inc,169287,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3216,445,44,United-States,<=50K
48,Private,208782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,219,41,United-States,<=50K
31,State-gov,693494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5712,167,18,United-States,<=50K
29,Self-emp-not-inc,63605,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4541,284,40,United-States,<=50K
41,Local-gov,121785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,2944,43,United-States,>50K
43,Local-gov,106078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,3001,41,United-States,>50K
37,Private,106671,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5522,155,35,South,<=50K
37,Private,184127,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6185,203,54,United-States,<=50K
41,Private,115855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,2219,37,United-States,<=50K
44,Private,94002,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4657,166,23,South,<=50K
28,Private,215675,7th-8th,13,Divorced,Prof-specialty,Not-in-family,White,Male,7146,564,53,United-States,<=50K
47,Self-emp-not-inc,212750,5th-6th,7,Married-civ-spouse,Sales,Husband,Black,Male,3404,285,39,United-States,<=50K
