age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,139275,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5890,585,44,Jamaica,>50K
76,Self-emp-not-inc,120890,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7839,582,64,Philippines,<=50K
32,Private,156481,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5998,2548,39,United-States,<=50K
32,Private,198249,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,2854,41,United-States,<=50K
38,Private,193162,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5687,372,45,Jamaica,<=50K
39,Local-gov,164570,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7061,423,26,Jamaica,<=50K
34,Private,149793,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3953,237,38,Jamaica,<=50K
83,Self-emp-not-inc,106611,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,467,98,Cuba,<=50K
40,Local-gov,251901,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6881,1388,49,United-States,<=50K
80,Self-emp-not-inc,142951,10th,4,Widowed,Protective-serv,Unmarried,Black,Female,2210,470,56,Jamaica,<=50K
41,Private,157673,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5375,497,56,United-States,<=50K
30,Local-gov,303228,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5424,276,39,Vietnam,<=50K
51,Local-gov,180542,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7774,620,42,Philippines,>50K
67,State-gov,104902,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7886,536,54,Philippines,>50K
31,Private,157794,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5111,2965,35,United-States,<=50K
80,Self-emp-not-inc,136024,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,3444,526,68,France,<=50K
38,Private,161539,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,2980,33,United-States,<=50K
32,Private,151113,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5594,2985,31,United-States,<=50K
43,State-gov,123331,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7007,703,35,Philippines,>50K
33,Local-gov,219905,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6245,237,47,Vietnam,<=50K
27,Private,127771,11th,1,Never-married,Other-service,Own-child,White,Female,3148,183,15,Jamaica,<=50K
46,Private,215542,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5950,852,36,United-States,>50K
52,State-gov,115532,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,602,41,Philippines,>50K
32,Private,139008,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5543,2637,41,United-States,<=50K
30,Private,147016,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5298,2303,33,United-States,<=50K
33,Local-gov,250737,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6341,253,51,Mexico,<=50K
29,Private,172934,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4297,261,33,Jamaica,<=50K
36,Private,214360,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5908,2396,40,United-States,>50K
22,Local-gov,724252,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4944,432,27,Vietnam,<=50K
27,Self-emp-inc,621433,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4897,361,37,Hong,<=50K
37,Self-emp-not-inc,206304,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5360,322,51,South,<=50K
60,Private,164583,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2553,462,39,Jamaica,<=50K
28,Private,153370,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5059,1919,35,United-States,<=50K
20,Private,170060,11th,1,Never-married,Other-service,Unmarried,Black,Female,1539,416,15,Jamaica,<=50K
32,Private,163970,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,2989,36,United-States,<=50K
33,Local-gov,231648,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6113,241,52,Mexico,<=50K
43,Self-emp-not-inc,203176,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5825,334,51,South,<=50K
38,Private,180659,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,2998,40,United-States,<=50K
48,Private,93597,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6193,1197,46,United-States,>50K
24,Local-gov,687473,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5463,409,35,Yugoslavia,<=50K
32,Private,171285,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4549,398,19,Jamaica,<=50K
32,Local-gov,187330,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6210,397,29,Jamaica,<=50K
37,Private,206263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,2954,41,United-States,>50K
83,Self-emp-not-inc,140141,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,617,502,98,Cuba,<=50K
47,State-gov,121070,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,559,43,Philippines,>50K
31,Private,157698,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6193,3000,35,United-States,<=50K
32,Private,153687,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6008,2770,34,United-States,<=50K
30,Private,158952,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,3001,37,United-States,<=50K
43,State-gov,150928,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7233,555,33,Philippines,>50K
47,Private,110714,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6088,2092,38,United-States,>50K
24,Private,168884,11th,1,Widowed,Other-service,Unmarried,Black,Female,1072,352,26,Jamaica,<=50K
20,Local-gov,746185,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4339,314,15,Vietnam,<=50K
29,Private,146964,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6016,2994,34,United-States,<=50K
45,Private,136804,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6302,604,51,Jamaica,>50K
31,Private,180906,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5739,2568,34,United-States,<=50K
35,Private,142029,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5433,2843,37,United-States,<=50K
77,Self-emp-not-inc,128916,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7678,427,58,Philippines,<=50K
68,Self-emp-not-inc,143233,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6412,630,39,France,<=50K
50,State-gov,137649,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,6404,395,42,Philippines,>50K
83,Self-emp-not-inc,125436,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,559,413,98,Cuba,<=50K
21,Local-gov,746104,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4438,369,23,Yugoslavia,<=50K
34,Self-emp-inc,268207,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5765,443,58,Hong,<=50K
54,State-gov,167720,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5716,543,48,Philippines,>50K
39,Self-emp-not-inc,242314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,519,34,United-States,<=50K
38,Local-gov,252905,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6766,564,53,Mexico,<=50K
79,Self-emp-not-inc,111975,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,586,320,78,Cuba,<=50K
30,Private,138658,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5065,396,38,Jamaica,<=50K
57,Self-emp-not-inc,158289,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6547,502,28,Jamaica,<=50K
39,Private,209168,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6434,2566,50,United-States,<=50K
29,Private,112639,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4836,494,38,Jamaica,<=50K
19,Local-gov,749024,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3876,357,12,Yugoslavia,<=50K
30,Local-gov,284531,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5752,364,49,Mexico,<=50K
45,Self-emp-inc,126399,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5948,521,48,Mexico,<=50K
34,Private,147360,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,2917,42,United-States,>50K
54,State-gov,152343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,510,42,Philippines,>50K
21,Private,152360,11th,1,Never-married,Other-service,Unmarried,Black,Female,1965,333,13,Jamaica,<=50K
38,Private,185704,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5809,2747,36,United-States,>50K
32,Private,161730,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5809,2966,35,United-States,<=50K
31,Private,173361,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4308,219,33,Jamaica,<=50K
43,State-gov,187815,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5829,487,42,Philippines,<=50K
54,Private,74755,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6406,1870,43,United-States,>50K
38,Self-emp-inc,168571,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5514,578,58,Hong,<=50K
31,Private,141404,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4259,275,32,Jamaica,<=50K
76,Self-emp-not-inc,133293,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,314,95,Cuba,<=50K
45,State-gov,144807,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7271,679,39,Philippines,>50K
37,Private,129381,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6451,2962,34,United-States,>50K
53,State-gov,192660,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5589,394,41,United-States,>50K
35,Local-gov,173108,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6010,241,50,Vietnam,<=50K
82,Self-emp-not-inc,114868,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,520,408,94,Cuba,<=50K
83,Self-emp-not-inc,144833,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,4304,619,94,France,<=50K
47,State-gov,170864,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6331,447,46,Philippines,>50K
36,Private,203110,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5631,435,17,Jamaica,<=50K
81,Self-emp-not-inc,120165,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7207,562,69,France,<=50K
78,Self-emp-not-inc,133637,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6856,479,46,France,<=50K
28,Private,151219,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5919,2998,25,United-States,<=50K
30,Private,155187,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5144,1587,36,United-States,<=50K
45,Self-emp-not-inc,249538,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,383,48,South,<=50K
83,Self-emp-not-inc,133766,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,521,331,98,Cuba,<=50K
34,Private,159867,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,3003,30,United-States,<=50K
26,Local-gov,726509,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2814,160,14,Vietnam,<=50K
34,Local-gov,189396,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6048,312,52,Mexico,<=50K
50,Private,117629,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6031,1865,40,United-States,>50K
45,Self-emp-not-inc,242142,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,252,50,South,<=50K
48,Private,174475,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5272,490,45,United-States,>50K
26,Private,146594,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4226,333,17,Jamaica,<=50K
60,Self-emp-inc,116474,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7642,626,50,Germany,<=50K
48,Private,132772,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6004,1139,31,United-States,>50K
29,Private,159938,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5236,2823,33,United-States,<=50K
35,Private,210333,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,4937,446,18,Jamaica,<=50K
61,Self-emp-not-inc,120142,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7795,511,49,Philippines,>50K
34,Private,173481,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5259,3001,30,United-States,<=50K
21,Local-gov,743510,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4203,372,24,Yugoslavia,<=50K
33,Private,155587,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5835,2964,35,United-States,<=50K
39,Local-gov,164393,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6079,467,63,Vietnam,<=50K
59,Self-emp-not-inc,151111,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6905,510,38,Jamaica,<=50K
41,Local-gov,247918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,742,49,United-States,<=50K
25,Local-gov,563826,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5252,325,29,Vietnam,<=50K
28,Private,152138,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6487,3003,26,United-States,<=50K
27,Local-gov,355912,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5969,317,36,Vietnam,<=50K
33,Local-gov,294504,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5697,306,43,Vietnam,<=50K
36,Local-gov,228354,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6312,267,54,Mexico,<=50K
57,Private,128793,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5404,983,36,United-States,>50K
51,State-gov,145195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,515,44,Philippines,>50K
27,Private,166231,11th,5,Never-married,Other-service,Own-child,White,Female,3994,168,27,Jamaica,<=50K
55,State-gov,156015,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7822,587,39,Philippines,>50K
39,Private,157751,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5626,2932,39,United-States,>50K
52,State-gov,119434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6862,535,40,Philippines,>50K
44,Private,210468,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5529,1002,40,United-States,<=50K
47,Self-emp-not-inc,230918,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,369,40,United-States,>50K
17,Federal-gov,749105,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1372,378,2,Yugoslavia,<=50K
43,Self-emp-inc,113692,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5808,696,53,Hong,<=50K
34,Private,156879,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5414,3000,30,United-States,<=50K
28,Private,159733,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5504,2753,33,United-States,<=50K
53,State-gov,163660,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4995,474,47,United-States,>50K
38,Private,117715,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6145,2869,32,United-States,>50K
60,Local-gov,145301,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7602,471,32,Philippines,<=50K
47,State-gov,176669,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6704,352,41,Philippines,>50K
42,Self-emp-inc,111675,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7393,959,45,Germany,>50K
54,State-gov,112237,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,5968,615,45,United-States,>50K
45,State-gov,158151,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7017,610,42,Philippines,>50K
24,Private,140488,11th,1,Never-married,Other-service,Unmarried,Black,Female,1565,438,14,Jamaica,<=50K
35,Private,190342,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6865,2974,42,Canada,<=50K
28,Private,229009,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,3047,370,16,Jamaica,<=50K
28,Private,131989,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5154,2156,32,United-States,<=50K
32,Private,141190,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5964,2972,34,United-States,>50K
31,Private,144690,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,2998,37,United-States,<=50K
28,Private,136236,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4259,185,29,Jamaica,<=50K
46,State-gov,181682,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7518,667,52,Philippines,>50K
39,State-gov,120909,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7687,637,45,Philippines,>50K
39,Private,145316,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6099,2882,38,United-States,>50K
41,Local-gov,248151,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,218,46,Mexico,<=50K
39,Self-emp-not-inc,221760,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5665,396,52,South,<=50K
26,Local-gov,547735,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4939,396,27,Vietnam,<=50K
59,Local-gov,148424,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7528,512,48,Philippines,>50K
39,Private,97237,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6503,2461,38,United-States,>50K
83,Self-emp-not-inc,147099,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,665,493,97,Cuba,<=50K
31,Private,252491,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,971,49,United-States,<=50K
33,Local-gov,254649,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6385,324,52,Mexico,<=50K
58,State-gov,164070,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5226,377,42,United-States,>50K
30,Private,171895,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5153,2561,35,United-States,<=50K
56,Local-gov,178138,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7352,603,47,Philippines,<=50K
30,Local-gov,289192,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5668,374,46,Mexico,<=50K
42,Self-emp-not-inc,122313,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5902,603,55,Hong,>50K
27,Private,116798,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4657,533,28,Jamaica,<=50K
61,State-gov,127844,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5655,534,41,United-States,>50K
31,Private,233820,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6853,1973,51,United-States,<=50K
35,Private,108122,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5852,2803,33,United-States,<=50K
29,Private,194945,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5930,3002,25,United-States,<=50K
49,State-gov,185935,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,390,45,United-States,>50K
28,Private,180204,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4213,811,40,United-States,<=50K
79,Self-emp-not-inc,119681,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3067,447,55,Jamaica,<=50K
36,Local-gov,261775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,637,49,United-States,<=50K
22,Private,111902,11th,1,Never-married,Other-service,Own-child,White,Female,2066,307,11,Jamaica,<=50K
31,Private,144809,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3575,191,32,Jamaica,<=50K
21,Federal-gov,748118,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4452,335,27,Yugoslavia,<=50K
19,Federal-gov,749104,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1073,225,5,Vietnam,<=50K
32,Private,144462,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5218,1605,42,United-States,<=50K
53,State-gov,190638,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5844,483,46,United-States,>50K
39,Private,124910,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,2292,33,United-States,<=50K
40,Self-emp-not-inc,148432,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5754,521,61,Mexico,<=50K
43,Self-emp-inc,97483,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5139,576,52,Hong,<=50K
29,Private,171139,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5674,3000,37,United-States,<=50K
38,State-gov,174707,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7571,487,47,Philippines,>50K
34,Local-gov,243647,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5429,327,47,Vietnam,<=50K
41,Local-gov,164430,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6774,403,28,Jamaica,<=50K
31,Private,143577,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6227,2991,28,United-States,>50K
83,Self-emp-not-inc,120582,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,3185,583,97,Cuba,<=50K
22,Self-emp-not-inc,745763,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4444,316,31,Yugoslavia,<=50K
44,State-gov,124145,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,698,42,Philippines,>50K
29,Private,151933,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5520,2510,34,United-States,<=50K
25,Local-gov,637941,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5361,340,30,Vietnam,<=50K
40,Local-gov,196867,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7051,2208,49,Canada,<=50K
48,Self-emp-inc,133618,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,574,52,South,>50K
31,Private,148670,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5752,2980,33,United-States,<=50K
46,State-gov,159000,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6509,376,40,Philippines,>50K
30,Private,133344,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4707,1216,27,United-States,<=50K
31,Private,142875,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4535,2165,34,United-States,<=50K
34,Self-emp-not-inc,186546,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6877,367,29,Jamaica,<=50K
31,Private,158091,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,4491,566,35,United-States,<=50K
32,Local-gov,247393,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5482,324,49,Vietnam,<=50K
50,Self-emp-not-inc,190744,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6909,504,30,Jamaica,<=50K
32,Private,172467,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5045,2902,29,United-States,<=50K
37,Private,98185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6285,2586,33,United-States,>50K
29,Local-gov,571684,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5413,442,42,Mexico,<=50K
37,Local-gov,183291,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6270,223,48,South,<=50K
33,Local-gov,230200,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5742,228,55,Mexico,<=50K
40,Self-emp-inc,175913,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,518,50,Mexico,<=50K
45,State-gov,177771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7199,599,47,Philippines,>50K
83,Self-emp-not-inc,121353,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,549,317,97,Cuba,<=50K
44,Private,110465,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6310,492,47,Jamaica,>50K
34,Private,171935,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5706,372,35,Jamaica,<=50K
43,Self-emp-not-inc,127976,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6155,680,53,South,>50K
39,Local-gov,202181,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5602,408,55,Mexico,<=50K
51,Private,136145,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5715,973,40,United-States,>50K
37,Local-gov,233731,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6273,301,56,Mexico,<=50K
51,State-gov,126186,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5200,494,42,Philippines,>50K
76,Self-emp-not-inc,116157,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6568,487,28,Jamaica,<=50K
32,Private,136679,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,4174,241,29,Jamaica,<=50K
58,Private,170201,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3899,512,36,Jamaica,<=50K
29,Private,145797,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5660,2784,31,United-States,<=50K
44,State-gov,163749,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6554,474,39,Philippines,>50K
83,Self-emp-not-inc,160255,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,964,573,98,Cuba,<=50K
53,State-gov,161776,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5527,396,46,Philippines,>50K
65,Self-emp-inc,159158,Masters,14,Divorced,Farming-fishing,Other-relative,White,Male,7690,757,60,Germany,<=50K
45,State-gov,138849,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,6120,437,48,United-States,>50K
29,Private,180663,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4915,275,39,Jamaica,<=50K
31,Local-gov,241832,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6200,204,43,Vietnam,<=50K
