age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,654897,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5885,385,12,Vietnam,<=50K
74,Private,194315,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,853,387,40,Puerto-Rico,<=50K
60,Private,146780,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,4054,329,13,Cuba,<=50K
37,Private,150786,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,2362,51,Germany,<=50K
33,Local-gov,251733,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6705,1351,38,United-States,>50K
32,Private,353846,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4826,372,30,United-States,>50K
35,Private,147672,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6820,2580,55,Germany,>50K
37,Self-emp-inc,141255,Masters,11,Divorced,Other-service,Other-relative,White,Male,6377,764,33,United-States,<=50K
32,Private,187348,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,4535,585,38,Mexico,<=50K
32,State-gov,103245,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5576,2721,36,Jamaica,<=50K
36,Private,169271,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,2551,52,Mexico,<=50K
47,Local-gov,139784,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6906,700,37,United-States,>50K
30,Private,122776,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7490,2963,44,Poland,>50K
30,Local-gov,151307,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,2993,48,Jamaica,<=50K
32,Local-gov,163674,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,2935,34,Jamaica,<=50K
32,Self-emp-not-inc,110093,Prof-school,9,Never-married,Exec-managerial,Own-child,Other,Male,4865,355,51,United-States,<=50K
74,Local-gov,177944,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4970,320,31,Cuba,<=50K
30,Local-gov,173710,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6941,2991,47,Poland,>50K
32,Self-emp-not-inc,96235,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5509,320,32,Jamaica,<=50K
69,Self-emp-not-inc,438321,Masters,11,Divorced,Prof-specialty,Other-relative,White,Male,6520,495,38,United-States,<=50K
83,Local-gov,174814,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,2175,348,95,Cuba,<=50K
83,Private,236235,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,944,329,83,Cuba,<=50K
36,Self-emp-not-inc,171654,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4640,314,42,United-States,<=50K
32,Local-gov,336682,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5523,392,31,United-States,<=50K
48,Private,319481,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5299,376,49,Germany,<=50K
38,Private,269892,10th,4,Widowed,Sales,Unmarried,Black,Female,1867,294,8,Puerto-Rico,<=50K
83,Self-emp-not-inc,448663,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6698,212,96,Cuba,<=50K
31,Private,140266,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6985,2877,44,Poland,>50K
29,Local-gov,166578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,2993,45,Poland,<=50K
25,Private,155740,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,3872,594,48,Mexico,<=50K
28,Local-gov,356233,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5634,549,38,United-States,>50K
32,Local-gov,206567,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6629,729,42,United-States,>50K
33,Private,127141,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7220,2744,64,Poland,>50K
32,Self-emp-inc,137758,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,5270,570,30,United-States,<=50K
36,Self-emp-not-inc,749024,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6954,594,9,India,<=50K
43,Self-emp-not-inc,746676,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,6246,797,13,India,<=50K
32,State-gov,83741,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6111,776,31,Jamaica,<=50K
31,Private,215742,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6261,847,50,United-States,>50K
34,Local-gov,373450,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6068,525,46,United-States,>50K
27,State-gov,745864,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6288,362,8,Vietnam,<=50K
83,Private,164714,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,509,371,96,Cuba,<=50K
23,Private,191152,11th,1,Never-married,Sales,Other-relative,Black,Female,2645,309,7,Italy,<=50K
26,Self-emp-not-inc,748072,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6856,442,15,India,<=50K
30,State-gov,664399,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5459,332,11,Vietnam,<=50K
83,Local-gov,222303,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,542,386,98,Cuba,<=50K
31,State-gov,68142,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5703,1821,46,Jamaica,<=50K
28,Self-emp-not-inc,748752,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6630,607,13,India,<=50K
23,Local-gov,148647,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6190,3000,39,Poland,<=50K
32,Private,158961,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,1344,50,United-States,>50K
30,Private,179891,11th,4,Never-married,Sales,Unmarried,Black,Female,2464,474,31,Mexico,<=50K
34,State-gov,113399,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5761,470,31,Vietnam,<=50K
38,Self-emp-inc,108107,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,4455,296,36,United-States,<=50K
39,Private,241820,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,5188,360,51,Germany,<=50K
28,Private,197325,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,3952,537,41,Mexico,<=50K
83,Local-gov,174987,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,1680,301,93,Cuba,<=50K
33,Private,181127,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,2430,49,Mexico,<=50K
31,Local-gov,139319,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7470,2825,45,United-States,>50K
33,Self-emp-inc,137918,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4801,250,35,United-States,<=50K
33,Local-gov,187271,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7587,2765,51,United-States,>50K
36,Federal-gov,202610,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5836,723,58,United-States,>50K
31,Self-emp-not-inc,217851,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,5105,274,35,Vietnam,<=50K
38,Private,250883,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3779,330,48,Mexico,<=50K
31,Private,227311,11th,1,Never-married,Sales,Other-relative,Black,Female,3848,354,27,Italy,<=50K
68,Local-gov,218832,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6561,417,28,United-States,<=50K
43,Self-emp-inc,130163,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,6751,798,35,United-States,>50K
32,State-gov,84703,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5351,1833,35,Jamaica,<=50K
33,Local-gov,205628,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,2967,45,Poland,<=50K
32,State-gov,673402,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6390,284,10,Vietnam,<=50K
27,Private,305026,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2933,292,15,Puerto-Rico,<=50K
30,Private,152793,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,2989,44,Poland,<=50K
33,Local-gov,360489,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7070,689,47,United-States,>50K
38,Self-emp-inc,226276,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4736,375,51,United-States,<=50K
82,Private,195214,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,302,94,Honduras,<=50K
37,Local-gov,353668,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,5384,390,20,United-States,<=50K
32,Self-emp-not-inc,179892,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4668,223,31,Jamaica,<=50K
33,Self-emp-inc,208340,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5408,323,44,United-States,<=50K
30,State-gov,373972,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5478,368,17,Vietnam,<=50K
30,Federal-gov,305227,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5330,354,39,United-States,>50K
35,Self-emp-inc,144356,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5498,429,36,United-States,<=50K
76,Self-emp-not-inc,594253,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6548,557,48,United-States,<=50K
31,Federal-gov,205862,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4906,452,45,United-States,>50K
28,State-gov,748862,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6258,301,6,Vietnam,<=50K
43,Self-emp-not-inc,607736,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5696,434,30,United-States,<=50K
82,Private,139286,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,366,92,Honduras,<=50K
28,Private,220264,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3833,377,38,Mexico,<=50K
34,Local-gov,152082,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,2802,44,Poland,>50K
29,Self-emp-inc,162008,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,4789,465,33,United-States,<=50K
28,Private,183746,11th,1,Never-married,Sales,Other-relative,Black,Female,3590,396,16,Italy,<=50K
35,Local-gov,136110,Masters,11,Divorced,Exec-managerial,Wife,White,Male,6205,630,48,United-States,>50K
31,Self-emp-not-inc,453306,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6170,248,15,Vietnam,<=50K
31,Private,351549,10th,7,Widowed,Sales,Unmarried,Black,Female,2106,301,17,Puerto-Rico,<=50K
31,Private,113801,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7229,2869,52,Germany,>50K
28,Private,177761,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,2948,54,Poland,<=50K
28,State-gov,722330,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6650,254,7,Vietnam,<=50K
39,Private,270982,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,5161,321,47,Germany,<=50K
34,Local-gov,276730,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6585,582,54,United-States,>50K
83,Local-gov,184599,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,1089,300,98,Cuba,<=50K
84,Self-emp-not-inc,300242,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,575,99,Honduras,<=50K
30,Self-emp-not-inc,735222,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6393,313,20,India,<=50K
33,Private,199658,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,857,54,Mexico,<=50K
32,Self-emp-not-inc,105624,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5279,345,36,United-States,<=50K
31,State-gov,528863,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5248,316,16,Vietnam,<=50K
47,Local-gov,235461,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6937,630,47,United-States,>50K
36,Private,120482,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,2344,52,Mexico,>50K
83,Private,217682,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,781,435,90,Cuba,<=50K
41,Private,277616,11th,1,Never-married,Tech-support,Other-relative,Black,Male,4358,219,26,Philippines,<=50K
34,Federal-gov,95524,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,6103,698,24,Jamaica,<=50K
32,Self-emp-not-inc,157704,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5168,343,38,Vietnam,<=50K
61,Private,217301,10th,1,Widowed,Other-service,Unmarried,Black,Female,717,295,15,Cuba,<=50K
37,Private,145733,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7355,1889,62,United-States,>50K
27,Private,125695,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7777,2714,54,United-States,>50K
81,Private,192926,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,261,89,Honduras,<=50K
31,Local-gov,218852,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6492,509,62,United-States,>50K
29,Private,330228,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4666,545,34,United-States,>50K
29,Self-emp-not-inc,742368,Bachelors,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6349,406,18,India,<=50K
27,State-gov,749103,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7431,163,3,Vietnam,<=50K
39,Private,182446,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6935,2038,55,United-States,>50K
37,Private,307820,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5320,369,25,United-States,<=50K
32,Federal-gov,196702,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5261,679,47,United-States,>50K
28,Private,120713,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7036,2978,52,Poland,>50K
79,Local-gov,223900,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6282,414,42,Cuba,<=50K
83,Self-emp-not-inc,275300,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,504,246,98,Cuba,<=50K
26,Private,200169,11th,1,Never-married,Sales,Other-relative,Black,Female,1321,447,14,Italy,<=50K
44,Local-gov,242155,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4858,495,26,United-States,<=50K
29,Local-gov,97912,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6735,2600,35,Jamaica,<=50K
80,Private,159386,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,700,416,70,Cuba,<=50K
31,Private,154121,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,2869,48,Poland,<=50K
32,State-gov,666492,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5751,350,19,Vietnam,<=50K
30,Private,162438,HS-grad,5,Never-married,Sales,Not-in-family,Black,Female,3276,550,19,Mexico,<=50K
44,Self-emp-inc,111151,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6717,544,34,United-States,<=50K
28,Self-emp-inc,123583,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5894,562,53,United-States,>50K
29,State-gov,278643,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5948,513,16,Vietnam,<=50K
51,Self-emp-inc,211447,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7018,508,41,United-States,<=50K
41,Local-gov,162377,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6815,2212,46,Jamaica,>50K
27,Private,260479,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4596,536,61,Mexico,<=50K
35,Local-gov,264255,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,6729,678,27,United-States,>50K
83,Private,150187,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,535,363,93,Cuba,<=50K
25,Local-gov,128326,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,2996,41,Poland,<=50K
33,Private,248212,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5811,843,43,United-States,>50K
35,Federal-gov,127629,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,4489,305,39,Jamaica,<=50K
83,Private,156648,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,464,98,Honduras,<=50K
33,Private,176590,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6803,1398,59,United-States,>50K
54,Self-emp-not-inc,666757,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6558,672,33,United-States,<=50K
56,Local-gov,210152,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7088,514,37,United-States,>50K
38,Self-emp-inc,134623,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,4964,408,29,United-States,<=50K
22,Private,244434,11th,1,Never-married,Sales,Other-relative,Black,Female,1609,272,7,Puerto-Rico,<=50K
43,Private,142344,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,1115,57,Mexico,<=50K
38,Private,146347,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,1469,69,Mexico,<=50K
26,State-gov,121541,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4643,2948,28,Jamaica,<=50K
30,Local-gov,105309,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5872,2479,35,Jamaica,<=50K
30,Private,186661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5364,2188,49,Mexico,<=50K
33,Private,251261,11th,1,Never-married,Sales,Other-relative,Black,Female,3632,244,28,Philippines,<=50K
33,Local-gov,190250,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7378,2831,48,Poland,>50K
32,Self-emp-inc,208588,Masters,11,Divorced,Prof-specialty,Other-relative,White,Male,5799,468,40,United-States,<=50K
32,Self-emp-not-inc,299755,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5097,264,27,Vietnam,<=50K
27,State-gov,745461,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6231,318,8,Vietnam,<=50K
83,Private,166547,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,360,98,Cuba,<=50K
35,Local-gov,208985,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7076,644,50,United-States,>50K
82,Local-gov,221348,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,5045,323,80,United-States,<=50K
24,Private,210532,11th,3,Never-married,Sales,Unmarried,Black,Female,2949,351,32,Mexico,<=50K
37,State-gov,116351,5th-6th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5906,1276,31,Jamaica,<=50K
32,Private,203036,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6474,870,45,United-States,>50K
82,Private,232636,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1489,400,84,Cuba,<=50K
80,Self-emp-not-inc,700583,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7253,417,32,United-States,<=50K
32,State-gov,92303,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6290,2036,33,Jamaica,<=50K
39,Self-emp-inc,187753,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5869,671,55,United-States,>50K
80,Local-gov,184768,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6530,397,61,United-States,<=50K
29,State-gov,466694,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5694,314,17,Vietnam,<=50K
66,Local-gov,241138,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3972,286,17,Puerto-Rico,<=50K
32,Private,312879,1st-4th,1,Never-married,Protective-serv,Other-relative,Black,Female,534,154,2,Italy,<=50K
29,Private,154701,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,2966,45,Poland,<=50K
61,Local-gov,241520,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6003,504,32,United-States,<=50K
35,Private,122132,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7476,2671,61,United-States,>50K
26,State-gov,748834,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6939,295,7,India,<=50K
29,State-gov,729520,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6076,442,13,Vietnam,<=50K
29,Self-emp-not-inc,705509,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5754,353,25,Vietnam,<=50K
35,Local-gov,178840,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,2434,45,Jamaica,<=50K
34,Private,190864,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3830,427,30,Mexico,<=50K
32,State-gov,261014,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5586,296,19,Vietnam,<=50K
83,Private,224360,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,503,449,98,Cuba,<=50K
30,Self-emp-not-inc,133263,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,5617,444,61,United-States,>50K
31,Local-gov,141361,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,2964,50,Jamaica,<=50K
30,Private,141870,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6909,2554,56,Germany,<=50K
30,Private,149607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2789,40,Poland,<=50K
41,Local-gov,177731,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7364,626,37,United-States,>50K
38,Local-gov,285080,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6873,655,42,United-States,>50K
82,Local-gov,171101,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2778,400,73,Cuba,<=50K
28,Self-emp-not-inc,732628,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,5978,415,16,India,<=50K
43,Local-gov,188299,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5417,392,19,United-States,<=50K
31,State-gov,160075,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5290,392,28,Vietnam,<=50K
32,State-gov,75289,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5988,1726,38,Jamaica,<=50K
40,Federal-gov,221547,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5925,687,42,United-States,>50K
31,State-gov,134975,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4990,272,21,Jamaica,<=50K
33,Local-gov,212375,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,2574,45,Jamaica,<=50K
58,Local-gov,131451,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7218,665,38,United-States,>50K
30,Local-gov,246488,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7079,962,59,United-States,>50K
31,State-gov,94534,5th-6th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5460,1854,31,Jamaica,<=50K
32,State-gov,266407,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5557,214,26,Vietnam,<=50K
28,Local-gov,200167,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6616,733,55,United-States,>50K
31,Private,181040,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6606,1787,59,United-States,>50K
36,Self-emp-inc,196130,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6245,667,39,United-States,>50K
40,Local-gov,150212,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5954,1309,44,Jamaica,<=50K
40,Private,177974,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4322,468,58,Mexico,<=50K
36,Local-gov,292269,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,6469,678,66,United-States,>50K
30,Private,142772,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,2957,39,Poland,>50K
30,Local-gov,70443,5th-6th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6482,2690,31,Jamaica,<=50K
33,Self-emp-not-inc,681130,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5319,314,23,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,167113,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4547,238,31,Jamaica,<=50K
36,Federal-gov,240373,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6851,723,48,United-States,>50K
37,Private,242230,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,3857,485,41,Mexico,<=50K
31,Private,119385,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7636,2366,61,United-States,>50K
31,Self-emp-not-inc,458147,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5211,363,32,United-States,<=50K
41,Private,309966,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,4210,347,15,Puerto-Rico,<=50K
32,Private,141258,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5361,1040,47,Mexico,<=50K
45,Self-emp-not-inc,725067,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6555,641,17,United-States,<=50K
41,Private,229289,10th,1,Widowed,Sales,Unmarried,Black,Female,2210,259,7,Puerto-Rico,<=50K
36,Private,137375,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,1766,53,Mexico,<=50K
34,Local-gov,344164,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,6252,508,38,United-States,>50K
39,Private,339472,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4659,1037,54,Germany,<=50K
30,State-gov,184043,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5767,442,16,Vietnam,<=50K
38,Local-gov,139799,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,2781,41,Jamaica,<=50K
39,Private,139347,11th,1,Widowed,Sales,Unmarried,Black,Female,880,311,10,Italy,<=50K
36,Self-emp-inc,211296,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6195,486,56,United-States,>50K
34,Private,222664,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4379,368,47,Mexico,<=50K
32,Private,159506,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,1837,51,Mexico,<=50K
44,Private,305623,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5150,554,51,Germany,<=50K
30,Local-gov,83705,5th-6th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6119,2347,45,Jamaica,<=50K
