age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,216155,11th,1,Divorced,Other-service,Not-in-family,White,Male,501,383,13,United-States,<=50K
65,Self-emp-inc,710570,12th,10,Widowed,Protective-serv,Own-child,Other,Male,6101,3001,15,Vietnam,>50K
66,Self-emp-not-inc,211098,Some-college,11,Never-married,Sales,Unmarried,Black,Female,4314,335,12,United-States,<=50K
81,Self-emp-not-inc,615611,11th,13,Divorced,Other-service,Unmarried,Black,Female,2239,1713,13,United-States,<=50K
36,Private,174014,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1398,825,39,El-Salvador,<=50K
49,Private,242172,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5694,384,11,United-States,<=50K
23,Private,199777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,821,89,Mexico,>50K
81,State-gov,748703,9th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6849,3001,3,Jamaica,<=50K
26,Private,160891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,805,92,Mexico,>50K
69,Self-emp-not-inc,160476,11th,13,Divorced,Sales,Not-in-family,Black,Female,4574,328,25,United-States,<=50K
30,Private,147089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,971,94,Cuba,>50K
36,Private,228945,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5686,445,38,Philippines,<=50K
23,Local-gov,152239,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6603,718,79,Yugoslavia,>50K
41,Private,194965,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6644,537,31,India,<=50K
28,Private,279720,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,812,77,Cuba,<=50K
42,Local-gov,142329,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Female,5681,522,25,India,<=50K
40,Private,147271,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1340,441,45,United-States,<=50K
65,Federal-gov,722225,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6375,2949,17,Jamaica,<=50K
30,Private,312061,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,858,61,Cuba,<=50K
83,State-gov,746579,9th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6615,2958,5,United-States,<=50K
29,Private,238645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,998,87,Cuba,>50K
30,Private,172813,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6219,494,63,India,<=50K
28,Private,296649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,944,91,Cuba,>50K
80,Self-emp-inc,748882,9th,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6547,3003,5,Jamaica,>50K
58,Self-emp-inc,713204,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Other,Male,6247,2994,11,Jamaica,>50K
24,Private,254879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5894,660,65,Puerto-Rico,<=50K
26,Local-gov,156660,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7118,1279,71,Peru,>50K
27,Private,228894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,887,87,Cuba,>50K
54,Private,170826,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,652,650,31,United-States,<=50K
27,Local-gov,133422,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6553,757,78,Cuba,<=50K
43,Private,121248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1193,94,Cuba,>50K
46,Private,117560,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,861,417,38,United-States,<=50K
26,Private,239693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,822,79,Puerto-Rico,<=50K
45,Private,170942,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3033,506,27,United-States,<=50K
31,Private,252299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,802,87,Cuba,<=50K
49,Private,121318,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,502,762,29,United-States,<=50K
24,Private,243864,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6886,620,67,Philippines,<=50K
81,State-gov,744347,1st-4th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5995,2992,4,Jamaica,<=50K
27,Private,227652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6716,702,57,India,<=50K
43,Private,203804,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,5617,405,27,Philippines,<=50K
67,Private,158091,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,1520,390,20,United-States,<=50K
51,Self-emp-not-inc,152618,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4579,468,26,United-States,<=50K
29,Local-gov,265901,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7016,837,50,India,<=50K
26,Private,207236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,948,92,Mexico,>50K
30,Private,168011,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,878,70,Cuba,<=50K
24,Local-gov,90945,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6272,781,94,Guatemala,>50K
47,Private,187820,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1086,612,24,United-States,<=50K
25,Local-gov,198898,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,934,86,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,476327,11th,6,Divorced,Other-service,Not-in-family,Black,Female,1717,715,10,United-States,<=50K
69,Private,131551,11th,3,Divorced,Other-service,Unmarried,Black,Female,749,439,17,United-States,<=50K
33,Private,214283,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3967,448,28,Mexico,<=50K
35,Local-gov,189276,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7060,590,40,India,<=50K
38,Local-gov,247257,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6514,528,31,Philippines,<=50K
50,Private,117170,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,525,549,32,United-States,<=50K
31,Private,159849,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232,911,69,Cuba,<=50K
23,Local-gov,183284,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6845,747,73,Poland,>50K
42,Self-emp-not-inc,263273,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5130,939,23,United-States,<=50K
28,Private,162826,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6047,776,65,Jamaica,<=50K
68,Self-emp-not-inc,147566,11th,1,Never-married,Other-service,Not-in-family,Black,Male,847,367,21,United-States,<=50K
83,State-gov,748960,5th-6th,12,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3998,2999,2,United-States,<=50K
27,Local-gov,95638,10th,11,Never-married,Prof-specialty,Wife,Black,Female,6466,1372,62,Vietnam,>50K
76,Self-emp-not-inc,311761,11th,1,Divorced,Adm-clerical,Not-in-family,Black,Female,542,351,8,United-States,<=50K
32,Private,208147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,896,91,Cuba,>50K
68,Self-emp-not-inc,320199,11th,12,Never-married,Sales,Unmarried,Black,Female,6554,817,9,United-States,<=50K
25,Local-gov,309606,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7073,762,85,Philippines,<=50K
25,Local-gov,179680,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6391,880,92,India,>50K
51,Federal-gov,556032,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5575,2491,22,Jamaica,<=50K
49,Private,265304,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2844,629,14,United-States,<=50K
33,Private,261544,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4811,570,32,Puerto-Rico,<=50K
26,Private,259816,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4113,833,53,Mexico,<=50K
57,Self-emp-inc,673276,12th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6104,2936,16,Jamaica,>50K
30,Private,161144,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1024,93,Cuba,>50K
30,Local-gov,273995,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6884,449,23,India,<=50K
83,State-gov,749059,1st-4th,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5537,3002,5,United-States,<=50K
30,Local-gov,183310,Assoc-voc,11,Widowed,Prof-specialty,Wife,Black,Female,5296,2802,41,Vietnam,>50K
24,Private,287288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,638,87,Mexico,>50K
79,Self-emp-not-inc,403065,11th,8,Never-married,Other-service,Unmarried,Black,Female,2460,710,9,United-States,<=50K
56,Private,149901,11th,8,Never-married,Sales,Not-in-family,Black,Female,2865,303,11,United-States,<=50K
81,Self-emp-not-inc,601741,11th,10,Divorced,Craft-repair,Not-in-family,Black,Male,2916,2149,6,United-States,<=50K
25,Private,292816,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,684,76,Philippines,<=50K
29,Private,233409,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,958,73,Cuba,<=50K
83,Self-emp-not-inc,252207,11th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,501,408,10,United-States,>50K
37,Local-gov,211411,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6065,874,33,India,<=50K
82,Self-emp-not-inc,274767,11th,1,Divorced,Other-service,Unmarried,Black,Female,607,460,10,United-States,<=50K
24,Local-gov,166746,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6735,1093,92,France,>50K
26,Local-gov,196082,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6897,638,76,Jamaica,>50K
28,Private,203051,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,837,93,Cuba,>50K
24,Local-gov,156742,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,825,93,Mexico,>50K
26,Local-gov,117442,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6205,1072,86,South,>50K
28,Private,220726,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3427,759,64,Cuba,<=50K
63,Self-emp-not-inc,465228,11th,13,Divorced,Sales,Unmarried,Black,Female,6937,654,7,India,<=50K
40,Self-emp-inc,554151,Assoc-voc,11,Widowed,Transport-moving,Own-child,Other,Male,5457,2985,58,Vietnam,>50K
37,Local-gov,147566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1049,97,Columbia,>50K
25,Private,328999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,829,82,Philippines,<=50K
28,Local-gov,234232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1173,89,Peru,>50K
73,Self-emp-not-inc,643280,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5948,1887,21,United-States,<=50K
69,Self-emp-not-inc,356277,11th,11,Widowed,Sales,Unmarried,Black,Female,6312,1476,8,India,<=50K
59,Self-emp-inc,535564,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5838,2952,22,Jamaica,<=50K
68,Self-emp-not-inc,357974,11th,14,Never-married,Sales,Unmarried,Black,Female,6795,1015,10,United-States,<=50K
28,Local-gov,147287,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6432,864,72,India,>50K
65,Private,126858,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,547,442,27,United-States,<=50K
24,Private,272634,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6640,807,66,Mexico,<=50K
31,Private,215010,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6145,585,55,Puerto-Rico,<=50K
60,Self-emp-inc,343066,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6950,1824,28,Jamaica,<=50K
64,Self-emp-inc,617323,Doctorate,13,Divorced,Craft-repair,Not-in-family,Black,Male,6579,2503,24,Jamaica,<=50K
27,Private,221084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,982,95,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,222935,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,5846,272,33,United-States,<=50K
29,Private,252602,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5772,831,57,El-Salvador,<=50K
81,Self-emp-not-inc,628990,11th,12,Divorced,Sales,Unmarried,Black,Female,4876,1312,6,United-States,<=50K
31,Private,149393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1098,93,Cuba,>50K
44,Local-gov,120769,10th,14,Never-married,Craft-repair,Unmarried,Black,Female,6180,654,43,Puerto-Rico,<=50K
26,Private,262854,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,7080,598,51,India,<=50K
49,Private,130202,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,521,808,32,United-States,<=50K
31,Private,208190,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2852,664,62,Cuba,<=50K
40,Self-emp-not-inc,250343,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6535,588,23,United-States,<=50K
37,Private,170347,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,513,891,35,United-States,<=50K
54,Private,175392,11th,1,Divorced,Adm-clerical,Unmarried,White,Female,519,820,27,United-States,<=50K
77,Federal-gov,661893,Assoc-acdm,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6644,2844,6,India,<=50K
31,Private,212778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,992,85,Cuba,<=50K
29,Local-gov,237074,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6920,959,65,Jamaica,<=50K
76,Self-emp-inc,748352,9th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5843,3003,6,Jamaica,>50K
23,Local-gov,151944,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6619,628,81,Vietnam,>50K
75,Self-emp-inc,745326,9th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6182,3001,3,Jamaica,<=50K
25,Private,242623,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6504,721,70,Puerto-Rico,<=50K
32,Private,201868,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,1027,66,Cuba,<=50K
77,Self-emp-not-inc,203886,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,501,441,25,United-States,<=50K
37,Private,191505,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,611,723,48,United-States,<=50K
49,Self-emp-not-inc,240256,10th,9,Divorced,Craft-repair,Not-in-family,Black,Male,6110,1353,42,India,<=50K
29,Local-gov,179484,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1043,95,Mexico,>50K
52,Private,183693,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,504,953,28,United-States,<=50K
53,Self-emp-not-inc,319069,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6352,1524,16,India,<=50K
74,Self-emp-not-inc,128221,11th,3,Divorced,Sales,Unmarried,Black,Female,1221,294,17,United-States,<=50K
59,State-gov,720754,1st-4th,14,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7220,2858,11,Jamaica,<=50K
78,Self-emp-not-inc,305165,11th,15,Divorced,Other-service,Unmarried,Black,Female,5821,265,10,United-States,<=50K
28,Local-gov,221630,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7107,533,68,Puerto-Rico,<=50K
74,Self-emp-not-inc,199221,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,649,411,25,United-States,<=50K
26,Private,227060,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,6281,717,84,Mexico,<=50K
30,Private,258725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,890,89,Cuba,>50K
25,Local-gov,147147,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6714,1781,83,Peru,>50K
66,Self-emp-inc,701746,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6221,2935,15,Jamaica,<=50K
42,Private,134726,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,522,829,35,United-States,<=50K
25,Local-gov,198115,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,786,91,Germany,>50K
29,Private,275187,Some-college,9,Never-married,Sales,Not-in-family,White,Female,6185,719,38,Philippines,<=50K
25,Local-gov,181981,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6767,769,75,Outlying-US(Guam-USVI-etc),>50K
26,Private,288593,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Female,6600,762,72,Philippines,<=50K
47,Private,173601,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,508,935,28,United-States,<=50K
78,State-gov,737840,Assoc-acdm,14,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6702,2932,6,India,<=50K
36,Local-gov,561080,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Female,5509,2506,37,Vietnam,>50K
30,Private,225241,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,792,82,Cuba,<=50K
63,Self-emp-not-inc,272963,10th,13,Divorced,Craft-repair,Unmarried,Black,Female,5913,1669,20,United-States,<=50K
57,Self-emp-not-inc,394350,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5567,655,17,United-States,<=50K
27,Private,205287,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3218,761,59,Cuba,<=50K
37,Self-emp-inc,493596,Assoc-voc,12,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5977,2914,50,Vietnam,>50K
65,Self-emp-inc,698610,7th-8th,13,Separated,Tech-support,Own-child,Other,Male,6189,2866,12,Jamaica,<=50K
32,Private,182547,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,989,64,Cuba,<=50K
74,Self-emp-not-inc,201703,11th,3,Divorced,Other-service,Unmarried,Black,Female,862,359,8,United-States,<=50K
47,Self-emp-not-inc,154636,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,4826,464,36,United-States,<=50K
29,Private,197465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1009,90,Cuba,>50K
71,Federal-gov,610015,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,5738,2836,4,India,<=50K
33,Local-gov,130961,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6615,713,31,India,<=50K
24,Local-gov,163725,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6371,1125,94,Vietnam,>50K
79,Self-emp-not-inc,231508,11th,6,Divorced,Other-service,Unmarried,Black,Female,1108,445,15,United-States,<=50K
52,Private,133410,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,1208,443,29,United-States,<=50K
79,Self-emp-not-inc,675822,11th,3,Divorced,Craft-repair,Not-in-family,Black,Male,2926,1913,11,United-States,<=50K
23,Local-gov,137025,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6121,818,85,Yugoslavia,>50K
33,Private,158442,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3850,454,46,Philippines,<=50K
29,Private,185090,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3368,721,52,Cuba,<=50K
47,Private,101094,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,967,460,26,United-States,<=50K
31,Private,251663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1039,88,Cuba,>50K
49,Private,134452,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,522,733,25,United-States,<=50K
83,State-gov,749091,9th,15,Separated,Tech-support,Own-child,Other,Male,6446,3003,1,China,<=50K
23,Local-gov,285660,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7066,692,86,Puerto-Rico,>50K
28,Private,227733,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,3322,981,60,Cuba,<=50K
33,Private,209263,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5099,446,49,Philippines,<=50K
76,Federal-gov,737820,9th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6722,2998,5,Jamaica,<=50K
25,Local-gov,227502,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6221,978,79,Vietnam,>50K
83,State-gov,749105,9th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5791,3003,1,Jamaica,>50K
72,Self-emp-not-inc,262982,11th,2,Never-married,Sales,Not-in-family,Black,Female,2348,630,10,United-States,<=50K
25,Private,299392,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6970,795,58,Philippines,<=50K
28,Private,326894,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7169,621,74,Philippines,<=50K
28,Private,225506,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3386,1056,56,Cuba,<=50K
24,Local-gov,83155,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6587,694,89,Guatemala,>50K
27,Local-gov,179851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,947,97,Yugoslavia,>50K
80,Self-emp-inc,744179,Assoc-acdm,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,5330,2998,4,Jamaica,<=50K
66,Private,123135,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,527,397,22,United-States,<=50K
26,Local-gov,184797,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6795,534,64,Puerto-Rico,<=50K
37,Private,150400,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1092,93,Cuba,>50K
47,Private,119558,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,518,854,38,United-States,<=50K
78,Self-emp-not-inc,470066,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,3799,935,18,United-States,<=50K
26,Local-gov,230632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,819,85,Outlying-US(Guam-USVI-etc),>50K
32,Private,257568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,980,81,Cuba,<=50K
55,Private,161050,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1143,547,21,United-States,<=50K
31,Private,252501,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,994,72,Cuba,<=50K
24,Private,246383,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,835,90,Mexico,>50K
39,Private,137131,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,1008,431,25,United-States,<=50K
30,Private,132715,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1118,93,Cuba,>50K
83,Self-emp-not-inc,709404,11th,3,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,748,2144,13,United-States,<=50K
58,Private,171144,Some-college,1,Divorced,Sales,Not-in-family,White,Male,615,452,17,United-States,<=50K
27,Local-gov,206393,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6718,1038,75,Poland,>50K
22,Local-gov,152515,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6841,886,94,Yugoslavia,>50K
23,Local-gov,200327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,899,94,Outlying-US(Guam-USVI-etc),>50K
27,Private,239090,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7025,629,75,Puerto-Rico,>50K
27,Private,270354,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,923,92,South,>50K
27,Private,257060,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6218,766,79,Cuba,<=50K
32,Private,167367,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,970,917,50,United-States,<=50K
23,Local-gov,156812,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6632,1097,97,Yugoslavia,>50K
32,Private,226283,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5582,528,51,Puerto-Rico,<=50K
27,Private,218158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,899,80,Cuba,>50K
65,Federal-gov,593133,7th-8th,11,Widowed,Tech-support,Own-child,Other,Male,6379,2905,9,Jamaica,>50K
26,Local-gov,138213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,825,92,Poland,>50K
30,Local-gov,185112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,766,93,Canada,>50K
23,Local-gov,135178,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6723,968,89,Vietnam,>50K
25,Private,251356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,932,94,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,201349,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6419,776,24,India,<=50K
28,Private,272491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,839,94,Outlying-US(Guam-USVI-etc),>50K
46,Local-gov,368988,10th,14,Never-married,Craft-repair,Own-child,Black,Female,6688,1548,21,Jamaica,<=50K
36,Private,198717,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1629,494,54,United-States,<=50K
26,Local-gov,137695,10th,11,Never-married,Prof-specialty,Wife,Black,Male,6896,1713,53,India,>50K
36,Private,153164,11th,13,Never-married,Sales,Not-in-family,Black,Female,7041,436,39,Philippines,<=50K
72,Private,195717,11th,4,Divorced,Adm-clerical,Unmarried,Black,Female,1519,325,10,United-States,<=50K
75,Self-emp-not-inc,224476,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,681,371,26,United-States,<=50K
28,Private,239779,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7015,594,37,Philippines,<=50K
79,State-gov,726300,Assoc-voc,13,Divorced,Sales,Other-relative,Black,Female,5988,2819,7,Jamaica,<=50K
49,Self-emp-not-inc,140779,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1932,362,19,United-States,<=50K
29,Local-gov,172349,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6857,555,50,India,<=50K
25,Private,299232,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6847,672,77,Philippines,<=50K
82,Self-emp-not-inc,700967,11th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6606,2258,4,United-States,<=50K
26,Private,238939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,942,91,Cuba,>50K
