age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,158106,10th,13,Widowed,Transport-moving,Other-relative,White,Male,6037,244,98,Germany,<=50K
28,Private,208657,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6770,2998,41,United-States,<=50K
41,Private,131030,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6838,272,39,India,<=50K
43,Local-gov,174983,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,1504,40,United-States,>50K
33,Private,228036,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7577,273,42,Poland,>50K
43,Local-gov,153558,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3724,348,34,Nicaragua,<=50K
23,Self-emp-not-inc,109314,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5393,260,36,Cuba,<=50K
49,Private,96770,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1770,142,19,Vietnam,<=50K
38,Private,147230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2614,46,United-States,>50K
41,Self-emp-inc,262646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,720,40,United-States,>50K
31,State-gov,112163,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4986,331,31,Cuba,<=50K
42,Self-emp-inc,275835,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,525,36,United-States,>50K
18,Federal-gov,748980,11th,10,Separated,Craft-repair,Other-relative,Black,Male,4059,273,20,China,<=50K
20,Federal-gov,748212,11th,10,Separated,Craft-repair,Own-child,Black,Male,4409,273,22,China,<=50K
46,Private,96387,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6019,160,35,India,<=50K
31,Private,155964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5855,1547,38,United-States,<=50K
40,Private,135594,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5813,314,39,United-States,<=50K
27,Private,163872,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5888,2722,46,United-States,<=50K
51,State-gov,258356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5888,524,39,United-States,<=50K
29,Private,167959,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6769,2774,44,United-States,>50K
56,Private,109284,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6734,279,27,Jamaica,<=50K
48,Private,141741,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7536,297,40,Poland,<=50K
48,Private,85516,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3734,199,17,Vietnam,<=50K
40,Private,199530,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6125,307,36,United-States,<=50K
27,Local-gov,665971,11th,9,Separated,Craft-repair,Own-child,Black,Male,4339,367,30,Nicaragua,<=50K
39,Private,246571,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7037,334,40,Poland,>50K
83,Private,70025,5th-6th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,500,287,98,Germany,<=50K
39,Private,251735,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7333,300,37,Yugoslavia,>50K
39,Private,109658,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7370,3001,46,United-States,>50K
47,Local-gov,154257,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1599,47,United-States,>50K
32,Self-emp-not-inc,95676,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5275,385,38,Cuba,<=50K
48,Self-emp-inc,206517,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1064,41,United-States,>50K
37,State-gov,314491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,276,32,Yugoslavia,>50K
47,Local-gov,184226,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,849,42,United-States,<=50K
47,State-gov,219604,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6088,297,38,England,<=50K
60,Private,119416,10th,15,Widowed,Exec-managerial,Unmarried,White,Female,7656,369,39,Poland,<=50K
29,Private,150690,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6623,2986,48,United-States,>50K
56,Private,89023,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5923,259,25,India,<=50K
82,Private,72418,10th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1516,286,61,Germany,<=50K
41,Private,159003,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6137,251,38,United-States,<=50K
44,State-gov,230929,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,450,35,England,>50K
38,Private,129666,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4818,309,34,United-States,<=50K
23,Federal-gov,748827,11th,9,Separated,Craft-repair,Own-child,Black,Male,3942,217,34,China,<=50K
38,Private,153124,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6491,603,40,United-States,<=50K
44,State-gov,283956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,341,38,Yugoslavia,>50K
43,State-gov,290187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,328,38,United-States,>50K
28,Self-emp-not-inc,81286,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6805,243,56,Cuba,<=50K
37,Private,227430,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,857,43,United-States,>50K
83,Private,85202,10th,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,536,338,96,Germany,<=50K
45,Local-gov,150332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,1950,43,United-States,>50K
34,Private,169278,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6740,1006,43,United-States,>50K
29,State-gov,182914,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5592,318,32,England,<=50K
20,Self-emp-not-inc,145483,HS-grad,6,Never-married,Sales,Other-relative,Other,Male,5466,298,36,Cuba,<=50K
45,Private,144722,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6619,273,43,Poland,<=50K
35,Private,151012,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5864,1212,35,United-States,<=50K
41,Private,87312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,3001,50,United-States,>50K
17,Federal-gov,749104,11th,10,Separated,Craft-repair,Other-relative,Black,Male,3967,245,18,China,<=50K
40,Private,296813,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6443,473,38,United-States,>50K
30,Local-gov,716457,11th,10,Divorced,Craft-repair,Own-child,Black,Male,4236,258,34,Nicaragua,<=50K
17,Federal-gov,749103,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4177,260,16,China,<=50K
37,Private,111353,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6729,2998,49,United-States,>50K
37,Self-emp-not-inc,169630,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7539,290,55,Italy,<=50K
42,Private,261890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,808,45,United-States,>50K
21,Self-emp-not-inc,520210,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4929,315,32,Cuba,<=50K
29,Local-gov,390027,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5153,306,32,Nicaragua,<=50K
42,Private,160290,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6307,196,43,India,<=50K
44,Self-emp-inc,217302,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,1188,45,United-States,>50K
36,Private,200177,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6512,497,38,United-States,>50K
45,Local-gov,170918,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,1177,40,United-States,<=50K
46,Private,277223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,478,39,United-States,>50K
42,Local-gov,155048,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,1861,44,United-States,>50K
49,State-gov,200170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4182,503,38,United-States,<=50K
44,Local-gov,90249,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2955,49,United-States,>50K
81,Self-emp-not-inc,130077,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7749,351,84,Hong,<=50K
34,Private,141730,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7057,3001,48,United-States,>50K
44,State-gov,279368,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5934,439,35,England,>50K
42,Private,241182,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6884,389,41,United-States,>50K
46,Private,137483,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6760,270,37,Poland,<=50K
39,Private,170272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2301,46,United-States,>50K
22,Self-emp-not-inc,81920,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,6459,200,46,Cuba,<=50K
39,Private,141324,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5073,257,37,United-States,<=50K
37,Private,221793,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7212,285,40,Poland,>50K
41,Local-gov,89216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,2999,47,United-States,>50K
35,Private,145566,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4825,585,34,United-States,<=50K
32,Private,228837,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7359,259,42,Poland,<=50K
33,Private,82067,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,517,184,12,Vietnam,<=50K
34,Private,132907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2881,51,United-States,>50K
30,State-gov,70670,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4751,352,32,Cuba,<=50K
31,Private,179176,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6819,2998,46,United-States,<=50K
43,Self-emp-inc,264456,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,648,38,United-States,>50K
50,Local-gov,149821,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3369,610,37,United-States,<=50K
26,Private,197892,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6455,2985,43,United-States,<=50K
30,Private,123767,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6725,2988,47,United-States,>50K
39,Private,179590,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6406,243,40,India,<=50K
77,Self-emp-not-inc,129949,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7745,359,94,Italy,<=50K
30,Self-emp-not-inc,233495,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7704,243,39,Yugoslavia,>50K
58,Private,74923,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5906,328,23,Jamaica,<=50K
41,Local-gov,170758,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4486,285,33,Nicaragua,<=50K
44,Private,85041,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3787,181,27,Vietnam,<=50K
39,State-gov,201005,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6176,275,32,Poland,<=50K
44,Private,113510,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7135,3002,49,United-States,>50K
42,Local-gov,219009,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4600,312,31,Nicaragua,<=50K
52,Local-gov,142706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5315,1039,43,United-States,<=50K
47,Private,107558,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4725,141,27,United-States,<=50K
30,Private,123754,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7254,2993,49,United-States,>50K
44,Private,95379,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5446,183,28,India,<=50K
17,Federal-gov,749105,11th,10,Separated,Craft-repair,Other-relative,Black,Male,3758,169,21,China,<=50K
19,Federal-gov,748637,11th,10,Separated,Craft-repair,Own-child,Black,Male,4282,277,22,China,<=50K
83,Private,68193,10th,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,525,303,98,Germany,<=50K
40,Self-emp-inc,268864,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,796,41,United-States,>50K
26,Federal-gov,549773,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4694,344,29,Nicaragua,<=50K
32,Local-gov,712937,11th,9,Divorced,Craft-repair,Own-child,Black,Male,4566,225,29,Nicaragua,<=50K
34,Local-gov,641244,11th,10,Divorced,Craft-repair,Own-child,Black,Male,4040,317,35,Nicaragua,<=50K
35,Private,109688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2996,53,United-States,>50K
40,Local-gov,89570,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2949,51,United-States,>50K
73,Private,74458,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,303,64,Vietnam,<=50K
25,Federal-gov,740102,11th,10,Separated,Craft-repair,Own-child,Black,Male,4166,327,27,China,<=50K
30,Private,134778,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6303,2984,46,United-States,>50K
28,Local-gov,740799,11th,10,Separated,Craft-repair,Own-child,Black,Male,3845,281,34,China,<=50K
28,Private,68913,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,247,14,Vietnam,<=50K
18,Federal-gov,748735,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4430,256,20,China,<=50K
21,Federal-gov,749030,11th,10,Separated,Craft-repair,Own-child,Black,Male,4079,227,26,China,<=50K
36,Private,261435,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7172,324,39,Yugoslavia,>50K
45,Local-gov,143853,Some-college,9,Never-married,Sales,Own-child,Black,Male,3713,393,34,Nicaragua,<=50K
42,Private,132978,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3099,121,35,United-States,<=50K
39,Private,131288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2873,49,United-States,>50K
39,State-gov,227121,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5819,357,32,England,<=50K
44,State-gov,259283,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6107,341,36,England,<=50K
36,Private,152480,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5611,593,39,United-States,<=50K
26,Private,163343,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6617,2992,47,United-States,<=50K
34,Private,109522,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2991,54,United-States,>50K
23,Self-emp-not-inc,79506,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5562,263,40,Cuba,<=50K
39,Local-gov,127438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2816,43,United-States,>50K
50,Local-gov,179378,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4721,1445,43,United-States,<=50K
25,Federal-gov,662813,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4807,425,30,Nicaragua,<=50K
28,Self-emp-not-inc,226522,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7741,256,45,Poland,<=50K
40,Local-gov,91746,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2997,50,United-States,>50K
31,Private,158286,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5123,2198,40,United-States,<=50K
27,Self-emp-not-inc,205391,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6964,280,40,England,>50K
22,Self-emp-not-inc,107557,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,7209,324,46,England,<=50K
43,Private,118844,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5254,184,35,United-States,<=50K
30,Local-gov,682397,11th,10,Divorced,Craft-repair,Own-child,Black,Male,4017,279,33,Nicaragua,<=50K
40,State-gov,140198,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4044,356,35,Nicaragua,<=50K
38,Private,266819,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7203,299,38,Poland,>50K
46,State-gov,273974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,375,40,United-States,>50K
45,Private,106230,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5638,135,32,India,<=50K
42,State-gov,137598,Some-college,8,Never-married,Sales,Own-child,Black,Male,3963,386,38,Mexico,<=50K
29,Self-emp-not-inc,211305,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7859,299,39,Poland,<=50K
38,Private,136356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5951,436,42,United-States,<=50K
28,Local-gov,742422,11th,10,Separated,Craft-repair,Own-child,Black,Male,3964,229,30,China,<=50K
41,State-gov,127051,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4418,382,37,Cuba,<=50K
27,Self-emp-not-inc,234133,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7673,314,40,Yugoslavia,>50K
47,Local-gov,116473,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5863,1274,35,United-States,<=50K
26,Federal-gov,748451,11th,10,Separated,Craft-repair,Own-child,Black,Male,4034,221,27,China,<=50K
23,Federal-gov,748739,11th,10,Separated,Craft-repair,Own-child,Black,Male,4018,196,32,China,<=50K
83,Self-emp-not-inc,89324,10th,13,Widowed,Transport-moving,Unmarried,White,Male,5473,283,97,Germany,<=50K
44,State-gov,147455,HS-grad,11,Never-married,Sales,Own-child,White,Male,5037,368,36,England,<=50K
38,Self-emp-not-inc,291546,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7146,247,37,Yugoslavia,>50K
36,Private,186455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2139,46,United-States,>50K
37,Private,207581,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6019,2188,44,United-States,>50K
31,Self-emp-not-inc,105089,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4704,357,38,Cuba,<=50K
36,Private,228414,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7463,329,46,Guatemala,>50K
23,Self-emp-not-inc,85746,HS-grad,11,Never-married,Sales,Own-child,Other,Male,6302,275,45,Cuba,<=50K
45,Local-gov,157048,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3604,721,36,United-States,<=50K
42,Private,180864,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6800,264,37,India,>50K
45,Local-gov,86241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,3001,51,United-States,>50K
39,Local-gov,131926,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2558,45,United-States,>50K
37,Private,280261,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7124,319,43,Yugoslavia,>50K
47,Self-emp-inc,169810,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1753,47,United-States,>50K
29,Private,136184,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5928,2886,41,United-States,<=50K
29,Private,157051,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5493,2734,47,United-States,<=50K
39,Private,276993,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,519,38,United-States,>50K
41,Private,209904,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7034,444,45,United-States,>50K
31,Private,157628,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6914,3001,50,United-States,<=50K
31,Private,188736,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6809,2998,46,United-States,<=50K
35,Private,138357,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4933,754,37,United-States,<=50K
36,Private,134719,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5597,542,38,United-States,<=50K
41,Local-gov,181148,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3812,267,35,Nicaragua,<=50K
17,Federal-gov,749032,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4803,262,17,China,<=50K
24,Local-gov,741478,11th,9,Separated,Craft-repair,Own-child,Black,Male,4204,298,29,China,<=50K
40,Local-gov,110008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2922,51,United-States,>50K
45,Private,100142,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5869,174,33,Vietnam,<=50K
29,Private,181959,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5898,1139,40,United-States,<=50K
39,Private,106347,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,900,187,13,Vietnam,<=50K
32,Private,146017,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4807,1199,38,United-States,<=50K
20,Federal-gov,749038,11th,10,Separated,Craft-repair,Own-child,Black,Male,3909,248,24,China,<=50K
21,Federal-gov,692567,HS-grad,9,Separated,Craft-repair,Own-child,Black,Male,4863,282,33,Cuba,<=50K
46,State-gov,131731,Some-college,10,Never-married,Sales,Own-child,Black,Male,3757,382,35,Nicaragua,<=50K
42,Private,136032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5755,152,34,India,<=50K
35,Local-gov,101053,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2970,44,United-States,>50K
26,Private,160126,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6290,2984,47,United-States,<=50K
83,Private,76138,10th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1269,317,95,Germany,<=50K
54,State-gov,161927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4036,512,39,Mexico,<=50K
32,State-gov,213317,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7434,340,41,Poland,<=50K
44,Private,232075,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6699,359,44,United-States,<=50K
43,Private,238454,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,418,41,United-States,>50K
40,Private,111383,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6912,3001,53,United-States,>50K
37,Private,147970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2736,47,United-States,>50K
37,Private,268017,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7041,275,41,Yugoslavia,>50K
34,State-gov,127136,HS-grad,12,Never-married,Sales,Own-child,White,Male,5462,288,33,England,<=50K
42,Local-gov,209144,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3914,270,38,Nicaragua,<=50K
48,Local-gov,190835,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3825,582,39,United-States,<=50K
37,Private,156573,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7813,408,30,Poland,<=50K
42,Private,175880,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6743,346,44,United-States,>50K
26,Local-gov,726258,11th,11,Separated,Craft-repair,Own-child,Black,Male,4100,336,31,China,<=50K
31,State-gov,263045,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7222,259,42,Yugoslavia,>50K
27,Private,98372,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,523,121,12,Vietnam,<=50K
32,Private,145429,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6595,2039,44,United-States,>50K
46,Self-emp-inc,243245,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4624,756,37,United-States,<=50K
46,Local-gov,169390,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1445,47,United-States,>50K
26,Private,184071,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6101,2956,47,United-States,<=50K
41,Private,270240,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6384,373,39,United-States,>50K
46,Self-emp-inc,236181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,737,38,United-States,>50K
45,Local-gov,163617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4721,846,41,United-States,<=50K
32,Self-emp-not-inc,158657,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7718,289,36,Poland,<=50K
49,Private,110788,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7128,3002,50,United-States,>50K
36,State-gov,148771,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6264,234,34,England,<=50K
19,Federal-gov,741936,HS-grad,10,Separated,Craft-repair,Other-relative,Black,Male,5153,316,23,China,<=50K
45,Self-emp-inc,150541,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,1896,48,United-States,>50K
45,Self-emp-inc,197229,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1184,42,United-States,>50K
51,Local-gov,180007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,746,41,United-States,<=50K
38,Private,160909,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6723,664,40,United-States,>50K
38,State-gov,254389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,276,38,Yugoslavia,>50K
39,Private,233789,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7259,357,40,Poland,>50K
32,Private,145762,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4679,504,40,United-States,<=50K
30,Self-emp-not-inc,256954,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7762,261,41,Yugoslavia,>50K
27,Private,146740,1st-4th,9,Never-married,Prof-specialty,Wife,White,Female,5193,2348,44,United-States,<=50K
21,Federal-gov,748757,11th,10,Separated,Craft-repair,Own-child,Black,Male,3899,263,27,China,<=50K
28,Local-gov,170584,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5166,317,31,Mexico,<=50K
44,Local-gov,176346,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3951,224,35,Nicaragua,<=50K
37,Private,231376,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7336,287,39,Poland,>50K
42,Private,259614,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,611,40,United-States,>50K
