age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,155468,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,6227,577,23,United-States,<=50K
28,Local-gov,282834,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,5372,574,25,India,>50K
33,Local-gov,113619,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5795,911,44,India,>50K
25,State-gov,725595,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6685,2964,26,Jamaica,>50K
58,Self-emp-inc,749021,10th,14,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7332,2954,50,Jamaica,<=50K
46,Local-gov,362293,Masters,15,Widowed,Adm-clerical,Wife,Black,Female,7044,2459,40,Vietnam,>50K
81,Private,105768,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,548,30,Cuba,<=50K
25,Self-emp-inc,678105,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6275,2883,28,Jamaica,<=50K
30,Private,116174,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Female,1584,864,96,United-States,<=50K
83,Local-gov,127210,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,771,18,Philippines,>50K
80,Private,134068,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,556,28,Cuba,<=50K
81,Private,99969,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,3199,416,63,Cuba,<=50K
24,Local-gov,158872,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,5352,775,16,India,>50K
80,Private,153870,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,624,37,Cuba,<=50K
32,Self-emp-not-inc,205206,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7266,663,38,United-States,<=50K
42,Self-emp-not-inc,538906,10th,12,Divorced,Sales,Other-relative,Other,Male,6635,1111,42,United-States,<=50K
32,Private,168039,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4347,750,91,United-States,<=50K
83,Private,136800,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,3261,602,62,Cuba,<=50K
83,Private,108662,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,898,16,Cuba,>50K
33,Local-gov,162708,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,5986,1874,27,Vietnam,>50K
37,Self-emp-not-inc,158610,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7180,598,46,United-States,<=50K
47,Private,154893,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1492,501,82,Mexico,<=50K
32,Private,235337,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6113,623,29,Laos,<=50K
30,Private,199490,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4577,629,82,United-States,<=50K
69,Local-gov,173289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5127,712,18,Philippines,>50K
31,Private,162072,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,476,98,Mexico,<=50K
29,State-gov,748459,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7026,2991,41,Jamaica,<=50K
29,Private,183747,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,6319,886,82,United-States,<=50K
83,Private,119004,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,890,13,Cuba,>50K
79,Local-gov,177559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,656,28,Philippines,>50K
32,Local-gov,392894,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,6076,630,18,India,>50K
80,Private,113058,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5363,443,38,Mexico,<=50K
22,Self-emp-inc,706489,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7050,2971,27,Jamaica,<=50K
43,Private,117611,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6862,774,38,Puerto-Rico,<=50K
79,Private,133266,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,4166,521,52,Cuba,<=50K
34,Self-emp-not-inc,282050,Bachelors,14,Divorced,Sales,Unmarried,White,Female,7585,725,40,United-States,<=50K
81,Private,92415,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5386,511,41,Cuba,<=50K
41,Self-emp-not-inc,581624,10th,12,Divorced,Sales,Other-relative,Other,Male,6559,1137,27,United-States,<=50K
29,Local-gov,195825,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,4884,482,17,India,<=50K
57,Private,87719,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5532,750,30,Poland,>50K
42,Local-gov,136258,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5176,572,26,Vietnam,>50K
25,Self-emp-not-inc,265990,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,5707,843,15,India,>50K
28,Self-emp-not-inc,228543,10th,11,Never-married,Sales,Not-in-family,Black,Male,7310,552,52,United-States,<=50K
45,Local-gov,288207,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5972,720,19,India,>50K
76,Private,97184,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,635,30,Puerto-Rico,<=50K
73,Local-gov,188392,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4865,704,25,Philippines,>50K
41,Private,132177,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,746,414,87,Mexico,<=50K
49,Private,134022,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,556,432,96,Mexico,<=50K
76,Private,150640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,716,30,Mexico,<=50K
63,Self-emp-not-inc,587132,10th,13,Divorced,Sales,Not-in-family,Other,Male,5967,1061,46,United-States,<=50K
68,Local-gov,130849,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4619,509,22,Philippines,>50K
83,State-gov,99390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,798,16,Cuba,>50K
28,Self-emp-not-inc,178296,Bachelors,8,Widowed,Sales,Own-child,Black,Female,5649,459,16,United-States,>50K
83,Private,129176,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,6632,525,27,Cuba,<=50K
25,Private,209711,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6488,829,61,United-States,<=50K
28,Private,190612,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3303,812,76,Mexico,<=50K
83,Private,174248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,878,19,Philippines,>50K
36,Local-gov,266784,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,5915,543,29,India,>50K
27,Self-emp-inc,275565,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,6179,2542,21,Honduras,>50K
81,Local-gov,137508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4920,701,21,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,533946,10th,11,Divorced,Sales,Other-relative,Other,Male,6483,1438,33,United-States,<=50K
26,State-gov,749104,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7120,3003,40,Jamaica,<=50K
83,Private,146525,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,737,21,Cuba,<=50K
31,Local-gov,195970,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4410,742,23,India,>50K
58,Local-gov,198206,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4518,643,27,India,>50K
30,Private,309705,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5486,486,31,Mexico,<=50K
52,Private,149955,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,3695,537,49,Cuba,<=50K
30,Private,185560,5th-6th,7,Divorced,Transport-moving,Not-in-family,White,Male,707,856,97,United-States,<=50K
39,Self-emp-not-inc,164707,10th,14,Divorced,Sales,Not-in-family,Black,Male,7305,766,47,United-States,<=50K
29,Local-gov,175760,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,5536,1948,20,Vietnam,>50K
28,Local-gov,241157,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5580,2246,23,Yugoslavia,>50K
26,Private,348340,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6997,739,33,United-States,<=50K
33,Local-gov,250703,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,5892,1905,22,Germany,>50K
50,Private,330724,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5234,693,29,Laos,<=50K
30,State-gov,749105,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7330,3003,58,Jamaica,<=50K
55,Private,271840,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,656,40,Mexico,<=50K
75,Private,168979,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,500,454,98,Mexico,<=50K
64,Private,124312,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,912,395,90,Mexico,<=50K
24,Local-gov,147860,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5827,579,21,India,>50K
38,Private,238476,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5194,596,49,United-States,<=50K
37,Private,352056,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6308,721,33,United-States,<=50K
63,Private,164852,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6137,830,18,Poland,>50K
83,Private,100495,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,799,18,Cuba,>50K
71,Private,196138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,676,27,Cuba,>50K
27,Self-emp-not-inc,163183,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5914,767,24,India,<=50K
25,Self-emp-not-inc,272120,10th,10,Widowed,Sales,Own-child,Black,Female,5695,895,20,India,<=50K
78,Private,154315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,588,22,Philippines,<=50K
71,Private,158023,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,631,479,96,Mexico,<=50K
64,Private,190271,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,943,486,87,Mexico,<=50K
26,Self-emp-not-inc,204549,10th,9,Widowed,Sales,Own-child,Black,Female,6324,821,26,United-States,<=50K
77,Private,141154,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5710,576,35,Cuba,<=50K
56,Self-emp-not-inc,335952,10th,15,Divorced,Sales,Not-in-family,Black,Male,7151,849,75,United-States,<=50K
26,Self-emp-not-inc,381932,10th,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6167,1941,25,Jamaica,<=50K
45,Self-emp-not-inc,745790,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6733,2793,36,Jamaica,<=50K
29,Self-emp-not-inc,211295,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7037,720,33,United-States,<=50K
47,Private,243280,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6202,694,39,Mexico,<=50K
31,Private,215326,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7331,775,57,United-States,<=50K
38,Self-emp-inc,418271,Masters,15,Widowed,Adm-clerical,Other-relative,Black,Male,6347,2831,28,Germany,>50K
27,Private,135332,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,643,673,97,United-States,<=50K
69,Private,166365,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1980,535,71,Mexico,<=50K
36,Private,318804,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6336,675,24,Poland,<=50K
26,Self-emp-not-inc,660050,10th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6334,2672,32,Jamaica,<=50K
32,Self-emp-not-inc,268371,10th,11,Never-married,Sales,Own-child,Black,Male,6530,646,28,United-States,<=50K
71,Private,121789,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6230,875,16,Poland,>50K
54,Self-emp-not-inc,748894,10th,13,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6948,2897,42,Jamaica,<=50K
49,Private,155491,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,739,429,93,Mexico,<=50K
63,Private,139706,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,586,429,96,Mexico,<=50K
44,Self-emp-not-inc,748020,10th,14,Married-AF-spouse,Tech-support,Other-relative,Other,Male,6830,2878,39,Jamaica,<=50K
82,Local-gov,141380,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,786,14,Philippines,>50K
27,Private,198057,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,535,725,98,Mexico,<=50K
64,Local-gov,148089,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5721,639,14,Philippines,>50K
30,Private,226469,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1931,795,87,United-States,<=50K
31,Self-emp-not-inc,270523,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6869,617,34,United-States,<=50K
24,Local-gov,135104,Bachelors,7,Widowed,Adm-clerical,Wife,Black,Female,5582,390,20,India,>50K
76,Local-gov,91144,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5326,675,16,India,>50K
25,Self-emp-not-inc,399092,11th,12,Widowed,Adm-clerical,Own-child,Black,Male,5226,2150,22,India,<=50K
24,Self-emp-inc,568932,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6209,2837,29,Canada,<=50K
24,Self-emp-not-inc,324965,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5124,1991,24,Jamaica,<=50K
47,Local-gov,214611,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5778,652,10,India,>50K
67,Self-emp-not-inc,391185,10th,15,Divorced,Sales,Not-in-family,Other,Male,7494,582,50,United-States,<=50K
22,State-gov,748608,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6251,3003,38,Jamaica,<=50K
50,Private,141160,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,822,468,93,Mexico,<=50K
26,Self-emp-not-inc,649007,10th,14,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6436,2536,31,Jamaica,<=50K
45,Self-emp-not-inc,745842,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7138,2924,40,Jamaica,<=50K
24,Self-emp-inc,610805,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6484,2821,27,Canada,<=50K
80,Private,104609,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5804,719,33,Cuba,<=50K
29,Self-emp-not-inc,388509,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6722,505,35,United-States,<=50K
61,Private,151754,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,614,63,Mexico,<=50K
28,Local-gov,169831,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5469,1315,28,Vietnam,>50K
82,Private,158563,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2216,447,65,Cuba,<=50K
21,State-gov,749094,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6649,3003,49,Jamaica,<=50K
83,Private,157121,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1174,11,Cuba,>50K
24,Local-gov,126986,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6195,957,22,India,>50K
26,Private,437917,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6171,552,28,United-States,<=50K
27,State-gov,551694,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6579,2867,26,Jamaica,>50K
54,Local-gov,177261,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5727,527,25,Philippines,>50K
49,Private,145297,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,601,447,94,Mexico,<=50K
31,Local-gov,124225,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5829,1209,33,Vietnam,>50K
32,Private,213847,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7571,908,68,United-States,<=50K
38,Self-emp-not-inc,211312,7th-8th,15,Divorced,Farming-fishing,Not-in-family,White,Male,6375,724,79,United-States,<=50K
28,State-gov,749105,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7406,3004,55,Jamaica,<=50K
24,Self-emp-inc,402430,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6497,2483,22,Jamaica,>50K
82,Private,107703,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,548,35,Cuba,<=50K
83,Private,160716,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,6562,676,38,Cuba,<=50K
23,State-gov,629732,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6198,2825,23,Jamaica,<=50K
35,Private,299151,Bachelors,14,Divorced,Sales,Unmarried,White,Female,7429,694,41,United-States,<=50K
31,Private,237677,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4123,644,75,United-States,<=50K
26,Local-gov,118830,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5148,506,21,India,>50K
27,Private,310127,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,7009,760,27,United-States,<=50K
26,Local-gov,156252,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5310,1317,24,India,<=50K
45,Private,216951,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5667,695,38,Mexico,<=50K
76,Private,115595,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,910,470,86,Cuba,<=50K
32,Local-gov,180268,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,5103,744,43,India,>50K
26,Local-gov,172020,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,5862,930,18,India,>50K
48,Private,167395,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6201,755,12,India,>50K
51,Local-gov,157539,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5847,569,16,India,>50K
26,Local-gov,199653,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5093,522,26,India,>50K
34,Local-gov,170210,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6020,530,24,India,>50K
29,Local-gov,125828,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,4744,782,29,India,>50K
46,Private,140077,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,661,381,94,Mexico,<=50K
25,State-gov,749100,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7375,3003,39,Jamaica,<=50K
30,Local-gov,138153,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4678,433,29,India,>50K
56,Self-emp-not-inc,731806,10th,13,Divorced,Sales,Other-relative,Other,Male,6975,1891,47,United-States,<=50K
38,Private,339971,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,4963,871,39,Mexico,<=50K
30,Private,128333,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,679,626,97,United-States,<=50K
33,Private,319833,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7038,586,60,United-States,<=50K
24,Self-emp-inc,376486,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,5658,2154,26,India,>50K
26,State-gov,749008,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7292,3003,41,Jamaica,<=50K
79,Private,131177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,741,13,Philippines,>50K
30,State-gov,749094,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7111,3003,47,Jamaica,<=50K
26,Self-emp-inc,736374,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6790,2926,32,Jamaica,<=50K
29,Private,140835,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Male,521,660,98,Mexico,<=50K
25,Private,352186,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Female,6745,641,23,United-States,<=50K
52,Local-gov,272690,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,5042,708,18,Philippines,>50K
28,Private,204866,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,2001,695,90,United-States,<=50K
51,Self-emp-not-inc,742665,10th,13,Divorced,Sales,Other-relative,Other,Male,6718,2636,35,Jamaica,<=50K
64,Private,188223,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,678,21,Philippines,>50K
23,State-gov,747510,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6963,3003,25,Jamaica,<=50K
24,State-gov,748424,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7066,3000,37,Jamaica,<=50K
46,Private,285579,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5166,661,23,Philippines,>50K
43,Private,185728,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6688,829,15,Poland,>50K
25,State-gov,748851,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6587,3002,41,Jamaica,<=50K
26,Local-gov,138555,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6366,428,29,India,>50K
66,Local-gov,152578,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6062,1006,46,Vietnam,>50K
60,Local-gov,245512,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5629,709,22,Philippines,>50K
23,Local-gov,290409,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6866,624,17,India,>50K
61,Self-emp-not-inc,496738,10th,13,Divorced,Sales,Not-in-family,Black,Male,5452,825,83,United-States,<=50K
62,Private,134351,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,456,80,Mexico,<=50K
24,Local-gov,145245,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6249,1068,17,India,>50K
64,Private,254356,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4580,696,22,Mexico,<=50K
22,State-gov,741027,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6836,3001,30,Jamaica,<=50K
63,Self-emp-not-inc,473921,10th,13,Divorced,Sales,Not-in-family,Other,Male,7006,642,58,United-States,<=50K
36,Self-emp-not-inc,233280,Some-college,14,Divorced,Sales,Own-child,Black,Male,7229,619,54,United-States,<=50K
21,State-gov,749096,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6964,3003,40,Jamaica,<=50K
40,Self-emp-not-inc,554177,10th,12,Divorced,Sales,Not-in-family,Black,Male,6923,894,32,United-States,<=50K
81,Private,155407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,783,17,Cuba,>50K
23,Self-emp-inc,735743,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6562,2974,27,Jamaica,<=50K
42,Private,242792,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5456,916,16,Poland,>50K
81,Local-gov,150502,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,775,18,Philippines,>50K
50,Private,111461,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3639,662,58,Mexico,<=50K
45,Local-gov,230900,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,5309,1720,39,Vietnam,>50K
43,Self-emp-not-inc,415719,10th,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6785,807,55,United-States,<=50K
39,Self-emp-not-inc,366022,10th,14,Divorced,Sales,Not-in-family,Black,Male,7149,533,40,United-States,<=50K
35,Self-emp-not-inc,360668,10th,11,Divorced,Sales,Own-child,Black,Male,6539,798,35,United-States,<=50K
36,Self-emp-not-inc,284278,10th,13,Divorced,Sales,Not-in-family,Black,Male,6437,527,44,United-States,<=50K
27,Private,362963,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,7065,680,17,United-States,>50K
30,Private,275621,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7080,629,69,United-States,<=50K
46,Self-emp-not-inc,344294,10th,14,Never-married,Sales,Not-in-family,Black,Male,7588,656,45,United-States,<=50K
28,Self-emp-not-inc,303918,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5541,973,29,United-States,<=50K
32,Self-emp-not-inc,133716,10th,11,Widowed,Sales,Unmarried,Black,Female,6181,451,23,United-States,<=50K
83,Local-gov,154977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,751,17,Philippines,>50K
83,Private,173513,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,5498,723,30,Cuba,<=50K
64,Local-gov,162928,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5520,830,11,Philippines,>50K
33,Local-gov,295065,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5137,510,18,India,>50K
24,State-gov,694264,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6115,2952,29,Jamaica,<=50K
38,Private,123670,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,5585,786,62,Mexico,<=50K
57,Private,192177,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,585,55,Mexico,<=50K
78,Local-gov,206664,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5147,684,27,Philippines,>50K
79,Private,131541,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2159,488,62,Cuba,<=50K
79,Local-gov,195923,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5152,916,40,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,275606,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5964,2413,23,India,>50K
24,Self-emp-not-inc,268180,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6948,627,44,United-States,<=50K
21,State-gov,740090,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6337,3001,32,Jamaica,<=50K
39,Private,186961,Assoc-voc,15,Divorced,Other-service,Unmarried,White,Female,5410,975,91,United-States,<=50K
83,Private,130022,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,712,31,Cuba,>50K
66,Private,242555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,687,38,Mexico,<=50K
29,Private,220762,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2939,812,92,United-States,<=50K
37,Local-gov,210317,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4931,439,37,India,>50K
74,Private,266546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,748,34,Mexico,<=50K
28,Self-emp-not-inc,437833,10th,11,Never-married,Sales,Own-child,Black,Male,6166,967,37,United-States,<=50K
