age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,188839,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,4325,291,52,United-States,<=50K
37,Self-emp-inc,191892,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6856,589,46,United-States,>50K
30,State-gov,185142,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5942,313,34,Vietnam,<=50K
33,Private,316524,11th,3,Married-civ-spouse,Sales,Husband,Black,Male,3958,400,33,Philippines,<=50K
28,State-gov,654604,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5928,337,29,Vietnam,<=50K
39,Self-emp-inc,143823,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5086,392,47,United-States,<=50K
27,State-gov,90925,5th-6th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4601,2671,36,Vietnam,<=50K
36,Federal-gov,307450,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5663,676,58,United-States,<=50K
73,Local-gov,192397,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7269,359,42,United-States,>50K
31,Self-emp-not-inc,124186,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,3897,277,44,United-States,<=50K
70,Local-gov,167443,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6174,431,28,United-States,<=50K
82,Self-emp-not-inc,112224,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7301,346,68,United-States,<=50K
32,Local-gov,170861,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7182,2857,54,Poland,>50K
32,Self-emp-not-inc,611242,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5035,361,33,United-States,<=50K
30,Local-gov,105786,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2862,48,Jamaica,<=50K
34,Local-gov,258838,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6362,1043,47,United-States,>50K
36,Private,234480,11th,4,Married-civ-spouse,Sales,Husband,White,Male,4601,503,26,Philippines,<=50K
36,Self-emp-not-inc,104704,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6236,414,36,Jamaica,<=50K
29,Private,249946,11th,5,Married-civ-spouse,Sales,Husband,White,Male,4397,647,33,Mexico,<=50K
23,Local-gov,122180,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,3002,53,Poland,<=50K
34,Local-gov,204288,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7005,2510,50,United-States,>50K
36,Private,320103,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4276,413,51,United-States,>50K
37,Self-emp-inc,123507,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,6526,592,65,United-States,>50K
36,Private,223494,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,949,59,United-States,>50K
34,Local-gov,264988,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6563,937,47,United-States,>50K
39,Local-gov,166723,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6933,727,48,United-States,>50K
28,Private,227214,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,2730,377,11,Mexico,<=50K
83,Self-emp-not-inc,76852,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,1449,205,98,Cuba,<=50K
31,Self-emp-not-inc,501426,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5959,234,28,Vietnam,<=50K
30,Private,211084,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,1044,35,Mexico,<=50K
34,Local-gov,169212,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7721,2443,57,United-States,>50K
83,Local-gov,124274,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4547,249,91,Cuba,<=50K
33,Private,222824,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2908,305,5,Mexico,<=50K
25,State-gov,749102,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6892,199,24,India,<=50K
30,Private,214055,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,3527,330,6,Mexico,<=50K
27,Private,184431,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,2968,41,Poland,<=50K
34,Self-emp-not-inc,110546,Bachelors,9,Never-married,Exec-managerial,Own-child,Other,Male,4527,265,57,United-States,<=50K
32,Local-gov,201959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,2567,49,Jamaica,<=50K
33,Local-gov,174266,5th-6th,13,Never-married,Craft-repair,Own-child,White,Male,6478,1817,42,Jamaica,<=50K
27,State-gov,732242,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6251,285,22,Vietnam,<=50K
38,Federal-gov,266669,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5229,532,40,United-States,<=50K
32,State-gov,78038,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5901,1860,38,Jamaica,<=50K
37,Private,339001,11th,2,Married-civ-spouse,Tech-support,Husband,Black,Male,4514,279,20,Philippines,<=50K
49,Private,134377,1st-4th,1,Never-married,Protective-serv,Unmarried,Black,Female,525,278,4,Italy,<=50K
40,Self-emp-not-inc,661289,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,6037,411,26,United-States,<=50K
29,State-gov,674996,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6258,560,27,Vietnam,<=50K
32,Self-emp-not-inc,656459,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4932,315,38,United-States,<=50K
36,Self-emp-inc,220229,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5830,578,45,United-States,>50K
30,State-gov,70592,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6435,1612,45,Jamaica,<=50K
32,State-gov,87368,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6184,1392,34,Jamaica,<=50K
40,Federal-gov,230413,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6420,566,41,United-States,>50K
31,State-gov,197717,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5679,301,22,Vietnam,<=50K
34,Private,181722,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6608,2860,63,Poland,>50K
28,State-gov,285257,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5947,333,24,Vietnam,<=50K
40,Local-gov,138005,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5741,2418,47,Jamaica,<=50K
83,Self-emp-not-inc,181733,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5510,261,93,Cuba,<=50K
32,State-gov,173525,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5665,423,37,Vietnam,<=50K
83,Private,77977,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,516,282,95,Cuba,<=50K
83,Private,90754,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,516,285,95,Cuba,<=50K
22,Local-gov,154461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,3000,45,Poland,>50K
83,Private,84993,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,502,321,98,Cuba,<=50K
31,Local-gov,363737,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6520,755,56,United-States,>50K
35,Private,280914,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4077,318,13,United-States,<=50K
26,State-gov,740791,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6866,212,18,Vietnam,<=50K
32,Local-gov,233427,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7077,2299,45,United-States,>50K
28,State-gov,749104,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7799,68,8,India,<=50K
37,Federal-gov,244670,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5119,469,36,United-States,>50K
27,State-gov,477461,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6262,459,20,Vietnam,<=50K
61,Private,247802,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,4568,318,28,Puerto-Rico,<=50K
34,Local-gov,262436,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5798,670,46,United-States,>50K
34,Private,316782,11th,2,Married-civ-spouse,Sales,Husband,Black,Male,4274,303,24,Philippines,<=50K
27,Local-gov,146941,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,2972,56,Jamaica,<=50K
83,Local-gov,120284,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6902,260,85,United-States,>50K
35,Private,148803,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7573,2686,62,United-States,>50K
30,Private,253346,11th,1,Never-married,Sales,Unmarried,Black,Female,1014,250,2,Puerto-Rico,<=50K
38,Private,126296,10th,1,Never-married,Sales,Unmarried,Black,Female,2710,337,9,Mexico,<=50K
61,Self-emp-not-inc,322087,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7175,412,53,United-States,<=50K
24,State-gov,749099,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6974,223,13,India,<=50K
47,Private,432877,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5188,337,42,Germany,<=50K
30,Self-emp-inc,174162,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,5880,518,63,United-States,>50K
38,Self-emp-not-inc,153767,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5458,334,44,United-States,>50K
40,Local-gov,238855,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6385,1760,49,Jamaica,<=50K
30,Local-gov,145028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,2984,53,Poland,>50K
31,Local-gov,157916,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,2985,41,Jamaica,<=50K
36,State-gov,73849,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5857,1202,32,Jamaica,<=50K
26,State-gov,744798,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6528,295,32,India,<=50K
33,Self-emp-not-inc,205661,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4468,217,35,United-States,<=50K
29,Private,181266,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,2853,45,Poland,<=50K
38,Private,146710,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,1755,55,Mexico,<=50K
38,Self-emp-inc,193199,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,5767,595,37,United-States,<=50K
35,Federal-gov,186775,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4893,286,38,United-States,<=50K
27,State-gov,340470,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6322,597,17,Vietnam,<=50K
45,Private,309849,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5927,374,20,United-States,>50K
32,Local-gov,197957,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6411,2883,34,Jamaica,<=50K
42,Private,219720,10th,2,Widowed,Sales,Unmarried,Black,Female,1666,263,8,Puerto-Rico,<=50K
37,Private,258988,11th,1,Married-civ-spouse,Tech-support,Husband,White,Male,4498,249,14,Philippines,<=50K
33,Local-gov,203353,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7270,1876,54,United-States,>50K
35,Local-gov,343050,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6369,484,35,United-States,>50K
35,Self-emp-not-inc,559446,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5274,401,56,United-States,<=50K
33,Private,172155,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7442,2105,58,United-States,>50K
39,Private,215352,11th,1,Married-civ-spouse,Sales,Husband,Black,Male,3972,301,15,Philippines,<=50K
83,Private,63607,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,220,98,Honduras,<=50K
31,State-gov,115382,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5510,1627,41,Jamaica,<=50K
27,State-gov,87265,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6353,1439,22,Jamaica,<=50K
35,Local-gov,312232,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6494,883,50,United-States,>50K
32,Federal-gov,131245,5th-6th,13,Never-married,Exec-managerial,Own-child,Black,Male,5996,818,35,Jamaica,<=50K
32,Private,403767,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5329,538,51,United-States,>50K
28,Local-gov,146043,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2994,43,Poland,<=50K
33,Self-emp-inc,139964,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6624,532,52,United-States,>50K
76,Private,116620,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,557,248,23,Cuba,<=50K
40,Federal-gov,180089,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6624,1397,40,United-States,<=50K
29,Private,261355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,2977,47,Poland,<=50K
28,Local-gov,158659,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,2984,45,Jamaica,<=50K
33,Private,259159,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2572,327,14,Mexico,<=50K
27,Local-gov,142839,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6597,2924,46,Jamaica,<=50K
48,Private,486156,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6043,391,45,Germany,<=50K
30,Private,206001,Some-college,7,Married-civ-spouse,Sales,Unmarried,Black,Female,5179,375,34,Mexico,<=50K
40,Federal-gov,197290,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5385,417,50,United-States,<=50K
80,Private,100377,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,524,301,47,Honduras,<=50K
61,Local-gov,216710,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6900,407,39,United-States,>50K
49,Private,160268,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4032,272,6,Mexico,<=50K
32,Self-emp-inc,179377,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4809,277,47,United-States,<=50K
50,Self-emp-inc,109205,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7003,565,45,United-States,>50K
29,State-gov,68450,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5290,2585,39,Jamaica,<=50K
32,Private,216508,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6459,2453,29,Jamaica,<=50K
80,Local-gov,136335,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7248,431,58,United-States,<=50K
31,Private,194878,11th,9,Married-civ-spouse,Sales,Husband,Black,Female,4299,587,40,Mexico,<=50K
26,State-gov,749104,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7489,134,15,India,<=50K
38,Private,219076,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5525,563,52,United-States,>50K
63,Self-emp-not-inc,85385,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6657,653,38,United-States,<=50K
37,Self-emp-not-inc,735678,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,5835,311,39,India,<=50K
37,Private,239231,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5213,722,47,Mexico,<=50K
33,Local-gov,204857,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7146,1351,44,United-States,>50K
67,Local-gov,250004,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,6833,456,48,United-States,>50K
31,Self-emp-not-inc,125995,Bachelors,8,Never-married,Exec-managerial,Other-relative,White,Male,5146,258,46,United-States,>50K
83,Private,59597,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,114,98,Honduras,<=50K
69,Local-gov,142318,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7393,552,71,United-States,>50K
26,Private,140877,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,2999,62,Poland,>50K
28,State-gov,624117,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6254,278,27,Vietnam,<=50K
34,Local-gov,164126,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7568,2538,43,United-States,>50K
71,Private,292802,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2546,339,33,Puerto-Rico,<=50K
31,State-gov,78431,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5990,2210,45,Jamaica,<=50K
28,Private,254123,11th,1,Never-married,Sales,Unmarried,Black,Female,2757,292,3,Italy,<=50K
65,Local-gov,198182,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6770,386,26,United-States,>50K
68,Self-emp-inc,154892,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7212,480,39,United-States,<=50K
31,State-gov,364288,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5589,261,28,Vietnam,<=50K
32,Private,315124,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6081,626,64,United-States,>50K
41,Private,267912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5629,1004,47,Mexico,<=50K
27,State-gov,745476,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6484,365,16,India,<=50K
33,Self-emp-not-inc,334279,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,4901,377,41,United-States,<=50K
35,Local-gov,369984,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5091,525,37,United-States,>50K
28,State-gov,70990,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5559,2672,45,Jamaica,<=50K
30,Self-emp-not-inc,730436,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,6135,277,25,India,<=50K
30,Self-emp-not-inc,351217,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5245,286,42,United-States,<=50K
37,Self-emp-inc,118725,Masters,11,Divorced,Prof-specialty,Own-child,White,Male,6256,528,39,United-States,<=50K
32,Private,180265,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,2948,58,Poland,<=50K
31,Private,221342,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5896,1759,39,Mexico,>50K
36,Federal-gov,145665,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,4259,288,42,Jamaica,<=50K
39,Self-emp-inc,113000,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5545,323,53,United-States,<=50K
47,Private,286777,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4098,328,11,Puerto-Rico,<=50K
31,Local-gov,210185,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5708,526,48,United-States,>50K
83,Self-emp-not-inc,88613,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,767,224,98,Cuba,<=50K
30,State-gov,601390,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5575,306,25,Vietnam,<=50K
33,Private,229942,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4812,553,39,Mexico,<=50K
36,Private,175352,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,2217,46,Mexico,<=50K
31,Private,228882,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4867,1179,37,Germany,<=50K
49,Local-gov,121312,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6333,551,27,United-States,>50K
31,Self-emp-inc,156506,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5252,382,49,United-States,>50K
32,Self-emp-not-inc,280404,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,4815,395,56,United-States,<=50K
31,Private,231117,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,2742,52,Germany,<=50K
28,Self-emp-not-inc,747125,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6437,337,18,India,<=50K
36,Private,301539,11th,2,Never-married,Sales,Husband,Black,Male,3800,234,22,Philippines,<=50K
38,Federal-gov,151230,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5383,505,37,United-States,<=50K
82,Local-gov,108050,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4523,321,45,Cuba,<=50K
64,Local-gov,133949,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6870,568,40,United-States,<=50K
30,Self-emp-not-inc,144151,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4962,210,50,Jamaica,<=50K
25,State-gov,748245,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6691,294,26,India,<=50K
41,Self-emp-inc,87343,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6605,694,46,United-States,<=50K
29,Local-gov,76681,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5084,2844,51,Jamaica,<=50K
83,Private,79778,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,587,280,93,Cuba,<=50K
32,Self-emp-not-inc,299495,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5439,281,30,Vietnam,<=50K
59,Private,152115,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,518,174,6,Italy,<=50K
37,Self-emp-inc,181659,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5713,504,58,United-States,>50K
44,Private,276215,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6233,1567,57,Germany,<=50K
56,Local-gov,455494,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6836,425,62,United-States,>50K
56,Local-gov,266100,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5134,388,12,United-States,<=50K
29,Private,216854,1st-4th,1,Never-married,Protective-serv,Other-relative,Black,Female,703,218,1,Italy,<=50K
23,Private,182815,11th,1,Never-married,Sales,Other-relative,Black,Female,1497,323,2,Italy,<=50K
31,Private,192503,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,2821,41,Poland,<=50K
35,Local-gov,251536,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,2247,54,Jamaica,<=50K
38,Private,309303,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5805,1864,48,Germany,<=50K
31,State-gov,743325,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6105,371,30,India,<=50K
35,Private,315043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5637,967,49,Mexico,<=50K
38,Private,192408,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,1004,51,Mexico,<=50K
34,Self-emp-inc,176688,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5947,411,64,United-States,>50K
83,Private,87873,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,249,94,Cuba,<=50K
29,Private,262221,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6156,726,55,United-States,>50K
57,Private,160412,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,4833,329,17,United-States,<=50K
40,Private,263716,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4795,1033,52,Germany,<=50K
29,Local-gov,143541,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,2982,44,Poland,<=50K
31,Private,229729,11th,2,Married-civ-spouse,Sales,Husband,Black,Male,4215,437,26,Philippines,<=50K
43,Private,231679,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,995,229,3,Italy,<=50K
35,Federal-gov,173959,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4766,238,34,Jamaica,<=50K
27,Private,213959,10th,3,Never-married,Sales,Unmarried,Black,Female,2485,251,3,Mexico,<=50K
31,Private,240132,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2634,61,Germany,<=50K
28,State-gov,138324,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6295,654,29,Vietnam,<=50K
28,Self-emp-not-inc,745515,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6193,382,28,India,<=50K
73,Local-gov,191687,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7543,500,60,United-States,>50K
32,Local-gov,256286,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6946,1209,62,United-States,>50K
32,State-gov,668374,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5768,275,26,India,<=50K
31,Self-emp-not-inc,677211,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5413,302,30,India,<=50K
38,Federal-gov,193750,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5524,594,37,Jamaica,<=50K
30,Private,178442,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4381,632,47,Mexico,<=50K
83,Self-emp-not-inc,107639,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,940,240,97,Cuba,<=50K
31,Private,197392,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,2840,59,Germany,<=50K
25,State-gov,748545,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7242,285,17,India,<=50K
83,Local-gov,200931,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,4390,320,69,Cuba,<=50K
33,Private,178961,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,2666,45,Germany,<=50K
28,Local-gov,162428,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2984,48,Poland,<=50K
34,State-gov,130634,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5437,1025,26,Jamaica,<=50K
38,Local-gov,101535,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,6521,1800,37,Jamaica,<=50K
83,Private,57028,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,192,98,Cuba,<=50K
36,Private,190114,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5693,1750,55,Mexico,<=50K
36,Private,171183,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7041,1719,59,United-States,>50K
31,Local-gov,203444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2952,47,Poland,<=50K
54,Private,193008,10th,1,Widowed,Other-service,Unmarried,Black,Female,626,304,5,Puerto-Rico,<=50K
52,Private,166725,10th,1,Widowed,Other-service,Unmarried,Black,Female,565,240,4,Puerto-Rico,<=50K
31,Private,225937,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7368,1627,65,United-States,>50K
