age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,20928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1348,50,United-States,>50K
41,Private,180441,Bachelors,10,Separated,Prof-specialty,Unmarried,Other,Male,5431,171,42,India,<=50K
30,Private,400896,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5754,131,36,United-States,<=50K
53,Self-emp-not-inc,60898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1698,42,United-States,>50K
46,Self-emp-not-inc,84276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1730,39,United-States,>50K
41,Private,186718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4738,67,44,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,26062,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2140,46,United-States,>50K
45,Private,203088,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3788,160,36,Mexico,<=50K
54,Private,278705,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4349,112,34,Cuba,<=50K
27,Private,332705,Some-college,9,Never-married,Sales,Other-relative,White,Male,4987,74,38,United-States,<=50K
54,State-gov,223157,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5515,214,34,India,<=50K
34,Private,215565,Bachelors,10,Never-married,Prof-specialty,Unmarried,Other,Male,5386,61,43,South,<=50K
64,Local-gov,27842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,289,54,United-States,>50K
24,Private,242494,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4514,2589,44,United-States,<=50K
47,Private,194909,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4458,38,39,United-States,<=50K
57,Private,201128,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5138,226,32,Vietnam,<=50K
35,Private,187460,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4096,101,43,Mexico,<=50K
28,Private,372714,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4989,138,38,United-States,<=50K
40,Self-emp-not-inc,454710,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4496,86,41,United-States,<=50K
44,Self-emp-not-inc,538995,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3965,95,42,United-States,<=50K
20,Private,150854,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5449,45,36,United-States,<=50K
32,Self-emp-not-inc,301526,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4974,471,33,United-States,<=50K
64,Local-gov,21912,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,341,53,United-States,>50K
60,Local-gov,21317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1450,49,United-States,>50K
52,Private,192020,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5066,86,35,United-States,<=50K
45,Private,158590,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4756,144,44,South,<=50K
22,Private,168095,Prof-school,10,Never-married,Prof-specialty,Own-child,Other,Male,5400,64,37,United-States,<=50K
22,Private,181073,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4513,3003,43,United-States,<=50K
52,Local-gov,657058,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,68,56,United-States,>50K
29,Private,341211,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5347,65,37,United-States,<=50K
58,Private,247180,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4562,124,33,Cuba,<=50K
35,Self-emp-not-inc,291184,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4927,187,36,United-States,<=50K
30,Private,234498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4660,151,40,United-States,<=50K
39,Self-emp-not-inc,432383,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4504,59,41,United-States,<=50K
36,Private,129517,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6207,356,32,United-States,<=50K
26,Private,195918,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4565,2847,41,United-States,<=50K
22,Private,195386,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4554,3001,42,United-States,<=50K
53,Private,237248,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5781,344,31,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,34091,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,128,52,United-States,>50K
53,Local-gov,26546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,544,47,United-States,>50K
41,Private,180570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4518,113,43,Trinadad&Tobago,<=50K
23,Private,258239,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5073,269,30,United-States,<=50K
51,Private,261063,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4155,137,35,Cuba,<=50K
45,State-gov,171950,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5247,94,42,India,<=50K
23,Private,143514,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6034,243,37,South,<=50K
27,Private,325729,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4770,87,40,United-States,<=50K
22,Private,159597,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4769,3003,42,United-States,<=50K
25,Private,164763,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5978,274,38,South,<=50K
36,Self-emp-not-inc,81624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1570,38,United-States,>50K
62,Local-gov,30118,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,173,53,United-States,>50K
43,Self-emp-not-inc,419131,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4783,481,36,United-States,<=50K
20,Private,140629,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4583,3004,42,United-States,<=50K
42,Private,154422,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6104,233,32,India,<=50K
23,Private,325168,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5275,162,37,United-States,<=50K
25,Private,258503,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4384,2756,43,United-States,<=50K
53,Self-emp-not-inc,259188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5166,1063,37,United-States,>50K
64,Self-emp-inc,20483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1478,51,United-States,>50K
31,Private,211200,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4235,89,46,Mexico,>50K
49,Self-emp-not-inc,51049,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1880,41,United-States,>50K
61,Self-emp-inc,22041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1655,49,United-States,>50K
46,Private,216909,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4172,82,36,Mexico,<=50K
45,Self-emp-not-inc,150363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5517,1912,37,United-States,>50K
24,Private,205537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,3003,43,United-States,<=50K
55,Local-gov,26640,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,348,49,United-States,>50K
46,Private,271361,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5978,157,33,United-States,<=50K
29,Private,179439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,2993,44,United-States,<=50K
31,Private,151129,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4934,1012,41,United-States,<=50K
40,Private,162491,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4406,121,41,Trinadad&Tobago,<=50K
45,Private,179371,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5546,125,42,South,<=50K
30,Private,330556,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4626,90,41,United-States,<=50K
58,Private,274551,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4640,177,31,Canada,<=50K
52,Local-gov,746981,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7903,89,60,United-States,>50K
21,Private,243352,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4953,227,31,United-States,<=50K
63,Local-gov,21829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,248,52,United-States,>50K
62,Local-gov,44514,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,179,55,United-States,>50K
32,Private,238535,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4578,228,40,United-States,<=50K
48,Private,161287,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4733,72,38,India,<=50K
25,Private,134930,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6046,521,32,United-States,<=50K
52,Private,216577,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4525,82,38,United-States,<=50K
45,Private,170426,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4064,172,38,Japan,<=50K
20,Private,155453,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5104,226,30,United-States,<=50K
51,Private,223108,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6154,330,30,Outlying-US(Guam-USVI-etc),<=50K
49,Private,221270,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4203,236,36,Cuba,<=50K
28,Private,314925,10th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4402,164,43,United-States,<=50K
32,Private,259744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,2679,44,United-States,<=50K
23,Private,181655,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4651,3001,42,United-States,<=50K
60,Local-gov,21867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1603,49,United-States,>50K
30,Private,257474,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4117,1058,45,United-States,<=50K
46,Private,164512,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5052,99,43,India,<=50K
28,Private,155124,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4735,2676,41,United-States,<=50K
53,Self-emp-not-inc,40050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1849,45,United-States,>50K
48,State-gov,193609,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5499,94,40,India,<=50K
30,Private,321119,Bachelors,10,Never-married,Sales,Own-child,White,Male,5474,61,38,United-States,<=50K
19,Private,187191,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5564,142,32,United-States,<=50K
20,Private,237467,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5408,197,31,United-States,<=50K
39,Private,193233,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3936,116,39,Mexico,<=50K
24,Private,204618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,3002,43,United-States,<=50K
57,Private,279612,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4385,134,33,Cuba,<=50K
57,Local-gov,24575,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,267,49,United-States,>50K
42,State-gov,164953,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5250,71,45,South,<=50K
42,Self-emp-not-inc,257228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5301,1523,34,United-States,>50K
42,Private,234228,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4669,45,38,United-States,<=50K
28,Private,289816,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4430,889,44,United-States,<=50K
46,Private,189605,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4129,101,36,Mexico,<=50K
48,State-gov,194456,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5625,125,39,India,<=50K
35,Private,150988,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5630,31,50,Poland,>50K
54,Self-emp-not-inc,68279,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1813,42,United-States,>50K
52,Private,244239,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5053,176,33,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,215774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5073,75,46,South,<=50K
35,Private,162792,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4442,122,44,Poland,<=50K
44,Self-emp-not-inc,165544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5500,1593,37,United-States,>50K
38,Private,138018,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6026,202,34,United-States,<=50K
25,Private,279918,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5412,366,33,United-States,<=50K
23,Private,169798,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4813,3003,41,United-States,<=50K
27,Private,319711,Some-college,9,Never-married,Sales,Husband,White,Male,4848,127,37,United-States,<=50K
44,Private,172335,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4493,68,38,United-States,<=50K
21,Private,180592,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5366,256,30,United-States,<=50K
45,Private,157549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4206,100,39,Trinadad&Tobago,<=50K
47,Local-gov,24896,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,655,46,United-States,>50K
63,Local-gov,25696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,199,53,United-States,>50K
19,Private,239449,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5341,176,31,United-States,<=50K
37,Private,176474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4512,90,43,Poland,<=50K
58,Private,273353,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4533,186,32,Cuba,<=50K
23,Private,247430,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5301,333,33,United-States,<=50K
39,Private,182115,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4616,66,39,United-States,<=50K
39,Private,221832,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4756,23,39,United-States,<=50K
45,Private,169903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4570,83,41,South,<=50K
46,Self-emp-not-inc,324874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4926,963,35,United-States,<=50K
32,Federal-gov,28778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,48,46,United-States,>50K
50,Local-gov,24050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,790,46,United-States,>50K
60,Local-gov,22354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,273,50,United-States,>50K
22,Private,119369,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5928,218,35,United-States,<=50K
25,Private,293342,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4478,1082,43,United-States,<=50K
31,Private,194550,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5227,93,53,Poland,>50K
26,Private,262749,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5085,229,34,United-States,<=50K
41,Private,233420,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,4663,71,38,United-States,<=50K
44,Private,161727,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,5853,138,37,India,<=50K
36,Private,327172,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4511,36,39,United-States,<=50K
46,Self-emp-not-inc,457355,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3711,71,44,United-States,<=50K
66,Local-gov,20614,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,593,54,United-States,>50K
59,Private,211661,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5049,118,33,United-States,<=50K
26,Private,235217,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4495,1087,43,United-States,<=50K
59,Private,188666,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4886,78,35,United-States,<=50K
25,Private,107780,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6035,246,35,South,<=50K
27,Private,188727,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6099,608,32,United-States,<=50K
44,Private,295728,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5977,98,33,United-States,<=50K
40,Self-emp-not-inc,276659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5059,1187,34,United-States,<=50K
44,Private,226055,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3775,114,37,Mexico,<=50K
29,Private,175095,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4571,1943,41,United-States,<=50K
29,Self-emp-not-inc,286129,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4599,467,33,United-States,<=50K
34,Private,182791,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6237,544,32,United-States,<=50K
44,Private,187404,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3948,139,37,Mexico,<=50K
39,Local-gov,26214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,411,45,United-States,>50K
20,Private,156634,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5644,162,31,United-States,<=50K
37,Private,170528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4663,93,44,Poland,<=50K
53,Self-emp-not-inc,302734,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4325,233,42,United-States,<=50K
22,Private,177611,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5390,243,29,United-States,<=50K
61,Self-emp-inc,22607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1653,48,United-States,>50K
19,Private,142708,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4656,3004,40,United-States,<=50K
28,Private,256819,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4536,469,42,United-States,<=50K
21,Private,238549,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5177,589,32,United-States,<=50K
50,Private,218204,HS-grad,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4507,106,34,Vietnam,<=50K
56,Private,227095,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5440,244,31,Outlying-US(Guam-USVI-etc),<=50K
42,Private,216774,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5211,70,36,United-States,<=50K
62,Local-gov,80603,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,152,56,United-States,>50K
54,Private,219717,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4457,81,36,United-States,<=50K
53,Private,213449,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5898,430,30,Outlying-US(Guam-USVI-etc),<=50K
65,Local-gov,22762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,487,54,United-States,>50K
49,State-gov,160727,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6040,162,34,India,<=50K
25,Private,280288,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4504,815,43,United-States,<=50K
49,State-gov,178090,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5908,137,36,India,<=50K
24,Private,247305,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4432,2515,43,United-States,<=50K
43,Private,166309,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4388,116,40,Trinadad&Tobago,<=50K
30,Private,156579,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4725,870,40,United-States,<=50K
30,Private,181624,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5996,452,33,United-States,<=50K
49,Private,267045,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4276,114,34,Mexico,<=50K
42,Private,148104,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4420,126,40,Trinadad&Tobago,<=50K
46,Private,186090,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,5866,154,37,India,<=50K
44,Self-emp-not-inc,181544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5453,1638,35,United-States,>50K
25,Private,270518,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4450,893,43,United-States,<=50K
48,Local-gov,748641,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,116,61,United-States,>50K
44,Private,149269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4565,131,42,South,<=50K
20,Private,158242,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5267,307,31,United-States,<=50K
24,Private,151356,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6145,406,34,United-States,<=50K
31,Private,333624,10th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4572,110,42,United-States,<=50K
33,Private,195678,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4648,211,40,United-States,<=50K
49,Private,191121,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4553,87,38,United-States,<=50K
27,Private,327999,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4983,129,41,United-States,<=50K
58,Private,208851,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5254,218,31,Canada,<=50K
47,Private,202176,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4092,150,36,Mexico,<=50K
20,Federal-gov,81676,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5681,70,37,United-States,<=50K
57,Self-emp-not-inc,25696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1991,47,United-States,>50K
52,Local-gov,26168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1664,45,United-States,>50K
36,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7985,89,65,Germany,>50K
29,Private,302139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4796,90,39,United-States,<=50K
38,Self-emp-not-inc,328541,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4854,282,36,United-States,<=50K
40,Self-emp-not-inc,288983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4992,1282,34,United-States,<=50K
24,Private,177980,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4575,2990,41,United-States,<=50K
41,Self-emp-not-inc,440648,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3889,34,43,United-States,<=50K
19,Private,114074,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5572,158,34,United-States,<=50K
42,Local-gov,34675,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,68,48,United-States,>50K
32,Self-emp-not-inc,179605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5398,1309,34,United-States,>50K
43,Private,169140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4499,87,40,India,<=50K
31,Self-emp-not-inc,264394,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4781,578,32,United-States,<=50K
48,State-gov,158542,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5983,150,35,India,<=50K
18,Private,155010,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5601,184,32,United-States,<=50K
32,Private,168299,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,5157,1589,40,United-States,<=50K
24,Private,250650,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4536,2669,43,United-States,<=50K
50,Private,189099,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,4091,258,37,United-States,<=50K
40,Private,147822,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6185,176,35,South,<=50K
47,Local-gov,174881,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,84,52,United-States,>50K
48,Self-emp-not-inc,466298,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3705,56,44,United-States,<=50K
29,Private,309656,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5461,167,35,United-States,<=50K
19,Private,164557,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5462,137,33,United-States,<=50K
22,Private,193678,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4569,3003,42,United-States,<=50K
22,Private,188658,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4583,3003,42,United-States,<=50K
44,Private,235588,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3746,127,37,Mexico,<=50K
59,Local-gov,686331,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,130,61,United-States,>50K
43,Private,163592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4574,89,41,South,<=50K
45,Private,186023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4849,116,44,South,<=50K
45,Local-gov,748986,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,80,61,United-States,>50K
41,Self-emp-not-inc,428236,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4655,150,39,United-States,<=50K
35,Private,196704,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3797,69,41,Mexico,>50K
43,Private,271167,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6056,216,32,United-States,<=50K
43,Private,174690,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4638,118,43,Trinadad&Tobago,<=50K
21,Private,170494,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5765,130,37,United-States,<=50K
36,Self-emp-not-inc,317731,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4919,505,33,United-States,<=50K
58,Local-gov,636423,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,75,58,United-States,>50K
49,Private,200437,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4305,138,38,United-States,<=50K
22,Private,143883,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5851,205,31,United-States,<=50K
