age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,194013,11th,2,Never-married,Sales,Own-child,Black,Female,4126,223,34,El-Salvador,<=50K
82,Local-gov,188076,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,4893,262,88,Cuba,<=50K
47,Self-emp-inc,278347,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,810,45,United-States,>50K
24,Private,153514,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2817,2962,39,Poland,<=50K
44,Private,161531,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1814,43,United-States,<=50K
24,Private,114064,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,2986,36,Poland,<=50K
44,Self-emp-inc,131779,Masters,9,Divorced,Other-service,Husband,White,Male,5689,581,45,United-States,>50K
24,Federal-gov,749103,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6676,267,8,Vietnam,<=50K
42,Private,181618,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4618,1610,38,United-States,>50K
51,Self-emp-not-inc,145308,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,374,43,United-States,>50K
29,Private,287007,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3707,366,42,United-States,>50K
44,Self-emp-not-inc,90331,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5336,405,49,Jamaica,<=50K
38,State-gov,140136,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6058,286,32,Vietnam,<=50K
40,State-gov,632066,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3667,155,11,Vietnam,<=50K
83,Local-gov,125580,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,6739,271,82,Cuba,<=50K
39,Private,128765,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5118,2311,38,United-States,>50K
64,Self-emp-not-inc,624150,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,7922,226,49,Hong,<=50K
29,Private,245475,Some-college,12,Never-married,Sales,Own-child,White,Male,4329,1468,42,Germany,<=50K
33,Private,208331,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3750,2774,39,United-States,<=50K
29,Private,145555,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4109,2873,40,Poland,<=50K
39,Private,113829,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,1255,49,Mexico,<=50K
37,Private,119033,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3412,818,39,Mexico,<=50K
40,State-gov,297049,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5474,301,22,Vietnam,<=50K
38,Local-gov,438758,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4201,532,41,United-States,>50K
38,Self-emp-inc,120721,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5408,269,49,Hong,<=50K
26,Private,167223,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,2992,31,Poland,<=50K
22,Private,255585,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,4785,210,25,El-Salvador,<=50K
79,Local-gov,150478,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1880,277,78,Cuba,<=50K
30,Self-emp-not-inc,745438,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,7481,387,35,Hong,<=50K
83,Local-gov,145971,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,517,159,98,Cuba,<=50K
47,Self-emp-inc,127022,Masters,8,Never-married,Other-service,Husband,White,Male,4207,381,44,United-States,<=50K
38,Self-emp-not-inc,130214,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5867,370,51,Hong,<=50K
34,State-gov,597659,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6054,356,29,Vietnam,<=50K
43,Local-gov,373905,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5120,595,52,United-States,>50K
21,Private,188377,11th,1,Never-married,Sales,Other-relative,Black,Female,3873,235,27,El-Salvador,<=50K
25,Private,188036,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4772,229,20,El-Salvador,<=50K
42,State-gov,73012,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4074,858,32,Jamaica,<=50K
32,Private,249042,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4260,271,39,United-States,<=50K
36,Local-gov,448158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6139,687,41,United-States,>50K
53,Self-emp-not-inc,221431,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1221,41,United-States,>50K
55,Self-emp-not-inc,191185,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,548,47,United-States,>50K
41,Private,192547,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,2465,38,United-States,>50K
43,Self-emp-not-inc,140851,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5122,479,43,Jamaica,<=50K
43,Local-gov,375866,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7548,706,33,United-States,>50K
50,Private,180847,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,2844,38,United-States,>50K
81,Local-gov,175157,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7548,283,73,Cuba,<=50K
38,Private,299165,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4606,2503,40,United-States,<=50K
32,Private,153191,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3981,2525,39,Poland,<=50K
62,Local-gov,192172,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,7388,325,29,United-States,<=50K
34,Self-emp-not-inc,703150,Bachelors,14,Separated,Exec-managerial,Other-relative,Other,Male,7109,336,34,Hong,<=50K
50,Private,251364,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1228,39,United-States,>50K
24,Private,134129,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3465,2989,39,Jamaica,<=50K
34,Private,127562,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,2880,53,Poland,>50K
35,Private,148685,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4637,2557,40,Poland,<=50K
26,Private,159424,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3481,232,41,Mexico,<=50K
31,Self-emp-not-inc,745800,Bachelors,15,Divorced,Other-service,Other-relative,Other,Male,7713,330,34,Hong,<=50K
21,Private,217575,11th,1,Never-married,Sales,Other-relative,Black,Female,786,359,38,El-Salvador,<=50K
28,Private,128609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,2984,34,Poland,<=50K
24,Private,289301,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,4889,2042,33,Poland,<=50K
39,State-gov,159054,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5249,377,28,Vietnam,<=50K
31,Private,290626,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4761,1146,46,Germany,<=50K
77,Local-gov,140868,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7846,326,42,Cuba,<=50K
42,State-gov,491314,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4784,202,11,Vietnam,<=50K
23,Private,147320,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3539,3001,34,Jamaica,<=50K
48,Self-emp-not-inc,102406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4553,246,48,Jamaica,<=50K
80,Local-gov,123400,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7916,281,49,Cuba,<=50K
56,Local-gov,225223,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7501,338,42,United-States,<=50K
45,Local-gov,283572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,856,40,United-States,>50K
38,Self-emp-not-inc,94846,Bachelors,13,Never-married,Other-service,Other-relative,Other,Male,6157,270,52,Hong,<=50K
29,Private,158560,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,2792,48,Poland,>50K
22,Private,176252,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3901,2978,34,Poland,<=50K
39,Local-gov,344821,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,678,44,United-States,>50K
29,Private,200092,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,3643,511,46,Mexico,<=50K
81,Federal-gov,142604,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7886,285,65,Cuba,<=50K
36,Private,207526,HS-grad,13,Never-married,Sales,Own-child,White,Male,3849,475,51,Mexico,<=50K
43,Private,121564,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4486,893,53,Mexico,<=50K
30,Private,150101,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3942,2749,42,Poland,<=50K
29,Private,125405,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3531,2637,40,Poland,<=50K
27,Private,140628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,2990,42,Poland,<=50K
82,Local-gov,139410,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,3256,307,89,Cuba,<=50K
34,State-gov,134769,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3791,941,21,Vietnam,<=50K
46,Self-emp-not-inc,116249,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5020,379,42,United-States,<=50K
32,Self-emp-not-inc,439908,Bachelors,13,Never-married,Other-service,Wife,Other,Male,7057,281,45,Hong,<=50K
46,Private,300261,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3899,1561,42,United-States,>50K
46,Self-emp-inc,246213,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3338,553,39,United-States,>50K
45,Local-gov,407159,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4432,746,45,United-States,>50K
23,Private,127875,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,2990,27,Poland,<=50K
41,Private,134716,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5820,2829,34,United-States,>50K
34,Private,123693,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4236,2671,50,Poland,>50K
27,Federal-gov,747547,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6619,367,16,Vietnam,<=50K
43,Self-emp-inc,140633,Masters,9,Divorced,Prof-specialty,Husband,White,Male,6699,617,46,United-States,>50K
32,Private,192405,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4792,2146,45,Poland,<=50K
41,Self-emp-not-inc,81746,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5187,328,47,Hong,<=50K
41,Self-emp-inc,94817,Bachelors,10,Never-married,Other-service,Husband,White,Male,4711,288,47,Hong,<=50K
78,Local-gov,115171,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,7087,313,69,Cuba,<=50K
41,State-gov,106344,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5011,991,50,Jamaica,<=50K
24,Self-emp-not-inc,749103,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7294,380,13,Yugoslavia,<=50K
36,Private,190896,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4606,399,37,United-States,<=50K
22,Private,156711,11th,1,Never-married,Sales,Other-relative,Black,Female,1215,274,41,El-Salvador,<=50K
35,Private,210453,Some-college,11,Never-married,Sales,Own-child,White,Female,4226,469,53,Mexico,<=50K
44,Self-emp-inc,119759,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4195,564,39,United-States,>50K
38,State-gov,96705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6170,314,39,Jamaica,<=50K
44,State-gov,247606,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5243,200,24,Vietnam,<=50K
41,State-gov,106106,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4419,207,21,Vietnam,<=50K
39,Self-emp-inc,153470,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6272,339,47,Hong,<=50K
41,Private,215748,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,3085,308,35,Puerto-Rico,<=50K
42,State-gov,87622,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5961,481,48,Jamaica,<=50K
38,Local-gov,529240,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4561,709,41,United-States,>50K
34,Private,221038,Some-college,12,Never-married,Sales,Own-child,White,Female,5301,221,40,Germany,<=50K
39,Self-emp-not-inc,205494,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6210,342,44,Hong,<=50K
45,Self-emp-not-inc,88090,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,5319,391,51,Jamaica,<=50K
27,Self-emp-not-inc,746704,Bachelors,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6482,356,19,Yugoslavia,<=50K
47,Self-emp-inc,241919,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4415,1272,40,United-States,>50K
50,Self-emp-not-inc,302426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3962,728,43,United-States,>50K
35,State-gov,325683,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6246,359,27,Vietnam,<=50K
49,Self-emp-not-inc,183425,12th,7,Never-married,Other-service,Husband,White,Male,3780,400,41,United-States,<=50K
83,Private,118005,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,535,173,97,Cuba,<=50K
40,State-gov,83151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5243,350,51,Jamaica,<=50K
45,Private,154657,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2238,32,United-States,>50K
26,Private,190733,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,3985,2861,49,Poland,<=50K
33,Private,167916,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3457,626,50,Mexico,<=50K
33,State-gov,705769,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5594,331,15,Vietnam,<=50K
53,Private,178487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3723,1578,42,United-States,>50K
34,Private,218648,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,4664,2184,47,Poland,<=50K
45,Local-gov,338927,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,1194,38,United-States,>50K
56,Self-emp-inc,124485,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7763,448,37,United-States,<=50K
50,Self-emp-not-inc,185235,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,752,40,United-States,>50K
27,Private,130481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,2993,39,United-States,>50K
43,Private,213481,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4010,893,49,United-States,>50K
25,Private,110559,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,3002,33,Poland,<=50K
29,Private,177592,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,2993,39,United-States,>50K
42,Self-emp-not-inc,95464,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4974,391,43,Jamaica,<=50K
20,Private,198942,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3884,2935,33,Poland,<=50K
51,Self-emp-not-inc,231867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,575,47,United-States,>50K
55,Local-gov,324217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7502,537,41,United-States,>50K
49,Self-emp-not-inc,205070,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4172,712,38,United-States,<=50K
62,Local-gov,219660,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7936,445,39,United-States,>50K
49,Private,123328,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,1556,54,United-States,>50K
31,State-gov,719540,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5424,276,15,Vietnam,<=50K
82,Private,120828,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,502,196,98,Cuba,<=50K
26,Federal-gov,748546,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6628,294,17,Vietnam,<=50K
27,Private,149269,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5973,259,31,El-Salvador,<=50K
38,Private,204322,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4030,1144,51,United-States,<=50K
42,Private,234507,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3871,840,38,United-States,<=50K
41,Local-gov,212289,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7404,648,49,United-States,>50K
32,Local-gov,235905,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,6001,243,26,Puerto-Rico,<=50K
83,Local-gov,126683,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1021,225,97,Cuba,<=50K
33,State-gov,749086,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4791,134,6,Vietnam,<=50K
83,Self-emp-not-inc,635462,7th-8th,13,Divorced,Farming-fishing,Not-in-family,White,Male,7824,116,82,Cuba,<=50K
45,Private,217697,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,1645,36,United-States,>50K
22,Private,162784,11th,1,Never-married,Sales,Own-child,Black,Female,4407,191,21,El-Salvador,<=50K
49,Self-emp-not-inc,256207,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,644,49,United-States,>50K
20,Private,197045,11th,1,Never-married,Protective-serv,Other-relative,Black,Female,663,362,42,El-Salvador,<=50K
51,Private,203251,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1604,34,United-States,>50K
33,Private,121093,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4278,2848,46,Poland,<=50K
24,Private,171121,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,2951,32,Poland,<=50K
37,Private,259844,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3961,519,41,United-States,>50K
46,Local-gov,324907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,815,42,United-States,>50K
28,Private,172360,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5081,336,45,Mexico,<=50K
40,Local-gov,286697,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,594,34,United-States,>50K
44,Private,121504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,2841,33,United-States,>50K
47,Private,249613,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4717,1303,42,United-States,>50K
35,Private,196378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4697,449,38,United-States,>50K
45,Private,198823,10th,5,Widowed,Sales,Unmarried,Black,Female,4393,331,44,Puerto-Rico,<=50K
83,Local-gov,144837,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7806,352,73,Cuba,<=50K
40,State-gov,66085,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5420,304,45,Jamaica,<=50K
39,Self-emp-inc,651112,Bachelors,12,Divorced,Other-service,Other-relative,White,Male,7699,406,42,Hong,<=50K
33,State-gov,485405,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5137,337,13,Vietnam,<=50K
83,Local-gov,134231,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,677,201,98,Cuba,<=50K
42,Private,199713,10th,7,Widowed,Sales,Unmarried,Black,Female,4984,282,45,Puerto-Rico,<=50K
39,Private,137572,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4073,2049,48,United-States,<=50K
23,Self-emp-not-inc,749104,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Other,Male,7700,412,19,Yugoslavia,<=50K
32,Self-emp-not-inc,675377,Bachelors,14,Separated,Exec-managerial,Other-relative,Other,Male,6873,273,34,Hong,<=50K
42,Local-gov,341923,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,1041,41,United-States,>50K
51,Self-emp-not-inc,183415,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1054,43,United-States,>50K
34,Private,333162,Some-college,13,Never-married,Sales,Own-child,White,Female,4841,463,46,Mexico,<=50K
42,Local-gov,428415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,516,32,United-States,>50K
37,Private,162001,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,2657,33,United-States,>50K
83,Local-gov,150107,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,665,231,98,Cuba,<=50K
68,Private,170773,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,1582,250,76,Puerto-Rico,<=50K
83,Local-gov,135368,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1006,231,93,Cuba,<=50K
46,Self-emp-not-inc,87281,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4474,338,52,United-States,<=50K
36,Self-emp-not-inc,146040,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5647,325,39,Jamaica,<=50K
30,State-gov,734038,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5638,381,16,Vietnam,<=50K
28,Private,147987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,2995,34,United-States,>50K
30,Local-gov,476788,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6397,408,41,United-States,>50K
42,Local-gov,246443,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4675,762,32,United-States,>50K
83,Private,97925,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,513,173,98,Cuba,<=50K
28,State-gov,748801,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6269,305,11,Vietnam,<=50K
42,Self-emp-not-inc,252895,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6819,268,40,Hong,<=50K
72,Local-gov,139840,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7935,339,42,United-States,<=50K
40,Local-gov,222089,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,737,34,United-States,>50K
36,Private,145793,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,2960,41,Jamaica,<=50K
42,Local-gov,264094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,755,40,United-States,>50K
19,Private,194884,11th,1,Never-married,Sales,Other-relative,Black,Female,3219,217,23,El-Salvador,<=50K
26,Private,148854,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3938,265,48,Mexico,<=50K
49,Self-emp-not-inc,99067,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5440,310,48,Jamaica,<=50K
41,Self-emp-not-inc,95624,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5070,281,46,Jamaica,<=50K
83,Private,126925,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,228,98,Cuba,<=50K
81,Local-gov,158994,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7939,262,64,United-States,<=50K
33,Self-emp-not-inc,165367,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,6285,306,41,Hong,<=50K
49,Self-emp-not-inc,164865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,1447,36,United-States,>50K
40,Self-emp-inc,260186,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4233,742,39,United-States,>50K
23,Federal-gov,749104,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6339,211,5,Vietnam,<=50K
37,Self-emp-not-inc,105317,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,5727,278,48,Hong,<=50K
39,Private,225765,Some-college,13,Never-married,Sales,Own-child,White,Male,4459,629,46,Mexico,<=50K
45,Self-emp-not-inc,101001,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5263,421,43,Jamaica,<=50K
47,Self-emp-not-inc,119294,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5527,1544,46,Jamaica,<=50K
45,Self-emp-not-inc,86357,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,5320,373,51,Hong,<=50K
37,Self-emp-inc,265644,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2848,400,43,United-States,<=50K
39,Self-emp-not-inc,133075,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4441,322,46,Jamaica,<=50K
27,Private,171952,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,3001,37,Poland,>50K
18,Private,232727,11th,1,Never-married,Sales,Other-relative,Black,Female,3379,251,22,El-Salvador,<=50K
39,Local-gov,278843,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4744,562,35,United-States,>50K
42,Private,211248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2549,43,United-States,<=50K
39,State-gov,120514,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6130,1844,33,Jamaica,<=50K
21,Private,187547,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4277,2984,32,Poland,<=50K
21,Private,181008,11th,1,Never-married,Sales,Own-child,Black,Female,3422,195,21,El-Salvador,<=50K
35,State-gov,250555,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5414,321,29,Vietnam,<=50K
36,State-gov,102421,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5884,2065,42,Jamaica,<=50K
49,Self-emp-not-inc,142913,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5943,1340,54,Jamaica,<=50K
42,Self-emp-inc,169744,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,5134,704,49,United-States,>50K
44,Self-emp-not-inc,172236,Bachelors,11,Never-married,Other-service,Husband,White,Male,3504,338,46,Jamaica,<=50K
44,Self-emp-inc,308426,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,846,49,United-States,>50K
35,Local-gov,294611,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6740,366,33,United-States,>50K
32,Self-emp-inc,253930,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,7055,420,43,Hong,<=50K
30,Private,151361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,2997,35,Poland,>50K
