age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,299325,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6322,53,20,United-States,<=50K
36,Private,99951,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2925,46,43,United-States,<=50K
29,Private,119667,Some-college,11,Separated,Other-service,Unmarried,White,Female,5703,56,41,United-States,<=50K
47,Private,165921,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4812,316,53,United-States,<=50K
21,Private,203167,11th,5,Never-married,Other-service,Own-child,White,Female,3215,33,28,United-States,<=50K
37,Private,306595,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6259,26,23,United-States,<=50K
45,Private,30443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,183,61,United-States,>50K
38,Local-gov,241528,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5664,204,22,United-States,<=50K
42,Private,37930,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3490,46,48,United-States,<=50K
40,Local-gov,253265,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5446,74,40,United-States,<=50K
29,Private,266613,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5945,70,33,United-States,>50K
24,Private,226494,11th,5,Never-married,Protective-serv,Own-child,Black,Male,2990,64,25,United-States,<=50K
41,Private,298709,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6388,48,19,United-States,<=50K
24,Private,261620,11th,5,Never-married,Other-service,Own-child,White,Male,2926,65,40,United-States,<=50K
55,Private,19239,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4832,263,68,United-States,>50K
37,Private,261135,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5379,129,38,Mexico,<=50K
23,Private,152382,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4621,60,27,United-States,<=50K
40,Self-emp-not-inc,239585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,82,44,Mexico,<=50K
37,State-gov,230075,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,5293,118,43,Mexico,<=50K
46,Self-emp-not-inc,219741,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5902,138,42,United-States,<=50K
30,Private,189863,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Male,3353,162,56,United-States,<=50K
22,Private,185201,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6551,3003,40,United-States,<=50K
40,Self-emp-not-inc,217666,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,87,44,Mexico,<=50K
20,Private,222860,11th,6,Never-married,Other-service,Own-child,Black,Male,3317,62,22,United-States,<=50K
39,Local-gov,280833,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5251,60,39,United-States,<=50K
36,Private,38300,9th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3596,33,40,United-States,<=50K
58,Self-emp-not-inc,144508,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,6105,95,58,Poland,>50K
55,Private,19286,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,197,68,United-States,>50K
45,Private,178544,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5492,152,42,United-States,<=50K
24,Private,172768,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6739,3003,44,United-States,<=50K
43,Self-emp-inc,220533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,242,36,United-States,>50K
44,Private,260451,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6097,157,19,United-States,<=50K
22,Private,237980,11th,5,Never-married,Other-service,Own-child,White,Male,3020,40,37,United-States,<=50K
54,Self-emp-not-inc,182208,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5695,132,53,Poland,<=50K
24,Private,236012,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6350,2226,35,United-States,>50K
27,State-gov,222367,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4810,181,23,Jamaica,<=50K
32,Private,150408,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,5969,50,35,United-States,<=50K
33,Private,288842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6322,89,23,United-States,<=50K
43,Private,251276,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,514,65,United-States,<=50K
45,Private,189874,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6355,88,41,United-States,<=50K
46,Local-gov,205073,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5806,73,29,United-States,<=50K
58,Private,246823,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6631,65,24,United-States,<=50K
38,Local-gov,259365,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5776,301,33,United-States,<=50K
42,Local-gov,233342,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5701,187,21,United-States,<=50K
50,Local-gov,236884,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6109,78,31,United-States,<=50K
39,Private,244569,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5415,141,39,Jamaica,<=50K
21,Private,172175,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6619,3003,41,United-States,>50K
36,Private,144929,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6101,51,38,United-States,<=50K
37,Private,24768,Masters,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3910,35,39,United-States,<=50K
42,Local-gov,235490,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5187,93,38,United-States,<=50K
51,Self-emp-not-inc,181810,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,5654,157,52,Mexico,<=50K
42,Local-gov,231915,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5382,202,37,United-States,<=50K
52,Private,280722,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6516,84,19,United-States,<=50K
44,Private,137853,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,451,65,United-States,>50K
34,Private,185492,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5641,35,29,United-States,<=50K
38,Private,243647,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,5382,105,43,Mexico,<=50K
22,Private,220674,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,4324,120,19,United-States,<=50K
57,Self-emp-inc,193127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,729,45,United-States,>50K
20,Private,178960,11th,7,Never-married,Other-service,Own-child,White,Female,3903,56,24,United-States,<=50K
41,Local-gov,212138,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5829,91,37,United-States,<=50K
23,Private,217965,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6410,2916,36,United-States,<=50K
24,Private,216134,HS-grad,6,Never-married,Tech-support,Own-child,Black,Male,4049,123,20,United-States,<=50K
57,Self-emp-not-inc,38112,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7445,39,56,South,>50K
54,Private,236447,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6384,82,27,United-States,<=50K
58,Self-emp-not-inc,43116,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7303,47,55,South,>50K
39,Self-emp-not-inc,224505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,109,46,Mexico,<=50K
45,Self-emp-not-inc,211906,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5376,181,50,Mexico,<=50K
28,Private,188052,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,3181,145,55,United-States,<=50K
46,Private,334877,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5797,77,28,United-States,>50K
46,Self-emp-not-inc,204402,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5430,163,49,Mexico,<=50K
44,Local-gov,239878,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5354,169,38,United-States,<=50K
34,Local-gov,260388,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5732,191,22,United-States,<=50K
42,Local-gov,252004,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5288,201,35,United-States,<=50K
24,Private,164509,11th,5,Never-married,Protective-serv,Own-child,Black,Male,3642,47,21,United-States,<=50K
21,Private,209992,11th,7,Never-married,Tech-support,Own-child,Black,Female,3996,127,18,United-States,<=50K
45,Self-emp-not-inc,187813,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,6907,50,39,United-States,<=50K
43,Self-emp-not-inc,195749,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5404,121,47,Mexico,<=50K
47,Private,24381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,80,56,United-States,<=50K
30,Private,106229,Some-college,9,Separated,Other-service,Unmarried,White,Female,4794,67,52,United-States,<=50K
59,Private,244095,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6338,192,26,United-States,<=50K
23,Private,203290,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6457,2989,38,United-States,<=50K
27,State-gov,245172,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4620,184,25,Jamaica,<=50K
32,Private,136817,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5707,136,36,United-States,<=50K
53,Private,253652,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5389,640,45,United-States,<=50K
52,Private,286469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6481,95,19,United-States,<=50K
33,Private,292010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6162,25,30,United-States,>50K
28,Private,240485,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5965,182,37,United-States,>50K
48,Self-emp-inc,19600,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,161,61,United-States,>50K
48,Self-emp-inc,30782,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,189,51,United-States,>50K
36,Private,150839,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2783,81,55,United-States,<=50K
40,Private,237499,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2856,277,60,United-States,<=50K
42,Private,157806,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6066,68,35,United-States,<=50K
50,Private,183750,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4694,522,62,United-States,<=50K
21,Private,169346,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6623,3003,42,United-States,>50K
43,Private,276493,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,826,59,United-States,<=50K
47,Local-gov,202315,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5747,71,36,United-States,<=50K
24,Private,198506,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6483,2993,42,United-States,<=50K
37,Private,236796,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,272,56,United-States,<=50K
40,Private,308058,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5850,40,29,United-States,>50K
26,Private,130548,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5331,124,33,United-States,<=50K
59,Private,139072,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5695,218,53,United-States,<=50K
44,Self-emp-not-inc,240821,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5626,203,38,United-States,<=50K
23,Private,224371,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6362,2847,38,United-States,>50K
46,Private,204989,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,770,64,United-States,>50K
26,Private,205556,HS-grad,6,Never-married,Sales,Other-relative,Black,Male,4461,108,20,Outlying-US(Guam-USVI-etc),<=50K
28,Private,202422,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,3176,157,55,United-States,<=50K
38,Private,226656,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5703,94,41,Mexico,<=50K
52,Private,261073,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6329,114,21,United-States,<=50K
26,Private,246630,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2528,51,40,United-States,<=50K
36,Private,305857,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6254,27,23,United-States,<=50K
45,Private,235137,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,677,65,United-States,<=50K
56,Self-emp-not-inc,123216,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6258,115,56,South,>50K
41,Private,221247,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6232,81,32,United-States,<=50K
22,Private,220751,11th,5,Never-married,Other-service,Own-child,White,Male,3107,51,36,United-States,<=50K
26,Private,207592,11th,4,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2639,61,30,United-States,<=50K
47,Self-emp-not-inc,180037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5618,136,50,Mexico,<=50K
44,Private,35344,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,80,57,United-States,<=50K
30,Private,172250,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5358,247,29,United-States,<=50K
48,Private,296803,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1007,62,United-States,<=50K
25,Private,224946,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4623,149,22,United-States,<=50K
44,Private,292944,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,759,64,United-States,<=50K
50,Private,219359,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4744,600,55,United-States,<=50K
50,Private,297727,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6436,67,22,United-States,<=50K
37,Private,233217,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5558,128,37,Mexico,<=50K
43,Local-gov,243709,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5227,158,37,United-States,<=50K
25,Private,219305,11th,4,Married-civ-spouse,Other-service,Wife,White,Male,2790,62,46,United-States,<=50K
53,Private,251157,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6350,72,24,United-States,<=50K
28,Private,228450,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5813,156,38,United-States,>50K
28,Private,180963,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5177,131,26,United-States,<=50K
26,Private,149630,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7041,3003,47,United-States,<=50K
44,State-gov,246929,Bachelors,10,Widowed,Tech-support,Other-relative,Other,Female,5295,137,44,Mexico,<=50K
50,Private,247963,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6122,105,24,United-States,<=50K
38,Self-emp-not-inc,245365,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,5384,107,39,Mexico,<=50K
21,Private,162340,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6722,3003,41,United-States,>50K
38,Private,230580,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5521,168,39,Mexico,<=50K
26,Private,226082,11th,4,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2662,57,28,United-States,<=50K
43,Self-emp-not-inc,216242,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5929,94,45,United-States,<=50K
40,Private,290913,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6176,22,26,United-States,>50K
48,Private,262535,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6102,152,18,United-States,<=50K
22,Private,175058,Some-college,7,Never-married,Other-service,Own-child,White,Female,3575,44,42,United-States,<=50K
23,Private,187741,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6539,3003,41,United-States,<=50K
56,Private,141087,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6325,82,41,United-States,<=50K
34,Private,306131,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6309,22,25,United-States,<=50K
57,Private,265741,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5113,908,55,United-States,<=50K
31,Local-gov,243423,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5915,448,30,United-States,<=50K
47,Self-emp-inc,270187,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,818,61,United-States,>50K
46,Self-emp-inc,20280,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4143,206,59,United-States,>50K
46,Local-gov,219652,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5390,206,27,United-States,<=50K
39,Self-emp-not-inc,223000,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,5484,92,43,Mexico,<=50K
28,Private,256450,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6202,410,34,United-States,<=50K
57,Private,236752,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6421,96,25,United-States,<=50K
47,Self-emp-inc,20051,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,159,59,United-States,>50K
52,Self-emp-inc,281954,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,858,54,United-States,>50K
35,Private,129119,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2857,55,43,United-States,<=50K
54,Self-emp-not-inc,176634,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5815,106,55,Poland,<=50K
22,Private,170320,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6685,3003,43,United-States,<=50K
29,Private,265356,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6080,60,34,United-States,>50K
26,Private,183077,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Male,3258,124,55,United-States,<=50K
41,Self-emp-not-inc,207529,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,79,43,Mexico,<=50K
47,Self-emp-inc,63617,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,467,57,United-States,>50K
48,Private,21257,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,60,56,United-States,<=50K
37,Private,301858,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5965,27,30,United-States,>50K
27,Private,256924,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6282,292,32,United-States,<=50K
21,Private,222785,11th,6,Never-married,Other-service,Own-child,White,Male,3421,78,25,United-States,<=50K
42,Private,54924,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,113,56,United-States,<=50K
26,Private,180071,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,3113,128,52,United-States,<=50K
25,Private,220445,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6359,2772,39,United-States,<=50K
60,Self-emp-not-inc,83243,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6662,46,59,South,>50K
32,Private,101618,Some-college,9,Separated,Other-service,Unmarried,White,Female,5125,63,49,United-States,<=50K
48,Self-emp-not-inc,234657,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5951,150,39,United-States,<=50K
50,Self-emp-not-inc,168179,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5794,134,53,Mexico,>50K
22,Private,191397,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6565,3002,39,United-States,>50K
32,Private,134329,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5740,54,35,United-States,<=50K
54,Federal-gov,19218,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5058,266,69,United-States,>50K
24,Private,232543,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6328,2258,36,United-States,<=50K
51,Private,20116,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,79,61,United-States,>50K
53,Private,219338,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5100,592,44,United-States,<=50K
35,Local-gov,268259,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5810,590,32,United-States,<=50K
26,Private,259224,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6305,528,33,United-States,<=50K
39,Local-gov,270644,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5655,301,32,United-States,<=50K
47,Local-gov,224616,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5357,162,28,United-States,<=50K
36,Private,306625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5926,29,29,United-States,>50K
28,Private,212291,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6641,2819,45,United-States,<=50K
58,Self-emp-inc,239250,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,773,56,United-States,>50K
54,Private,264177,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6259,178,27,United-States,<=50K
40,Local-gov,230039,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5665,55,32,United-States,<=50K
43,Self-emp-not-inc,183183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,69,40,Philippines,>50K
38,Private,300718,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6251,75,18,United-States,<=50K
48,Local-gov,207633,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5642,111,30,United-States,<=50K
39,Private,174797,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6286,66,37,United-States,<=50K
41,Local-gov,208017,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5882,80,36,United-States,<=50K
26,Private,246679,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6288,779,33,United-States,<=50K
42,Private,215756,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6262,63,32,United-States,<=50K
45,Self-emp-not-inc,227590,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6359,76,44,United-States,<=50K
60,Self-emp-not-inc,129539,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Female,6432,55,59,South,>50K
25,Private,168738,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4854,128,27,United-States,<=50K
27,State-gov,219023,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4838,153,24,Jamaica,<=50K
35,State-gov,237478,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4972,209,32,Jamaica,<=50K
37,Private,159347,Some-college,9,Separated,Other-service,Unmarried,White,Female,5028,103,47,United-States,<=50K
46,Private,288933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6348,97,18,United-States,<=50K
38,Local-gov,262256,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5540,375,31,United-States,<=50K
57,Private,162168,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5550,346,50,United-States,<=50K
45,Self-emp-not-inc,238046,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5605,179,41,United-States,<=50K
45,Self-emp-not-inc,224759,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5680,193,38,United-States,<=50K
35,Local-gov,283418,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5662,512,30,United-States,<=50K
40,Private,231068,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5595,59,35,United-States,>50K
27,Private,271345,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6227,294,32,United-States,>50K
34,Private,282226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6179,96,22,United-States,<=50K
36,Local-gov,253470,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5693,459,29,United-States,<=50K
28,Private,175650,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7009,2997,46,United-States,<=50K
46,Private,243031,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,751,64,United-States,<=50K
20,Private,167598,11th,7,Never-married,Other-service,Own-child,White,Female,3855,44,31,United-States,<=50K
46,Self-emp-inc,24193,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,158,51,United-States,>50K
39,Private,196054,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6103,46,31,United-States,<=50K
43,Local-gov,224432,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5667,66,35,United-States,<=50K
27,Private,219916,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,2970,113,50,United-States,<=50K
52,Self-emp-not-inc,106600,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6586,67,53,South,>50K
29,Private,281565,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6308,63,27,United-States,<=50K
41,Local-gov,226819,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Male,5460,82,43,United-States,<=50K
53,Private,284210,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6179,167,22,United-States,<=50K
30,Private,187134,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5219,157,29,Jamaica,<=50K
32,Private,248138,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6170,886,38,United-States,<=50K
39,State-gov,259343,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,5087,188,36,Jamaica,<=50K
33,Private,310304,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6409,37,21,United-States,<=50K
30,Private,258721,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5859,50,36,United-States,>50K
42,Private,104557,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,369,61,United-States,>50K
45,Self-emp-not-inc,178679,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5623,115,47,Mexico,<=50K
20,Private,217916,11th,5,Never-married,Other-service,Own-child,White,Female,3054,31,27,United-States,<=50K
53,Self-emp-inc,201756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,570,42,United-States,>50K
47,Self-emp-not-inc,179427,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Black,Male,6059,80,47,Poland,<=50K
25,Private,259743,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6317,712,33,United-States,>50K
26,Private,208680,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3310,104,52,United-States,<=50K
43,Private,39829,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,250,61,United-States,>50K
49,Private,300520,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,985,64,United-States,<=50K
33,Private,280035,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6152,27,30,United-States,>50K
63,Self-emp-not-inc,45309,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7198,41,59,South,>50K
22,Private,188748,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6573,3002,39,United-States,>50K
41,Private,208903,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6111,68,32,United-States,<=50K
