age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,187518,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3869,241,27,Philippines,<=50K
28,Private,149051,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5519,1942,46,United-States,<=50K
39,Local-gov,193886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,504,48,United-States,>50K
63,Local-gov,82081,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4594,113,24,United-States,<=50K
32,Private,266403,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,775,43,United-States,>50K
45,State-gov,343389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,171,47,United-States,>50K
38,Local-gov,182000,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1154,48,United-States,>50K
34,Private,115916,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5908,3003,52,United-States,<=50K
42,Self-emp-not-inc,347691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,139,50,United-States,<=50K
41,Local-gov,60563,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6561,325,41,United-States,>50K
39,Federal-gov,38442,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Male,6201,202,39,United-States,>50K
39,Local-gov,181513,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1934,51,United-States,>50K
63,Local-gov,61594,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4668,107,24,United-States,<=50K
27,Private,121266,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5565,2323,47,United-States,<=50K
32,Private,179626,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3465,202,27,United-States,<=50K
41,Local-gov,46521,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6889,296,39,United-States,>50K
55,Federal-gov,23526,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,5359,215,46,United-States,>50K
39,Local-gov,135628,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2225,50,United-States,>50K
34,Private,124597,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5907,3003,52,United-States,<=50K
53,Private,136625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,291,39,India,<=50K
58,Local-gov,746437,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4511,74,10,United-States,<=50K
17,Private,185461,9th,1,Never-married,Adm-clerical,Not-in-family,White,Male,902,151,47,Mexico,<=50K
58,Federal-gov,20123,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,Black,Male,6445,122,40,United-States,>50K
39,Local-gov,148061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1256,50,United-States,>50K
44,Self-emp-not-inc,360322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,107,46,United-States,<=50K
17,Private,153437,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,579,280,40,Vietnam,<=50K
41,Private,111940,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,2431,51,United-States,>50K
55,Self-emp-inc,165663,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4555,125,31,United-States,<=50K
49,Federal-gov,24619,12th,10,Separated,Exec-managerial,Not-in-family,Black,Male,5675,176,43,United-States,>50K
49,Self-emp-not-inc,415207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,94,46,United-States,<=50K
32,Private,114286,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5744,3002,50,United-States,<=50K
42,Local-gov,27065,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6445,161,39,United-States,>50K
26,Private,250283,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4558,147,28,Philippines,<=50K
37,Local-gov,175117,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,642,46,United-States,>50K
49,Self-emp-not-inc,35625,10th,8,Separated,Other-service,Not-in-family,Black,Female,5139,282,51,United-States,>50K
45,Local-gov,78921,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2985,54,United-States,>50K
28,Private,237569,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4600,75,30,El-Salvador,<=50K
51,Private,132078,Some-college,10,Widowed,Protective-serv,Husband,White,Male,5732,219,39,India,<=50K
30,Private,130897,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6388,1846,46,United-States,<=50K
56,Federal-gov,22218,10th,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4847,216,44,United-States,>50K
53,Self-emp-not-inc,497446,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,446,45,United-States,<=50K
54,Self-emp-inc,24256,10th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5037,255,47,United-States,>50K
39,Local-gov,175572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,466,45,United-States,>50K
50,Self-emp-inc,249498,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,1054,49,Cuba,<=50K
34,Private,282457,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,110,35,United-States,<=50K
29,Private,174649,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4053,228,28,Philippines,<=50K
59,Federal-gov,20083,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,5396,188,41,United-States,>50K
30,Private,122004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5918,2839,50,United-States,<=50K
52,Self-emp-inc,78922,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4554,156,54,United-States,<=50K
28,Private,139449,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5322,2213,46,United-States,<=50K
25,Private,227290,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4535,138,29,El-Salvador,<=50K
40,State-gov,168485,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7215,225,45,United-States,>50K
38,Local-gov,219525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,631,46,United-States,>50K
53,Federal-gov,20396,10th,10,Separated,Transport-moving,Not-in-family,Black,Male,5763,89,40,United-States,>50K
25,Private,250907,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4480,100,29,El-Salvador,<=50K
34,Private,167908,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4109,325,27,South,<=50K
40,State-gov,230319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,204,49,United-States,>50K
39,Private,100732,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6090,3003,54,United-States,<=50K
40,Local-gov,128005,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7258,385,42,United-States,>50K
56,Federal-gov,21662,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,5226,187,43,United-States,>50K
63,Local-gov,137640,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4584,106,21,United-States,<=50K
17,Private,195813,9th,2,Never-married,Adm-clerical,Not-in-family,White,Female,911,178,39,Vietnam,<=50K
43,Self-emp-not-inc,266427,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5423,188,58,United-States,<=50K
28,Private,110240,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4251,137,37,United-States,<=50K
17,Private,208091,9th,2,Never-married,Adm-clerical,Not-in-family,White,Female,1250,182,36,Vietnam,<=50K
41,Local-gov,75282,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6894,357,40,United-States,>50K
40,Local-gov,50965,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6874,404,38,United-States,>50K
39,Local-gov,59462,Bachelors,14,Separated,Adm-clerical,Wife,White,Male,7192,402,42,United-States,>50K
49,Self-emp-not-inc,482946,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5358,124,50,United-States,<=50K
38,Private,186161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3631,312,29,South,<=50K
53,Private,124842,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4977,273,41,India,<=50K
39,Local-gov,221833,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,663,49,United-States,>50K
26,Private,210203,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4273,134,28,El-Salvador,<=50K
50,Self-emp-not-inc,472079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4805,209,54,United-States,<=50K
55,Local-gov,193914,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4457,88,28,United-States,<=50K
18,Private,296013,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3193,175,34,Vietnam,<=50K
61,Federal-gov,20556,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,5503,169,39,United-States,>50K
60,Federal-gov,22283,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4957,138,39,United-States,>50K
43,Private,349300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,165,40,United-States,<=50K
38,Private,122172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,3003,53,United-States,<=50K
53,Private,126763,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5438,244,42,India,>50K
52,Self-emp-not-inc,34484,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,5041,325,52,United-States,>50K
43,Self-emp-not-inc,121380,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,5638,302,52,United-States,>50K
48,Self-emp-inc,309569,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3420,846,50,United-States,<=50K
46,Self-emp-not-inc,386059,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4516,264,55,United-States,<=50K
29,Private,139463,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3927,94,35,United-States,<=50K
41,Private,123131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2865,54,United-States,>50K
41,Local-gov,53069,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6893,265,39,United-States,>50K
17,Private,206980,9th,1,Never-married,Adm-clerical,Not-in-family,White,Male,875,206,42,Mexico,<=50K
41,State-gov,241982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,327,48,United-States,>50K
27,Private,124643,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5512,2251,46,United-States,<=50K
29,Private,169534,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5448,1523,43,United-States,<=50K
44,State-gov,227389,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6924,194,48,United-States,>50K
38,Local-gov,123660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,944,45,United-States,>50K
39,State-gov,159480,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,295,44,United-States,>50K
32,Private,124962,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5729,2999,50,United-States,<=50K
40,Private,100970,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,3003,54,United-States,<=50K
44,Self-emp-not-inc,342711,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5796,129,56,United-States,<=50K
40,Local-gov,100789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1503,49,United-States,>50K
45,Self-emp-not-inc,289568,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,5038,160,59,United-States,<=50K
35,Private,176672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,805,49,United-States,>50K
54,Self-emp-not-inc,488861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,75,48,United-States,<=50K
42,State-gov,239240,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6652,172,50,United-States,>50K
26,Private,248527,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4468,87,29,El-Salvador,<=50K
50,Private,319399,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,957,39,South,<=50K
28,Private,143369,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5639,2307,46,United-States,<=50K
51,Self-emp-not-inc,424202,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,575,47,Cuba,<=50K
32,Private,121089,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5844,2993,51,United-States,<=50K
39,Self-emp-not-inc,201076,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6388,178,51,United-States,>50K
51,Self-emp-not-inc,495066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,93,49,United-States,<=50K
21,Private,297184,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4510,127,35,Philippines,<=50K
23,Private,211829,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4812,107,33,Philippines,<=50K
38,Private,156185,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2817,52,United-States,>50K
35,Private,119134,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6203,3001,52,United-States,<=50K
45,State-gov,286117,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7297,160,49,United-States,>50K
57,Self-emp-inc,35434,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4451,146,36,United-States,<=50K
41,Private,118077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,3000,54,United-States,>50K
57,Local-gov,748532,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4724,82,10,United-States,<=50K
28,Private,111020,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5776,1019,45,United-States,<=50K
32,Private,245195,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4804,65,32,United-States,<=50K
20,Private,298267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4161,170,37,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,355029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,142,41,United-States,<=50K
30,Private,117539,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5701,2924,50,United-States,<=50K
49,Self-emp-not-inc,475490,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5320,133,55,United-States,<=50K
51,Self-emp-not-inc,435345,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,625,45,Cuba,<=50K
30,Private,202203,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4882,147,31,Philippines,<=50K
59,Self-emp-inc,25082,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4579,263,44,United-States,<=50K
32,Private,130012,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5754,2996,50,United-States,<=50K
30,Private,123652,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5582,2927,50,United-States,<=50K
47,Self-emp-not-inc,255025,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4719,224,58,United-States,<=50K
39,Local-gov,151504,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,1833,50,United-States,>50K
29,Private,122814,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5648,2950,50,United-States,<=50K
26,Private,89599,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5252,538,43,United-States,<=50K
44,State-gov,260172,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6837,181,50,United-States,>50K
41,Private,139072,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4054,464,30,South,<=50K
41,Private,127091,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,6398,114,44,Cuba,>50K
49,Private,385979,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,522,36,South,<=50K
41,Local-gov,99077,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,7067,336,42,United-States,>50K
39,Local-gov,129679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,878,47,United-States,>50K
34,Local-gov,226469,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,455,45,United-States,>50K
51,Self-emp-not-inc,481587,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5471,113,54,United-States,<=50K
39,Private,163676,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4014,347,30,South,<=50K
17,Private,139639,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,546,230,44,Vietnam,<=50K
45,Self-emp-not-inc,346785,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4940,160,57,United-States,<=50K
58,Self-emp-inc,84632,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4449,85,31,United-States,<=50K
63,Local-gov,101300,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4777,132,24,United-States,<=50K
30,Private,250517,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4566,56,29,El-Salvador,<=50K
59,Local-gov,745692,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4577,110,11,United-States,<=50K
38,State-gov,265077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,144,44,United-States,>50K
35,Private,121672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2993,52,United-States,<=50K
39,Local-gov,125948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,597,43,United-States,>50K
40,Local-gov,35377,Bachelors,13,Separated,Adm-clerical,Husband,White,Male,7018,260,42,United-States,>50K
38,Local-gov,96700,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,7076,406,38,United-States,>50K
60,Local-gov,719568,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4621,90,13,United-States,<=50K
20,Private,287680,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4399,122,31,El-Salvador,<=50K
17,Private,101035,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,513,114,55,Ireland,<=50K
44,Self-emp-not-inc,333454,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5629,165,58,United-States,<=50K
61,Federal-gov,24870,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4677,186,34,United-States,<=50K
40,State-gov,276137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,347,50,United-States,>50K
32,Private,198212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3697,121,29,United-States,<=50K
34,Private,134515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2783,50,United-States,<=50K
30,Private,195773,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5047,138,32,Philippines,<=50K
40,Private,114889,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,2661,52,United-States,>50K
64,Federal-gov,19476,10th,12,Separated,Transport-moving,Not-in-family,Black,Male,6214,76,36,United-States,>50K
33,Private,114657,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5884,3002,52,United-States,<=50K
43,Private,130239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2976,54,United-States,>50K
42,Local-gov,749105,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4743,92,3,United-States,<=50K
28,Private,232821,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,4646,62,33,United-States,<=50K
32,Private,152395,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3672,252,28,India,<=50K
33,Private,205187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,510,45,United-States,>50K
32,Private,190856,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4978,122,36,United-States,<=50K
33,Private,121135,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5832,2996,50,United-States,<=50K
61,Federal-gov,23366,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4826,190,36,United-States,<=50K
51,Private,131765,Some-college,9,Widowed,Protective-serv,Husband,White,Male,5949,196,43,India,>50K
27,Private,111340,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4996,493,42,United-States,<=50K
29,Private,168025,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4206,168,29,Philippines,<=50K
52,Self-emp-not-inc,24173,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,4896,197,48,United-States,>50K
51,Federal-gov,25292,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,5374,202,44,United-States,>50K
43,State-gov,342342,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,427,47,United-States,>50K
17,Private,220449,9th,3,Never-married,Adm-clerical,Not-in-family,White,Male,1472,179,44,Mexico,<=50K
58,Federal-gov,22807,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,5069,222,43,United-States,>50K
36,Private,276410,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,102,38,United-States,<=50K
44,Federal-gov,30256,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Male,5882,233,41,United-States,>50K
17,Private,288057,HS-grad,4,Never-married,Other-service,Other-relative,Other,Female,1981,157,30,El-Salvador,<=50K
42,State-gov,328795,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,116,46,United-States,>50K
18,Private,249885,9th,5,Never-married,Adm-clerical,Not-in-family,White,Female,2257,169,37,Mexico,<=50K
48,Private,128115,Some-college,11,Widowed,Protective-serv,Own-child,White,Male,6368,170,38,India,<=50K
34,Private,278999,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,133,38,United-States,<=50K
39,Private,128938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,3003,52,United-States,<=50K
39,Private,121463,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2712,53,United-States,>50K
42,Private,110890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2999,54,United-States,>50K
39,Local-gov,81432,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7149,328,39,United-States,>50K
49,Self-emp-not-inc,453446,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4143,475,52,United-States,<=50K
53,Local-gov,749100,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4794,142,6,United-States,<=50K
17,Private,121843,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,568,90,52,Cuba,<=50K
53,Self-emp-not-inc,453885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,97,44,United-States,<=50K
39,State-gov,135762,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7192,360,43,United-States,>50K
64,Federal-gov,24070,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4782,143,32,United-States,<=50K
58,Local-gov,50268,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4314,120,30,United-States,<=50K
45,Private,142120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4927,320,33,India,<=50K
29,Private,116303,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766,137,36,United-States,<=50K
53,Self-emp-not-inc,534287,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4511,203,44,United-States,<=50K
49,Private,132296,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5074,342,36,India,<=50K
41,State-gov,203232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,194,45,United-States,>50K
47,Self-emp-not-inc,306443,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4143,507,55,United-States,<=50K
53,Self-emp-not-inc,456381,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,731,49,Cuba,<=50K
35,Local-gov,58832,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,7065,328,41,United-States,>50K
21,Private,86907,7th-8th,2,Widowed,Protective-serv,Not-in-family,White,Male,1471,79,55,Cuba,<=50K
24,Private,235173,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4844,129,29,El-Salvador,<=50K
31,Private,111847,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5618,2985,51,United-States,<=50K
35,Private,257012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,152,41,United-States,>50K
28,Private,192774,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4433,194,28,Philippines,<=50K
38,Private,117053,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6191,3003,53,United-States,<=50K
31,Private,109960,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5420,2969,47,United-States,<=50K
23,Private,209557,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4475,119,40,Poland,<=50K
22,Private,173982,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4351,110,43,Poland,<=50K
50,Self-emp-not-inc,483740,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5500,102,47,United-States,<=50K
53,Self-emp-inc,65768,Some-college,8,Divorced,Sales,Own-child,White,Female,4485,181,50,United-States,<=50K
46,Private,142230,Some-college,10,Widowed,Protective-serv,Husband,White,Male,6239,148,43,Cuba,>50K
35,Private,149777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2866,51,United-States,<=50K
43,State-gov,327944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,103,48,United-States,>50K
34,Private,161482,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3982,410,29,India,<=50K
46,Private,152250,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4623,532,36,India,<=50K
34,Private,104174,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5732,3003,51,United-States,<=50K
47,Self-emp-inc,326022,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,1085,44,Cuba,<=50K
61,Federal-gov,22580,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,5195,166,37,United-States,>50K
51,Self-emp-not-inc,487373,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5436,99,51,United-States,<=50K
49,Self-emp-not-inc,523100,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4546,263,48,United-States,<=50K
40,Private,332438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,416,31,United-States,<=50K
37,Private,253888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,528,46,United-States,>50K
