age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,275479,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3712,209,28,United-States,<=50K
27,Local-gov,748478,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,48,46,United-States,>50K
33,Private,222034,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5294,2748,45,United-States,<=50K
28,Private,192736,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5867,165,34,United-States,<=50K
17,Private,138023,9th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3696,105,30,United-States,<=50K
29,State-gov,155293,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3601,110,55,Hungary,<=50K
33,Private,157989,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4548,50,45,United-States,<=50K
57,Local-gov,31995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,87,46,United-States,>50K
30,State-gov,77757,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4454,109,61,Hungary,<=50K
59,Local-gov,21479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,154,44,United-States,>50K
28,Private,259310,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4125,55,45,United-States,<=50K
46,Self-emp-not-inc,315900,1st-4th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3385,161,55,South,<=50K
66,Self-emp-inc,90888,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6443,407,36,United-States,>50K
30,Private,320986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3270,88,48,Mexico,<=50K
65,Local-gov,170571,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6286,1905,30,United-States,>50K
60,Self-emp-inc,95484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,155,44,United-States,>50K
21,Local-gov,749050,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7793,43,45,United-States,>50K
68,Self-emp-inc,74080,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6500,613,34,United-States,>50K
56,Self-emp-inc,228301,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,746,43,United-States,>50K
34,Private,253477,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5280,746,45,United-States,<=50K
39,State-gov,223180,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3665,116,52,South,<=50K
41,Self-emp-not-inc,217003,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4421,176,59,Poland,<=50K
33,Private,312721,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7182,271,41,United-States,<=50K
34,Private,344988,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7275,588,39,United-States,<=50K
31,Private,288668,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4436,55,43,United-States,<=50K
29,Private,203276,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4785,54,34,United-States,<=50K
20,Private,310331,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3348,114,27,United-States,<=50K
34,Private,203855,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6211,59,39,United-States,<=50K
31,Private,332140,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3319,102,47,Philippines,<=50K
34,Private,226838,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5249,903,45,United-States,<=50K
19,Private,270019,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3014,57,29,United-States,<=50K
73,Self-emp-inc,20692,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6665,319,39,United-States,>50K
48,Private,121165,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5421,1179,29,United-States,>50K
25,Private,318798,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3497,96,48,Mexico,<=50K
38,Private,219311,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4399,91,39,Trinadad&Tobago,<=50K
56,Local-gov,214286,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5994,1293,30,United-States,>50K
57,Local-gov,20044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,177,43,United-States,>50K
36,Private,254077,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6188,2263,45,United-States,<=50K
24,Federal-gov,56423,9th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5014,357,31,United-States,<=50K
36,Private,268653,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6478,213,44,United-States,<=50K
32,Federal-gov,21633,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6202,267,37,United-States,>50K
61,Local-gov,219838,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7230,1401,37,United-States,>50K
18,Private,287804,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3702,127,29,United-States,<=50K
23,Local-gov,749006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,61,46,United-States,>50K
34,Private,177779,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4977,80,45,United-States,<=50K
33,State-gov,179183,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3548,94,55,Poland,<=50K
35,Private,112409,HS-grad,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5699,89,37,United-States,<=50K
42,Self-emp-not-inc,297157,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3999,125,56,South,<=50K
24,Private,266906,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3438,80,50,Mexico,<=50K
57,Local-gov,19860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,239,41,United-States,>50K
30,Private,375871,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3256,92,45,Philippines,<=50K
26,Local-gov,748944,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,34,46,United-States,>50K
29,Private,263473,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3940,65,44,United-States,<=50K
40,Private,354896,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3362,97,41,Cuba,<=50K
36,Private,179359,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5020,3003,45,United-States,<=50K
61,Self-emp-inc,181236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,333,41,United-States,>50K
37,Private,220470,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3885,123,39,India,<=50K
50,Self-emp-not-inc,23013,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,769,36,United-States,>50K
40,Private,234259,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4185,99,39,India,<=50K
27,Private,168201,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4793,90,33,United-States,<=50K
24,Local-gov,510733,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,55,43,United-States,>50K
24,Private,303665,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3793,279,28,United-States,<=50K
53,Self-emp-not-inc,21982,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,645,36,United-States,>50K
44,Federal-gov,32411,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5715,749,33,United-States,>50K
60,Local-gov,136759,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6246,1375,31,United-States,>50K
32,Private,338057,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7318,441,40,United-States,<=50K
29,Private,117283,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5010,92,35,United-States,<=50K
33,Private,291056,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3796,77,37,Cuba,<=50K
18,Federal-gov,647898,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6514,35,37,United-States,>50K
18,Local-gov,749104,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891,50,46,United-States,>50K
33,Private,191239,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4905,3003,45,United-States,<=50K
66,Self-emp-not-inc,75122,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6283,1201,32,United-States,>50K
34,Private,221114,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5326,2943,45,United-States,<=50K
59,Private,208122,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6022,1817,30,United-States,>50K
36,Private,230497,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5791,2995,46,United-States,<=50K
55,Local-gov,23864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,142,44,United-States,>50K
42,Private,214896,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,6054,2842,46,United-States,<=50K
36,Private,132692,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5367,111,35,United-States,<=50K
46,Local-gov,20443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,129,41,United-States,>50K
33,Private,173223,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4804,160,46,United-States,<=50K
27,Private,273573,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3721,49,47,Germany,<=50K
64,Local-gov,211956,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7145,1284,38,United-States,>50K
35,Private,190429,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5603,38,41,United-States,<=50K
28,Private,331318,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3446,86,45,Mexico,<=50K
18,Private,152389,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3831,152,28,United-States,<=50K
34,Private,236317,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5950,2720,46,United-States,<=50K
62,Self-emp-inc,207610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,473,37,United-States,>50K
20,Private,255771,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3170,56,29,United-States,<=50K
30,Private,153817,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4624,61,36,United-States,<=50K
31,State-gov,122053,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3988,83,58,Hungary,<=50K
33,Private,242764,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5530,382,45,United-States,<=50K
30,Federal-gov,74255,11th,10,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4953,668,30,United-States,<=50K
33,State-gov,181658,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3681,103,54,Poland,<=50K
38,Private,217444,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3969,77,37,Cuba,<=50K
47,Local-gov,95875,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5342,1363,30,United-States,>50K
41,Private,230938,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7129,618,38,United-States,<=50K
23,Local-gov,43236,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6629,45,39,United-States,>50K
64,Local-gov,237077,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6580,1228,32,United-States,>50K
18,Private,332987,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3437,76,30,United-States,<=50K
18,Private,90549,9th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4253,95,29,United-States,<=50K
17,Federal-gov,71699,9th,9,Never-married,Adm-clerical,Own-child,White,Male,3974,88,30,United-States,<=50K
54,Self-emp-not-inc,21162,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,555,38,United-States,>50K
37,State-gov,294765,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3424,146,48,South,<=50K
35,Private,258132,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6538,1533,45,United-States,<=50K
38,Private,204887,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4335,87,38,Trinadad&Tobago,<=50K
35,State-gov,110151,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4360,172,60,Poland,<=50K
28,Private,152854,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5305,112,35,United-States,<=50K
39,Private,169979,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4663,80,37,India,<=50K
64,Local-gov,230552,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7110,993,37,United-States,>50K
27,Private,254629,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5871,322,33,United-States,<=50K
38,Private,241265,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7097,472,40,United-States,<=50K
55,Local-gov,21488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,136,44,United-States,>50K
34,Private,205077,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5134,1621,45,United-States,<=50K
33,Private,168940,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5591,56,44,United-States,<=50K
57,Private,195509,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6988,1524,34,United-States,>50K
42,Self-emp-not-inc,283890,1st-4th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3805,117,57,South,<=50K
33,Private,188657,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4636,53,43,United-States,<=50K
35,Private,342918,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3288,113,47,India,<=50K
18,Federal-gov,49110,9th,10,Never-married,Adm-clerical,Own-child,White,Male,4963,75,32,United-States,<=50K
41,Private,346172,HS-grad,7,Separated,Sales,Other-relative,Other,Male,2553,60,44,Cuba,<=50K
21,Private,286277,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3702,134,29,United-States,<=50K
37,Private,203640,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4008,62,36,Cuba,<=50K
35,Private,347153,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3273,108,47,Philippines,<=50K
51,Self-emp-inc,172291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1480,45,United-States,>50K
37,Private,292605,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3541,113,39,India,<=50K
64,Local-gov,204524,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7169,1367,37,United-States,>50K
26,Private,270195,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3984,488,27,United-States,<=50K
34,Private,177536,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4998,3003,45,United-States,<=50K
35,Private,289444,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7032,583,42,United-States,<=50K
35,Private,198177,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5483,3003,46,United-States,<=50K
33,Private,210523,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5022,30,43,United-States,<=50K
28,Private,342753,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3495,102,45,Mexico,<=50K
20,Local-gov,749094,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,46,46,United-States,>50K
20,Federal-gov,82099,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4601,197,30,United-States,<=50K
27,Private,207689,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5461,221,33,United-States,<=50K
51,Self-emp-inc,154503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1175,45,United-States,>50K
18,Private,303267,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3125,106,27,United-States,<=50K
37,Private,255759,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6069,2318,46,United-States,<=50K
44,Self-emp-not-inc,357519,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2699,80,49,Cuba,<=50K
29,Local-gov,668840,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,54,44,United-States,>50K
34,Private,150034,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5715,54,41,United-States,<=50K
35,Private,184378,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6197,64,40,United-States,<=50K
65,Local-gov,157783,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6721,1831,32,United-States,>50K
67,Local-gov,175056,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6524,732,34,United-States,>50K
22,Federal-gov,27710,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5452,120,33,United-States,<=50K
71,Self-emp-inc,19976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,136,45,United-States,>50K
22,Federal-gov,30646,9th,10,Never-married,Adm-clerical,Own-child,White,Male,5093,203,33,United-States,<=50K
21,Private,222180,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3314,52,31,United-States,<=50K
35,State-gov,95213,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,5595,159,64,Poland,<=50K
34,Private,221706,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5772,336,45,United-States,<=50K
23,Private,328273,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3156,64,36,Cuba,<=50K
42,Private,317235,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3426,154,45,India,<=50K
27,Private,309035,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3891,81,35,Cuba,<=50K
30,Private,193188,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3907,80,46,United-States,<=50K
32,Private,169990,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4442,628,46,United-States,<=50K
42,Self-emp-not-inc,376867,Preschool,7,Married-civ-spouse,Sales,Other-relative,White,Male,2998,100,53,Cuba,<=50K
28,Private,333248,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3770,61,45,Mexico,<=50K
33,Private,241918,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5361,614,45,United-States,<=50K
33,Private,122891,Bachelors,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6019,137,34,United-States,<=50K
39,Private,287189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1921,45,United-States,>50K
32,Private,254628,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6239,234,44,United-States,<=50K
34,Private,220156,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5496,2999,46,United-States,<=50K
24,Private,135453,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4285,444,28,United-States,<=50K
34,Private,237686,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5520,929,45,United-States,<=50K
57,Local-gov,80722,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6047,1355,31,United-States,>50K
29,Private,202209,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3471,39,46,United-States,<=50K
33,Private,209349,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5357,2984,46,United-States,<=50K
33,Private,272369,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4896,65,41,United-States,<=50K
33,Private,231280,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6298,475,45,United-States,<=50K
34,Private,166390,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4982,47,44,United-States,<=50K
23,Private,191474,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3870,54,32,United-States,<=50K
34,Private,124835,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6257,66,39,United-States,<=50K
39,Private,281749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2154,45,United-States,<=50K
56,Self-emp-inc,186406,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,393,43,United-States,>50K
61,Self-emp-inc,201483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,351,42,United-States,>50K
26,Private,240424,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4943,149,32,United-States,<=50K
58,Self-emp-not-inc,20325,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,487,39,United-States,>50K
70,Local-gov,103654,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6499,1303,32,United-States,>50K
24,Private,183408,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3883,65,32,United-States,<=50K
62,Local-gov,76565,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6210,1618,32,United-States,>50K
48,Local-gov,21756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,113,42,United-States,>50K
33,Private,171980,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4604,240,45,United-States,<=50K
33,Private,214894,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5232,2995,45,United-States,<=50K
30,Private,335154,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3717,60,44,Mexico,<=50K
66,Self-emp-inc,34392,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6288,130,40,United-States,>50K
66,Self-emp-inc,25020,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6491,579,36,United-States,>50K
38,Private,182726,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5682,3001,46,United-States,<=50K
33,Private,144835,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5018,2375,45,United-States,<=50K
37,Private,111153,9th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4964,1027,29,United-States,<=50K
67,Local-gov,168907,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6411,1353,31,United-States,>50K
22,Private,319551,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3574,288,27,United-States,<=50K
46,Private,148840,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5527,2985,46,United-States,<=50K
44,Self-emp-not-inc,394725,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,2838,99,53,Cuba,<=50K
32,Private,233735,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5690,177,45,United-States,<=50K
34,Private,178180,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5336,34,43,United-States,<=50K
27,Private,248433,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3608,82,33,United-States,<=50K
41,State-gov,241939,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3391,141,51,South,<=50K
41,Local-gov,743209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,22,49,United-States,>50K
63,Local-gov,154624,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6110,1962,30,United-States,>50K
33,Private,231962,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5301,1494,45,United-States,<=50K
32,Private,150408,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5101,2843,46,United-States,<=50K
68,Local-gov,176954,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6705,1185,35,United-States,>50K
39,Private,321790,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3403,121,45,India,<=50K
69,Self-emp-inc,19805,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6732,272,41,United-States,>50K
68,Local-gov,128703,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6385,1017,32,United-States,>50K
29,State-gov,191075,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3425,89,54,Mexico,<=50K
25,Private,291702,HS-grad,8,Separated,Sales,Unmarried,Other,Female,3626,98,34,United-States,<=50K
54,Private,259328,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7420,1737,40,United-States,>50K
64,Self-emp-inc,95862,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6277,1086,32,United-States,>50K
29,State-gov,223368,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3211,94,52,Mexico,<=50K
33,Private,324745,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7194,515,41,United-States,<=50K
24,Private,240351,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3256,86,48,Mexico,<=50K
36,Private,345192,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3088,73,42,Cuba,<=50K
46,Self-emp-not-inc,63931,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5486,1120,30,United-States,>50K
33,State-gov,117882,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4945,151,61,Poland,<=50K
35,Private,200567,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5721,33,41,United-States,<=50K
39,Private,184561,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5535,3000,46,United-States,<=50K
34,State-gov,199497,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,3633,121,54,Poland,<=50K
33,Private,228314,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5315,2613,45,United-States,<=50K
29,State-gov,83302,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4342,112,60,Hungary,<=50K
18,Private,164457,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3863,128,28,United-States,<=50K
18,Private,270010,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3425,101,28,United-States,<=50K
60,Self-emp-inc,147199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,197,42,United-States,>50K
54,Private,274961,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7039,1835,38,United-States,>50K
42,Private,259171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1638,44,United-States,>50K
52,Local-gov,172241,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6554,1378,32,United-States,>50K
34,Private,188784,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,3003,45,United-States,<=50K
23,Local-gov,749072,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,34,47,United-States,>50K
30,Private,344407,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3594,88,44,Mexico,<=50K
35,Private,347709,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3362,131,45,India,<=50K
47,Private,207622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1794,45,United-States,>50K
34,Private,200425,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5250,65,45,United-States,<=50K
33,Local-gov,107873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,63,43,United-States,>50K
28,Private,291607,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3870,50,44,Mexico,<=50K
46,Self-emp-not-inc,334169,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3129,139,53,Cuba,<=50K
