age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,177647,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,875,43,United-States,<=50K
46,Local-gov,275812,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4599,1633,39,United-States,>50K
26,Private,300474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6601,52,47,Philippines,<=50K
24,Private,298249,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6720,47,48,Philippines,<=50K
53,Local-gov,250926,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,227,39,United-States,>50K
42,Private,287034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,350,50,United-States,>50K
49,Federal-gov,210914,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,3718,183,31,United-States,<=50K
41,Private,177501,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5525,73,37,Cuba,<=50K
24,Private,225182,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3989,371,34,United-States,<=50K
20,Private,332437,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7036,63,49,Philippines,<=50K
54,Local-gov,226515,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4461,964,34,United-States,>50K
33,Private,222406,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2085,44,United-States,>50K
37,Private,37102,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4493,63,47,United-States,<=50K
40,Private,25022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4644,69,52,United-States,<=50K
34,Private,145440,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4565,56,33,Cuba,<=50K
34,Private,28185,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6248,39,51,United-States,<=50K
34,Self-emp-not-inc,322927,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5775,100,39,Haiti,<=50K
57,Self-emp-not-inc,288067,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4363,124,29,United-States,<=50K
55,Local-gov,216810,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5356,386,35,United-States,>50K
33,Private,25306,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6404,27,54,United-States,<=50K
22,Private,321567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6847,49,49,Philippines,<=50K
21,Private,85270,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4092,54,29,United-States,<=50K
23,Private,113497,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3737,83,32,United-States,<=50K
36,Private,19233,HS-grad,11,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5048,61,68,United-States,<=50K
41,Private,22985,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4708,55,59,United-States,<=50K
50,Federal-gov,285452,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,3446,121,33,United-States,<=50K
34,Private,313211,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5901,73,40,Mexico,<=50K
46,Self-emp-not-inc,300826,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5079,85,31,United-States,<=50K
38,Private,216225,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1631,54,United-States,>50K
24,Private,183386,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3870,438,36,United-States,<=50K
37,Private,289478,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5006,1841,40,United-States,>50K
20,Private,85755,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3940,47,27,United-States,<=50K
49,Local-gov,249725,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,662,42,United-States,>50K
30,Private,240891,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3716,83,34,United-States,<=50K
40,Private,251745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2793,50,United-States,>50K
38,Federal-gov,338052,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5084,87,36,Haiti,<=50K
23,Private,135523,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3605,111,30,United-States,<=50K
41,Private,284247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2093,50,United-States,>50K
42,Federal-gov,306578,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4788,102,34,United-States,<=50K
32,Private,741346,5th-6th,10,Separated,Farming-fishing,Other-relative,Black,Male,4968,75,66,United-States,<=50K
33,Private,282495,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4234,1382,36,United-States,>50K
46,Local-gov,255156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2983,48,United-States,>50K
40,Private,215677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,448,49,United-States,>50K
36,Private,19244,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5236,53,59,United-States,<=50K
42,Private,256471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,294,48,United-States,>50K
59,Federal-gov,267355,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3900,174,29,United-States,<=50K
36,Private,19529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5003,60,55,United-States,<=50K
44,Private,264212,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3547,53,34,United-States,<=50K
18,Private,292130,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7306,33,57,Philippines,<=50K
55,Self-emp-not-inc,204674,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5825,52,33,United-States,<=50K
19,Private,299748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7045,46,49,Philippines,<=50K
38,Private,256596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1496,49,United-States,>50K
27,Private,190221,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3923,664,37,United-States,<=50K
37,Private,257407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1532,46,United-States,>50K
43,Local-gov,257328,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2986,48,United-States,>50K
40,Private,196893,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3004,55,United-States,>50K
34,Private,249715,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6464,56,45,Mexico,<=50K
34,Private,19505,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4996,67,55,United-States,<=50K
49,Local-gov,234575,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,709,40,United-States,>50K
39,Private,292695,Preschool,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4429,125,30,United-States,<=50K
20,Private,99051,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3628,66,26,United-States,<=50K
30,Private,342895,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5992,111,41,Philippines,<=50K
23,Private,100533,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4548,60,28,United-States,<=50K
21,Private,119976,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3789,74,29,United-States,<=50K
34,Private,253511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1902,42,United-States,>50K
54,Self-emp-not-inc,258110,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5346,80,31,United-States,<=50K
49,Local-gov,253773,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,794,43,United-States,>50K
20,Private,74294,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4183,129,27,United-States,<=50K
33,Private,132476,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4931,60,33,Cuba,<=50K
58,Federal-gov,248982,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3712,230,29,United-States,<=50K
38,Private,270142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,1998,42,United-States,>50K
43,Local-gov,248825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2951,49,United-States,>50K
37,Private,228762,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4307,67,34,United-States,<=50K
19,Private,275162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7307,32,56,Philippines,<=50K
36,Private,275783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5407,1877,43,United-States,>50K
30,Private,105247,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4988,97,31,Cuba,<=50K
43,Local-gov,249236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,2991,49,United-States,>50K
24,Private,124404,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3794,69,30,United-States,<=50K
39,Private,205037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,3003,54,United-States,>50K
38,Private,241426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,407,53,United-States,>50K
57,Local-gov,266381,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6706,19,37,United-States,<=50K
32,Private,19858,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5540,48,51,United-States,<=50K
32,Private,37892,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6027,68,50,United-States,<=50K
36,Private,19582,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4837,57,54,United-States,<=50K
40,Private,22464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4738,62,51,United-States,<=50K
21,Private,119578,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3542,232,30,United-States,<=50K
58,Local-gov,272211,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6694,35,37,United-States,<=50K
22,Private,280125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6990,42,51,Philippines,<=50K
33,Private,280563,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6518,42,45,Mexico,<=50K
21,Private,116133,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4001,112,30,United-States,<=50K
27,Private,99467,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4242,36,30,United-States,<=50K
36,Private,19256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5499,69,58,United-States,<=50K
28,Private,191326,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3714,262,32,United-States,<=50K
42,Private,174684,Assoc-voc,8,Never-married,Transport-moving,Unmarried,Black,Female,3936,129,33,United-States,<=50K
45,Private,29927,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4547,61,53,United-States,<=50K
39,Private,263559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1763,48,United-States,>50K
34,Private,285107,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6159,61,42,Mexico,<=50K
27,Private,246149,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6812,44,49,India,<=50K
42,Local-gov,242861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,2809,48,United-States,>50K
39,Private,265610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,1025,49,United-States,>50K
25,Private,82625,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3993,91,36,United-States,<=50K
32,Private,324167,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,6842,65,46,Jamaica,<=50K
25,Private,56940,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4407,187,42,United-States,<=50K
38,Self-emp-not-inc,285346,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5642,120,36,United-States,<=50K
43,Local-gov,216329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1298,43,United-States,>50K
33,Private,110186,Assoc-voc,10,Never-married,Transport-moving,Unmarried,White,Female,4788,93,34,Cuba,<=50K
21,Private,89430,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4170,107,29,United-States,<=50K
58,Local-gov,212788,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4198,475,31,United-States,>50K
45,Private,239135,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5021,151,37,Mexico,<=50K
30,Private,19410,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5971,49,55,United-States,<=50K
48,Self-emp-not-inc,160750,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6005,46,36,United-States,<=50K
40,Private,233827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3000,52,United-States,>50K
28,Private,25993,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4810,108,47,United-States,<=50K
56,Self-emp-not-inc,274776,Some-college,9,Never-married,Tech-support,Husband,White,Male,5295,88,31,United-States,<=50K
24,Private,144410,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4531,29,28,United-States,<=50K
35,Private,20000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4772,51,53,United-States,<=50K
25,Private,316619,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6535,102,45,Philippines,<=50K
39,Private,294351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,566,49,United-States,>50K
57,Self-emp-not-inc,266025,11th,8,Never-married,Sales,Husband,White,Female,4482,119,29,United-States,<=50K
22,Private,154379,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3832,381,32,United-States,<=50K
24,Private,135685,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4443,1053,39,United-States,<=50K
23,Private,118364,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4239,36,27,United-States,<=50K
36,Private,263485,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4310,1512,38,United-States,>50K
42,Private,257186,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5923,59,42,Mexico,<=50K
38,Private,261717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1452,48,United-States,>50K
25,Private,137839,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4815,30,29,United-States,<=50K
47,Local-gov,211428,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,780,42,United-States,>50K
27,Private,131247,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5047,27,30,United-States,<=50K
51,Local-gov,228639,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4276,999,35,United-States,>50K
38,Private,245689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1273,47,United-States,>50K
24,Private,170337,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,3776,210,35,United-States,<=50K
35,Federal-gov,342266,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5588,92,38,Haiti,<=50K
51,Local-gov,260035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,2846,47,United-States,>50K
56,Local-gov,239291,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6887,15,38,United-States,<=50K
40,Private,280872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,569,49,United-States,>50K
40,Private,248183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2959,51,United-States,>50K
41,Self-emp-not-inc,345817,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5142,114,34,United-States,<=50K
38,Private,251315,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6353,46,44,Mexico,<=50K
35,Private,263329,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3568,52,33,United-States,<=50K
49,Self-emp-not-inc,286006,11th,9,Never-married,Sales,Not-in-family,White,Female,5113,100,30,United-States,<=50K
35,Private,122363,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,141,45,United-States,<=50K
32,Private,240099,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4590,1792,41,United-States,>50K
25,Private,271373,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6610,102,44,Philippines,<=50K
20,Private,119758,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3776,77,28,United-States,<=50K
22,Private,328923,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6905,49,49,Philippines,<=50K
28,Private,38506,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4377,83,44,United-States,<=50K
31,Private,179258,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4175,35,31,United-States,<=50K
26,Private,37026,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4749,199,46,United-States,<=50K
46,Local-gov,271121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1415,44,United-States,>50K
29,Private,262163,Some-college,13,Divorced,Adm-clerical,Other-relative,White,Female,6867,34,48,France,<=50K
47,Federal-gov,277221,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3416,165,32,United-States,<=50K
42,Local-gov,254902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2767,49,United-States,>50K
53,Self-emp-not-inc,294594,11th,9,Never-married,Sales,Not-in-family,White,Female,4715,109,29,United-States,<=50K
29,Private,218707,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3938,684,35,United-States,>50K
34,Private,19219,HS-grad,11,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5157,73,71,Vietnam,<=50K
40,Private,19247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5036,55,60,United-States,<=50K
29,Private,41733,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4333,43,42,United-States,<=50K
41,Local-gov,275358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1535,43,United-States,>50K
32,Private,124708,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,4889,54,35,Cuba,<=50K
27,Private,196907,HS-grad,9,Divorced,Adm-clerical,Wife,White,Male,4333,1710,39,United-States,<=50K
30,Private,253986,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3822,85,33,United-States,<=50K
31,Private,171558,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5025,54,30,United-States,<=50K
37,Private,163377,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4230,42,39,United-States,<=50K
62,Local-gov,236634,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4341,230,29,United-States,<=50K
30,Private,118564,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4143,38,37,United-States,<=50K
50,Federal-gov,285143,11th,8,Never-married,Sales,Not-in-family,White,Female,4007,89,31,United-States,<=50K
37,Private,239095,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6543,22,45,Mexico,<=50K
29,Private,21493,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5714,74,52,United-States,<=50K
42,Federal-gov,348097,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4960,100,35,Yugoslavia,<=50K
52,Self-emp-not-inc,138354,Some-college,12,Never-married,Tech-support,Wife,White,Male,6722,7,37,United-States,<=50K
39,Private,19379,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4912,68,63,United-States,<=50K
28,Private,111610,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5110,77,32,Cuba,<=50K
35,Private,19241,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5340,44,58,United-States,<=50K
19,Private,305333,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7252,34,55,Philippines,<=50K
54,Self-emp-not-inc,307188,11th,8,Never-married,Sales,Not-in-family,White,Female,4480,94,30,United-States,<=50K
26,Private,107310,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4959,43,31,United-States,<=50K
21,Private,99651,HS-grad,6,Never-married,Exec-managerial,Wife,White,Female,3357,127,31,United-States,<=50K
33,Private,269603,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4451,1208,37,United-States,>50K
31,Private,19988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4917,65,53,United-States,<=50K
27,Private,35425,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4623,155,45,United-States,<=50K
54,Federal-gov,267615,11th,8,Never-married,Sales,Not-in-family,White,Female,4417,84,29,United-States,<=50K
59,Federal-gov,289605,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4268,129,28,United-States,<=50K
38,Private,19340,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4838,69,61,United-States,<=50K
26,Private,294239,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Female,7251,55,53,Vietnam,<=50K
39,Private,190774,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4973,55,37,Cuba,<=50K
33,Private,19282,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5477,50,56,United-States,<=50K
30,Private,194109,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4771,36,28,United-States,<=50K
36,Private,280739,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5616,141,39,Mexico,<=50K
29,Private,237820,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4141,958,37,United-States,>50K
41,Private,182201,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5468,66,38,Cuba,<=50K
41,Private,230575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3002,51,United-States,>50K
54,Local-gov,246696,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3732,463,32,United-States,>50K
44,Private,238717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,92,51,United-States,>50K
59,Local-gov,233347,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4119,563,33,United-States,>50K
45,Private,209324,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,3777,158,33,United-States,<=50K
26,Private,194727,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Male,4043,1374,38,United-States,<=50K
21,Private,115921,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,3724,75,29,United-States,<=50K
40,Private,189499,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4233,101,34,Mexico,<=50K
43,Private,30300,HS-grad,9,Separated,Craft-repair,Husband,Other,Male,4631,61,55,United-States,<=50K
36,Private,263437,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6156,92,43,Mexico,<=50K
27,Private,182769,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3965,26,31,United-States,<=50K
22,Private,128307,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3665,107,31,United-States,<=50K
44,Private,233457,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,4763,85,37,Mexico,<=50K
39,Private,274934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1811,44,United-States,>50K
38,Private,19315,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5089,56,57,United-States,<=50K
48,Local-gov,234652,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1094,39,United-States,>50K
44,Federal-gov,323837,11th,9,Widowed,Sales,Not-in-family,White,Female,4655,122,34,United-States,<=50K
31,Private,264089,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4472,115,27,United-States,<=50K
40,Private,254810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2545,50,United-States,>50K
59,Local-gov,217321,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6084,47,33,United-States,<=50K
24,Private,294825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6626,132,44,Philippines,<=50K
29,Private,133017,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4641,34,31,United-States,<=50K
39,Private,268679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,857,48,United-States,>50K
45,Federal-gov,209456,11th,9,Widowed,Transport-moving,Unmarried,White,Female,4365,151,34,Mexico,<=50K
25,Self-emp-not-inc,261997,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6619,124,44,Philippines,<=50K
32,Private,173953,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4776,1963,43,United-States,>50K
24,Self-emp-not-inc,230184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6648,86,44,Philippines,<=50K
36,Private,126665,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5108,77,37,Cuba,<=50K
25,Private,145860,10th,8,Divorced,Machine-op-inspct,Own-child,White,Male,3982,44,28,United-States,<=50K
21,Private,109498,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3413,116,30,United-States,<=50K
21,Private,93069,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4047,63,28,United-States,<=50K
18,Private,301550,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7279,36,56,Philippines,<=50K
46,Private,202282,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4191,105,35,Mexico,<=50K
34,Private,326663,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5962,96,41,Philippines,<=50K
42,Private,275970,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3735,510,35,United-States,>50K
40,Private,171738,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4145,48,33,Mexico,<=50K
23,Private,251041,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7173,45,53,Vietnam,<=50K
20,Private,288215,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7021,56,48,Philippines,<=50K
44,Private,194322,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4741,109,36,Mexico,<=50K
20,Private,90284,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3959,41,27,United-States,<=50K
57,Local-gov,185580,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4904,367,32,United-States,>50K
22,Private,315738,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6871,49,50,Philippines,<=50K
35,Private,19234,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5077,70,66,United-States,<=50K
36,Private,272013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1496,46,United-States,>50K
34,Private,37296,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4455,38,46,United-States,<=50K
30,Private,220084,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4552,1846,41,United-States,>50K
54,Federal-gov,253164,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3509,144,30,United-States,<=50K
