age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,169271,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5323,72,47,United-States,<=50K
39,Private,243977,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684,1274,53,United-States,>50K
34,Private,252630,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,162,38,Mexico,<=50K
31,Self-emp-not-inc,155070,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4210,28,40,United-States,<=50K
34,Private,178869,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5489,85,47,United-States,<=50K
39,Private,223454,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,11,43,United-States,>50K
25,Private,182841,9th,6,Never-married,Machine-op-inspct,Husband,White,Male,3498,61,64,United-States,<=50K
62,Self-emp-not-inc,34125,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6212,178,22,United-States,<=50K
50,Self-emp-not-inc,99543,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5327,65,32,United-States,<=50K
36,Private,260680,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5608,198,36,Outlying-US(Guam-USVI-etc),<=50K
41,Private,327431,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5672,143,52,United-States,<=50K
40,Private,173342,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,43,43,United-States,>50K
39,Private,308618,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5676,171,48,United-States,<=50K
38,Private,223397,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,3003,53,United-States,>50K
42,Private,241428,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6024,123,38,India,>50K
54,Self-emp-not-inc,126054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4886,54,38,United-States,<=50K
54,Local-gov,19846,Bachelors,14,Divorced,Farming-fishing,Unmarried,White,Male,7225,165,20,United-States,<=50K
49,Private,225237,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5885,163,46,Poland,>50K
62,Local-gov,19218,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Female,7784,194,14,United-States,>50K
23,Private,196695,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4740,117,29,United-States,<=50K
21,Private,177929,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4321,70,36,United-States,<=50K
39,Private,178996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,104,43,United-States,>50K
33,Private,185937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4999,62,40,United-States,<=50K
32,Private,264690,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5373,262,33,United-States,<=50K
37,Private,232984,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,127,38,Mexico,<=50K
26,Self-emp-not-inc,210684,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4812,111,32,United-States,<=50K
49,Self-emp-not-inc,131398,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,46,40,United-States,<=50K
52,Private,170250,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4568,342,51,United-States,<=50K
62,Self-emp-not-inc,135351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5260,166,30,United-States,<=50K
57,Private,177818,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5006,234,36,United-States,<=50K
38,Self-emp-not-inc,145330,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4988,67,30,United-States,<=50K
24,Private,228550,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4581,57,31,United-States,<=50K
37,Private,218352,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5691,83,45,United-States,<=50K
29,Private,219239,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Female,4145,41,55,United-States,<=50K
35,Private,178133,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,4218,195,60,United-States,<=50K
53,Self-emp-not-inc,144786,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4867,104,36,United-States,<=50K
26,Private,239300,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4581,118,34,United-States,<=50K
62,Private,168015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5070,193,37,United-States,<=50K
46,Local-gov,34108,Bachelors,13,Divorced,Protective-serv,Not-in-family,Other,Male,6668,112,22,United-States,<=50K
21,Private,192547,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4619,93,28,United-States,<=50K
58,Self-emp-not-inc,35067,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,6224,153,20,United-States,<=50K
22,Private,193488,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4458,67,34,United-States,<=50K
37,Private,232655,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,3003,54,United-States,>50K
39,Private,226598,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5707,68,43,United-States,<=50K
40,Private,246868,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5689,196,39,Poland,<=50K
38,Private,255084,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5670,207,41,Poland,<=50K
30,Private,162207,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4519,59,48,United-States,<=50K
36,Private,180142,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,199,56,United-States,<=50K
36,Local-gov,253828,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5381,153,33,United-States,<=50K
38,Private,183846,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5385,137,46,United-States,<=50K
37,Private,220575,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5577,32,44,United-States,<=50K
42,Local-gov,317396,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5752,161,49,United-States,<=50K
26,Private,218220,HS-grad,7,Never-married,Sales,Own-child,White,Female,4067,26,47,United-States,<=50K
51,Private,194347,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,154,34,United-States,<=50K
31,Private,242151,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,5270,87,33,United-States,<=50K
32,Private,143732,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3508,50,69,United-States,<=50K
30,Private,151112,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3708,41,64,United-States,<=50K
58,State-gov,20817,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6869,241,21,United-States,<=50K
41,Private,139120,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,53,57,United-States,<=50K
38,Private,247870,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5932,112,37,Mexico,>50K
61,Self-emp-not-inc,143739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5389,177,27,United-States,<=50K
21,Private,173978,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4220,63,33,United-States,<=50K
60,Local-gov,19232,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Female,7691,155,16,United-States,>50K
23,Private,186087,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4056,43,49,United-States,<=50K
23,Private,202491,9th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3634,25,56,United-States,<=50K
26,Private,208606,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4044,43,48,United-States,<=50K
24,Self-emp-not-inc,207854,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4582,82,32,United-States,<=50K
49,Private,142719,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,98,51,United-States,<=50K
42,Private,179066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,92,43,United-States,>50K
22,Private,174001,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3883,53,49,United-States,<=50K
41,Private,238712,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5712,172,39,Poland,<=50K
32,Private,240370,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5527,131,35,United-States,<=50K
41,Private,167202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,79,43,United-States,>50K
47,Self-emp-not-inc,107271,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5166,70,32,United-States,<=50K
26,Private,240356,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5155,184,31,United-States,<=50K
36,Private,231157,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,2210,53,United-States,>50K
57,Self-emp-not-inc,61944,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5649,91,30,United-States,<=50K
62,Self-emp-inc,21123,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6892,235,18,United-States,>50K
32,Private,165443,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5120,95,46,United-States,<=50K
26,Private,181779,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3326,31,71,United-States,<=50K
32,Private,165981,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5289,54,47,United-States,<=50K
36,Private,193355,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5497,69,44,United-States,<=50K
37,Private,229123,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,3003,54,United-States,>50K
38,Private,249746,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5687,161,38,Mexico,<=50K
32,Private,196105,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4046,195,58,United-States,<=50K
31,Private,166182,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4751,118,46,United-States,<=50K
27,Private,247802,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4458,65,37,United-States,<=50K
42,Private,223857,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5688,116,43,United-States,<=50K
42,Private,243546,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5707,201,42,Poland,<=50K
36,Private,216844,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5611,24,46,United-States,<=50K
27,Private,211637,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Female,3924,32,53,United-States,<=50K
61,Private,172124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5000,197,42,United-States,<=50K
35,Private,196924,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5598,105,48,United-States,<=50K
57,Self-emp-not-inc,36844,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6188,145,21,United-States,<=50K
34,Private,151386,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,81,63,United-States,<=50K
40,Private,141142,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,71,62,United-States,<=50K
32,Private,203165,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5183,62,37,United-States,<=50K
35,Private,192594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5729,87,42,United-States,>50K
29,Private,278237,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5389,270,37,United-States,<=50K
30,Private,256521,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5304,221,32,United-States,<=50K
53,Local-gov,25165,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6689,187,23,United-States,<=50K
36,Private,227322,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,2861,54,United-States,>50K
36,Private,255929,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5926,103,34,Mexico,<=50K
58,State-gov,20391,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6983,246,19,United-States,>50K
22,Private,150717,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3801,17,41,United-States,<=50K
36,Private,192714,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5579,59,48,United-States,<=50K
41,Self-emp-not-inc,156428,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5078,71,31,United-States,<=50K
23,Private,213436,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4557,95,29,United-States,<=50K
35,Private,246696,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5854,133,35,Mexico,<=50K
36,Local-gov,294067,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5458,133,40,United-States,<=50K
30,Private,192258,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,4618,39,43,United-States,<=50K
37,Private,180499,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5200,141,47,United-States,<=50K
33,Private,176359,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5069,122,46,United-States,<=50K
42,Private,247072,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5678,201,43,Poland,<=50K
59,State-gov,23758,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6732,182,17,United-States,<=50K
25,Private,175788,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3519,41,67,United-States,<=50K
36,Private,300735,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5667,191,45,United-States,<=50K
35,Private,276252,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5504,179,35,Mexico,<=50K
24,Private,193431,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3576,50,59,United-States,<=50K
26,Private,235243,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4424,70,39,United-States,<=50K
59,Self-emp-inc,25301,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,6521,246,20,United-States,<=50K
25,Private,229765,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5210,148,27,United-States,<=50K
20,Private,158633,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4029,30,36,United-States,<=50K
35,Local-gov,208181,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5340,98,30,United-States,<=50K
25,Private,142037,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482,45,64,United-States,<=50K
28,Private,247535,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4949,142,32,United-States,<=50K
43,Private,196913,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5290,236,42,United-States,<=50K
35,Private,194991,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5607,64,49,United-States,<=50K
29,Self-emp-not-inc,221272,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4835,82,32,United-States,<=50K
37,Private,231467,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,3004,54,United-States,>50K
28,Private,142055,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,61,65,United-States,<=50K
29,Private,185041,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Female,4200,40,52,United-States,<=50K
46,Private,170424,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,242,55,United-States,<=50K
31,Private,247267,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5371,254,34,United-States,<=50K
28,Private,191234,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3838,111,58,United-States,<=50K
51,Private,214289,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5472,236,37,United-States,<=50K
35,Private,177977,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4717,185,53,United-States,<=50K
55,Local-gov,21624,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6826,230,22,United-States,<=50K
37,Private,204426,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,3004,54,United-States,>50K
60,State-gov,19377,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Female,7321,147,18,United-States,>50K
35,Private,258562,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5644,424,34,Outlying-US(Guam-USVI-etc),<=50K
36,Private,239179,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5903,111,35,Mexico,<=50K
35,Private,232231,11th,11,Never-married,Adm-clerical,Husband,White,Male,5588,887,52,United-States,<=50K
39,Private,243008,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,2940,53,United-States,>50K
26,Private,217580,Some-college,8,Never-married,Sales,Other-relative,White,Female,4423,163,39,United-States,<=50K
22,Private,167187,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4163,42,35,United-States,<=50K
37,Private,238520,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,3003,53,United-States,>50K
58,Private,151069,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4567,170,49,United-States,<=50K
31,Private,164544,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4841,96,45,United-States,<=50K
20,Private,159304,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4297,71,32,United-States,<=50K
63,Self-emp-inc,24558,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,6675,174,17,United-States,>50K
42,Local-gov,77344,Bachelors,12,Divorced,Protective-serv,Not-in-family,Other,Male,6262,136,23,United-States,<=50K
27,Self-emp-not-inc,227076,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4834,113,32,United-States,<=50K
37,Self-emp-not-inc,164395,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4942,55,32,United-States,<=50K
38,Private,238536,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2993,53,United-States,>50K
38,Private,226338,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,3003,53,United-States,>50K
35,Private,191052,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5542,77,49,United-States,<=50K
39,Private,236621,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,15,44,United-States,>50K
34,Private,212081,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5655,132,40,United-States,>50K
54,Private,220559,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6034,108,45,Poland,>50K
30,Private,242240,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5311,239,33,United-States,<=50K
55,Self-emp-not-inc,70446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5572,95,29,United-States,<=50K
43,Private,187559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,33,41,United-States,>50K
33,Private,293930,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5556,208,40,United-States,<=50K
36,Private,169974,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,44,40,United-States,>50K
24,Private,152231,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3611,36,59,United-States,<=50K
34,Private,180474,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5206,107,47,United-States,<=50K
41,Local-gov,88343,Bachelors,12,Divorced,Protective-serv,Not-in-family,Other,Male,6035,141,25,United-States,<=50K
54,Private,200340,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5528,227,33,United-States,<=50K
38,Private,191171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,98,43,United-States,>50K
54,Self-emp-not-inc,37241,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6154,220,23,United-States,<=50K
28,Private,172085,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3498,58,71,United-States,<=50K
44,Private,229251,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5774,195,42,Poland,>50K
36,Private,145157,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,58,52,United-States,<=50K
61,Self-emp-not-inc,54575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6001,137,22,United-States,<=50K
25,Private,183638,9th,6,Never-married,Machine-op-inspct,Husband,White,Female,3572,28,64,United-States,<=50K
23,Private,184646,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4192,35,43,United-States,<=50K
37,Private,241185,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,3003,54,United-States,>50K
22,Private,180053,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4148,79,43,United-States,<=50K
43,Private,199138,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,12,42,United-States,>50K
31,Private,171551,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4928,127,46,United-States,<=50K
38,Private,250044,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5928,98,36,Mexico,>50K
34,Private,178125,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4988,180,51,United-States,<=50K
37,Private,237409,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,2786,54,United-States,>50K
66,Private,148406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5309,197,32,United-States,<=50K
33,Private,173525,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,4674,123,47,United-States,<=50K
31,Private,175984,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,4550,35,47,United-States,<=50K
37,Private,244705,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,3003,53,United-States,>50K
29,Private,253880,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4401,37,43,United-States,<=50K
22,Private,214649,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4925,114,27,United-States,<=50K
43,Private,226959,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,142,40,United-States,<=50K
24,Private,134539,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3474,32,64,United-States,<=50K
47,Private,219428,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,182,38,United-States,<=50K
50,Local-gov,46276,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6182,216,25,United-States,<=50K
29,Private,157407,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3512,66,66,United-States,<=50K
30,Private,265442,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5328,236,33,United-States,<=50K
37,Private,272168,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,233,42,United-States,<=50K
47,Private,224798,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5696,140,39,United-States,<=50K
59,Self-emp-inc,28012,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,6458,226,20,United-States,<=50K
30,Private,269678,Doctorate,10,Never-married,Adm-clerical,Other-relative,Black,Female,5461,239,34,United-States,<=50K
57,Local-gov,19275,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7598,159,17,United-States,>50K
33,Private,170954,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5117,95,44,United-States,<=50K
35,Private,178421,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,4313,176,57,United-States,<=50K
24,Private,156223,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3536,28,64,United-States,<=50K
35,Private,178400,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,4378,236,58,United-States,<=50K
56,Self-emp-not-inc,26072,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,6484,245,20,United-States,<=50K
20,Private,164600,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4353,74,29,United-States,<=50K
38,Private,212736,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,22,41,United-States,>50K
59,Local-gov,19226,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7793,127,13,United-States,>50K
60,Self-emp-not-inc,101636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5148,69,36,United-States,<=50K
45,Private,228820,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5925,133,42,Poland,>50K
36,Private,230408,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5579,2633,54,United-States,>50K
42,Private,230557,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5954,143,39,Philippines,>50K
24,Private,213695,HS-grad,8,Never-married,Sales,Own-child,White,Female,4185,28,40,United-States,<=50K
30,Private,172801,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,4215,152,56,United-States,<=50K
53,Private,148997,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4421,139,47,United-States,<=50K
41,Local-gov,118942,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,5710,124,28,United-States,<=50K
51,Local-gov,29150,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6537,168,24,United-States,<=50K
37,Private,193568,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,3004,57,United-States,>50K
36,Private,206161,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5448,36,42,United-States,<=50K
57,State-gov,20432,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6917,233,21,United-States,<=50K
26,Private,200334,9th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3597,30,62,United-States,<=50K
31,Private,167892,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,5023,72,40,United-States,<=50K
39,Local-gov,143579,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,5597,128,29,United-States,<=50K
32,Private,171546,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5092,80,45,United-States,<=50K
38,Private,260003,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5614,164,39,Outlying-US(Guam-USVI-etc),<=50K
32,Private,267814,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5488,336,31,United-States,<=50K
40,Private,262053,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5662,2968,48,United-States,>50K
35,Private,261826,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5651,164,35,Mexico,<=50K
27,Private,246116,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4404,37,40,United-States,<=50K
58,Self-emp-not-inc,22595,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6713,264,23,United-States,<=50K
23,Private,197893,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4499,108,31,United-States,<=50K
44,Private,145393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,16,41,United-States,>50K
34,Private,248506,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5497,229,36,Mexico,<=50K
41,Private,292443,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5661,167,49,United-States,<=50K
42,Private,164852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,85,42,United-States,>50K
33,Private,176117,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5297,101,46,United-States,<=50K
63,Self-emp-not-inc,110914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5549,168,27,United-States,<=50K
44,Private,268447,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5727,137,49,Poland,<=50K
