age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,223601,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,500,41,70,Haiti,<=50K
47,Self-emp-not-inc,160099,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5357,277,44,Philippines,<=50K
39,Private,227226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4892,2814,36,United-States,>50K
57,Local-gov,44845,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7059,292,60,United-States,<=50K
38,Private,238403,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4872,2140,31,United-States,>50K
17,Private,335653,5th-6th,2,Never-married,Sales,Not-in-family,White,Male,1386,115,50,Haiti,<=50K
57,Local-gov,41117,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6895,424,54,United-States,<=50K
35,Self-emp-not-inc,46165,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4658,242,50,India,<=50K
42,Local-gov,66863,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4281,467,11,United-States,<=50K
42,Private,213442,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4867,2975,38,United-States,>50K
51,Self-emp-not-inc,137774,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5688,369,47,Philippines,>50K
47,Federal-gov,37989,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4554,450,20,United-States,<=50K
37,Private,275903,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4903,407,32,United-States,>50K
53,Local-gov,30706,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5642,462,29,United-States,>50K
68,Private,172871,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4356,79,36,United-States,<=50K
26,Federal-gov,107289,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3557,313,16,United-States,<=50K
56,Local-gov,95453,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7448,419,58,United-States,>50K
40,Private,182430,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3894,2983,35,United-States,<=50K
36,Local-gov,149048,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3683,290,7,United-States,<=50K
21,Private,422124,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5297,205,36,Jamaica,<=50K
39,Private,235900,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4891,2122,32,United-States,>50K
33,Local-gov,96601,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3984,370,14,United-States,<=50K
28,State-gov,141594,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3751,207,17,United-States,<=50K
32,Local-gov,197195,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3429,135,8,United-States,<=50K
36,Private,96844,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4294,3003,29,United-States,<=50K
17,Private,402305,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1982,157,45,Puerto-Rico,<=50K
34,Private,186124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,190,29,Poland,<=50K
41,Self-emp-not-inc,85999,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5617,289,50,South,<=50K
49,State-gov,154318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,297,33,Poland,<=50K
53,Local-gov,40921,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,6954,538,47,United-States,>50K
52,Private,315710,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5504,82,46,United-States,>50K
43,Local-gov,51410,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4405,498,10,United-States,<=50K
41,Private,181278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,183,26,Poland,<=50K
47,Self-emp-not-inc,188152,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6118,258,53,Philippines,>50K
51,Self-emp-not-inc,133876,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5923,399,46,Philippines,>50K
44,Self-emp-inc,27067,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5272,314,51,United-States,<=50K
40,Private,194528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,3003,32,United-States,>50K
17,Private,510837,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,958,74,53,Haiti,<=50K
39,Local-gov,61720,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4311,486,8,United-States,<=50K
55,Local-gov,30337,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5847,521,27,United-States,>50K
53,Local-gov,474059,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7664,288,67,United-States,<=50K
33,Local-gov,236045,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3390,110,13,United-States,<=50K
35,Local-gov,119707,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3835,463,7,United-States,<=50K
29,State-gov,225269,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4555,92,33,United-States,<=50K
28,Local-gov,240455,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3771,126,15,United-States,<=50K
52,Private,158287,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3803,1014,37,United-States,<=50K
57,Private,295425,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5933,196,41,Mexico,<=50K
19,Private,411219,9th,9,Never-married,Sales,Not-in-family,White,Male,4053,191,44,Mexico,<=50K
41,Private,184742,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,3003,34,United-States,>50K
50,Private,360663,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6221,214,44,Jamaica,>50K
51,Private,227007,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5060,357,42,United-States,>50K
44,Self-emp-not-inc,53564,Bachelors,11,Separated,Craft-repair,Own-child,Other,Male,6338,204,54,India,<=50K
57,Local-gov,32134,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6590,404,46,United-States,>50K
31,Federal-gov,102848,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3629,312,16,United-States,<=50K
45,Private,256567,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5420,222,49,United-States,>50K
33,Local-gov,102002,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3729,313,15,United-States,<=50K
33,Local-gov,259279,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3739,138,11,United-States,<=50K
37,Private,142033,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3933,3003,33,United-States,<=50K
35,Private,362785,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4378,397,25,United-States,>50K
52,Self-emp-not-inc,155706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5604,330,45,Philippines,>50K
38,State-gov,224882,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5831,171,51,United-States,>50K
44,Local-gov,748314,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7877,205,72,United-States,<=50K
34,Private,339546,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6842,315,33,Jamaica,<=50K
54,Local-gov,49456,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7166,440,54,United-States,>50K
63,Private,213931,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5014,84,38,Mexico,<=50K
30,Local-gov,168066,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Female,4349,103,28,United-States,<=50K
60,Private,166843,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4540,192,37,United-States,>50K
42,Private,284654,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5334,125,43,Mexico,<=50K
17,Private,352643,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,2129,91,49,Haiti,<=50K
52,Self-emp-not-inc,208973,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6027,430,43,Philippines,>50K
45,Private,230182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,182,53,United-States,>50K
66,Private,182593,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4541,82,37,United-States,<=50K
18,Private,289229,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2862,162,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,154442,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5945,169,53,United-States,>50K
64,Private,183276,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4799,115,37,Mexico,<=50K
47,Self-emp-not-inc,99950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6539,525,48,South,<=50K
32,Local-gov,121481,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3785,310,12,United-States,<=50K
41,Private,232604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5434,2293,43,United-States,>50K
38,Private,200174,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4825,2279,27,United-States,>50K
27,State-gov,153337,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4805,121,37,United-States,<=50K
30,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7983,175,77,United-States,<=50K
50,Local-gov,36339,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4844,549,16,United-States,<=50K
32,Local-gov,265952,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4053,193,16,United-States,<=50K
35,Private,235070,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5541,150,47,United-States,>50K
41,Local-gov,47889,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4548,506,7,United-States,<=50K
42,Self-emp-not-inc,37745,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,6764,101,57,India,<=50K
65,Private,163011,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4077,84,37,United-States,<=50K
41,Private,219008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,2988,37,United-States,>50K
62,Private,185932,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3926,189,37,United-States,<=50K
44,Private,296043,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5273,199,49,United-States,>50K
50,Local-gov,710275,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7740,297,65,United-States,<=50K
49,Local-gov,38375,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5869,556,21,United-States,>50K
40,Private,212795,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4395,2991,36,United-States,>50K
59,Private,150379,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3861,133,33,Mexico,<=50K
56,Local-gov,206332,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7496,353,60,United-States,<=50K
34,Local-gov,271105,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4376,226,13,United-States,<=50K
29,Private,179788,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6347,198,25,Poland,<=50K
58,Local-gov,28668,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6818,561,40,United-States,>50K
46,Self-emp-not-inc,197755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5870,191,52,Philippines,>50K
26,State-gov,84033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3906,182,30,United-States,<=50K
54,Local-gov,29604,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5606,551,22,United-States,>50K
48,Local-gov,525431,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7640,229,69,United-States,<=50K
46,Self-emp-inc,25601,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,5753,254,57,United-States,<=50K
43,Private,224151,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5084,2591,40,United-States,>50K
50,Private,208264,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5358,430,45,United-States,>50K
31,Federal-gov,68656,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3671,276,21,United-States,<=50K
33,State-gov,273236,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4968,136,40,United-States,<=50K
41,Local-gov,749088,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7935,224,71,United-States,<=50K
29,Local-gov,229775,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3948,120,16,United-States,<=50K
34,Local-gov,338853,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4171,338,20,United-States,<=50K
34,Local-gov,279186,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4808,134,36,United-States,<=50K
55,Private,213926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4819,153,39,United-States,>50K
56,Private,255485,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4916,111,40,Mexico,<=50K
40,Private,188974,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,3002,34,United-States,>50K
42,Self-emp-not-inc,28551,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5609,148,61,United-States,<=50K
52,Private,280504,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5499,166,47,Philippines,>50K
28,State-gov,180341,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4259,141,24,United-States,<=50K
36,Private,324301,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4644,212,31,United-States,>50K
41,Federal-gov,54086,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4222,572,15,United-States,<=50K
48,Private,259106,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5277,130,42,Mexico,<=50K
58,Local-gov,27050,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,6339,311,43,United-States,>50K
34,Self-emp-not-inc,88353,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4171,272,39,South,<=50K
34,Local-gov,154980,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3585,236,7,United-States,<=50K
32,Private,378511,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,240,36,Jamaica,<=50K
55,Private,166322,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3555,586,38,United-States,<=50K
41,Private,221952,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4765,2747,36,United-States,>50K
34,State-gov,166067,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5039,123,44,United-States,<=50K
49,Local-gov,41581,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4616,452,15,United-States,<=50K
48,Private,287122,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5434,97,43,Mexico,<=50K
61,Private,206738,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4888,88,40,United-States,>50K
41,Private,207450,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,2997,36,United-States,>50K
37,Private,318121,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5703,205,45,Mexico,<=50K
17,Private,351695,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,1163,85,52,Haiti,<=50K
36,Local-gov,199994,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4315,291,13,United-States,<=50K
41,Private,201093,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3908,2942,37,United-States,<=50K
55,Self-emp-not-inc,212375,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5303,259,44,Philippines,>50K
49,Private,294972,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5306,143,44,United-States,>50K
43,Private,226145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6433,510,39,Philippines,<=50K
53,Local-gov,212846,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7506,305,64,United-States,<=50K
34,Self-emp-not-inc,32458,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4212,236,42,United-States,<=50K
46,State-gov,115852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7312,326,39,India,<=50K
43,Private,191615,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3972,2918,37,United-States,<=50K
43,Private,208987,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,2830,36,United-States,>50K
30,Local-gov,142873,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3487,324,10,United-States,<=50K
58,Private,291673,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5860,207,43,Philippines,>50K
35,Local-gov,131288,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3596,232,6,United-States,<=50K
45,Self-emp-not-inc,27358,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,6018,303,61,United-States,<=50K
23,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7998,238,84,United-States,<=50K
31,Local-gov,199774,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3469,217,9,United-States,<=50K
35,Self-emp-not-inc,153276,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4942,179,45,Philippines,<=50K
50,Self-emp-not-inc,101045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7213,352,44,India,<=50K
34,Federal-gov,83294,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3734,401,12,United-States,<=50K
20,Private,267490,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4194,187,30,Poland,<=50K
49,Self-emp-not-inc,136990,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7089,489,43,India,<=50K
53,Self-emp-not-inc,213692,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5088,169,42,Philippines,>50K
28,Local-gov,125235,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3611,251,13,United-States,<=50K
43,Private,209762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5106,2969,38,United-States,>50K
54,Local-gov,29728,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5502,531,25,United-States,>50K
46,Private,105964,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7133,217,24,Poland,<=50K
46,Self-emp-inc,28799,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6296,323,61,United-States,<=50K
32,State-gov,250849,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5156,167,44,United-States,<=50K
43,Private,219613,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5099,2841,42,United-States,>50K
41,Private,151013,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3737,2804,33,United-States,<=50K
41,Private,211901,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5438,2784,39,United-States,>50K
28,State-gov,172280,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5271,86,42,United-States,<=50K
29,State-gov,123013,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5296,104,49,United-States,<=50K
46,Private,282333,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5816,207,51,United-States,>50K
52,Self-emp-not-inc,245036,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4972,170,45,Philippines,>50K
54,Local-gov,34141,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5297,417,26,United-States,<=50K
44,Private,269303,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5080,2650,42,United-States,>50K
43,Local-gov,749058,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7929,211,72,United-States,<=50K
28,State-gov,171446,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5031,106,44,United-States,<=50K
31,Private,293169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,233,34,Jamaica,<=50K
65,Private,238106,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4882,97,36,United-States,>50K
36,Private,128227,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,3003,28,United-States,>50K
37,Private,131317,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3919,3002,32,United-States,<=50K
40,Self-emp-not-inc,125583,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6013,340,50,Philippines,<=50K
33,State-gov,158400,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6115,164,56,United-States,<=50K
50,Private,227058,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5079,664,41,United-States,>50K
28,State-gov,226717,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4503,110,24,United-States,<=50K
17,Private,330097,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,1498,158,45,Puerto-Rico,<=50K
45,Private,298634,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,5914,171,42,Mexico,<=50K
51,Self-emp-not-inc,152462,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6172,594,46,Philippines,>50K
54,Self-emp-not-inc,107018,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6356,485,53,Philippines,>50K
17,Private,379078,9th,3,Married-civ-spouse,Sales,Husband,White,Male,1844,166,45,Puerto-Rico,<=50K
43,Private,137790,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3687,2636,36,United-States,<=50K
32,State-gov,106886,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5532,128,52,United-States,<=50K
42,Self-emp-not-inc,63748,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4935,202,46,India,<=50K
48,Self-emp-not-inc,100296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6569,414,45,India,<=50K
31,Local-gov,159534,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3606,230,10,United-States,<=50K
53,Private,203409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5066,98,44,United-States,>50K
30,Local-gov,282423,Some-college,7,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4122,119,22,United-States,<=50K
25,Private,198447,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5482,182,31,Poland,<=50K
30,Local-gov,149122,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3603,328,8,United-States,<=50K
33,Local-gov,172686,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3558,203,8,United-States,<=50K
17,Private,89112,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,27,74,Haiti,<=50K
31,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7972,141,78,United-States,<=50K
27,State-gov,93663,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3796,218,25,United-States,<=50K
37,Private,320455,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4875,381,31,United-States,>50K
56,Private,183630,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3939,542,38,United-States,<=50K
48,Local-gov,40752,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4846,521,15,United-States,<=50K
64,Private,208557,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,4902,119,38,Mexico,<=50K
44,Self-emp-not-inc,192034,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6102,195,57,Philippines,>50K
36,Private,133891,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4220,3003,31,United-States,<=50K
63,Private,185766,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4175,127,39,United-States,<=50K
41,Local-gov,63567,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4201,483,9,United-States,<=50K
30,Self-emp-not-inc,64330,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3664,243,37,United-States,<=50K
36,Private,295745,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5003,363,41,United-States,>50K
54,Local-gov,445285,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7601,297,63,United-States,<=50K
24,Private,213326,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5776,180,28,Poland,<=50K
38,Private,75409,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5379,2998,25,United-States,>50K
45,Private,380206,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6232,247,41,Jamaica,<=50K
51,Private,200134,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4069,1258,37,United-States,<=50K
35,Private,81902,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4107,3003,29,United-States,<=50K
31,Self-emp-not-inc,41590,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3775,244,35,United-States,<=50K
38,Private,175211,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5223,3000,32,United-States,>50K
38,Private,185458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,263,26,Poland,<=50K
17,Private,266097,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,611,90,52,Haiti,<=50K
30,Local-gov,148737,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3774,238,12,United-States,<=50K
37,Private,233347,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4917,1071,31,United-States,>50K
36,Local-gov,152105,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3810,284,8,United-States,<=50K
38,Private,125319,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3849,2999,34,United-States,<=50K
33,Local-gov,360484,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3983,279,21,United-States,<=50K
46,Self-emp-not-inc,154648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6849,505,40,South,<=50K
17,Private,257889,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,579,70,55,Haiti,<=50K
41,Private,118358,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3608,2878,30,United-States,<=50K
36,Private,269116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,238,30,Poland,<=50K
39,Self-emp-not-inc,139652,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5375,252,47,South,<=50K
44,Private,228004,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5591,162,48,United-States,>50K
41,Private,186060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7257,403,36,Poland,<=50K
46,Self-emp-inc,219991,Assoc-voc,14,Separated,Exec-managerial,Own-child,White,Male,7394,227,73,United-States,<=50K
47,Private,171625,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3824,2495,37,United-States,<=50K
