age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,156356,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,2325,517,15,Cuba,<=50K
81,Self-emp-not-inc,678220,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,921,2906,95,United-States,<=50K
83,Self-emp-not-inc,748709,Prof-school,1,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,690,2976,98,United-States,<=50K
58,Self-emp-not-inc,410361,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,511,407,90,United-States,<=50K
47,Without-pay,746246,Assoc-voc,15,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6324,2941,96,Vietnam,>50K
21,Local-gov,89162,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7152,591,16,Puerto-Rico,<=50K
44,Self-emp-inc,728779,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6584,2948,89,Vietnam,>50K
31,Local-gov,245250,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6791,654,29,Peru,>50K
41,Private,329826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,668,20,Jamaica,>50K
82,Self-emp-not-inc,711408,5th-6th,8,Married-AF-spouse,Tech-support,Unmarried,Other,Male,2882,2755,88,United-States,<=50K
75,Private,274417,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6247,595,14,Cuba,>50K
24,Private,238566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,541,11,Italy,>50K
41,Local-gov,226960,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6349,642,42,Cuba,>50K
28,Private,159008,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5775,656,16,Cuba,<=50K
51,Self-emp-not-inc,504207,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Male,2495,1480,73,United-States,<=50K
23,Local-gov,447766,10th,14,Widowed,Transport-moving,Own-child,Other,Female,6437,2151,74,India,>50K
74,Private,372752,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,849,8,Cuba,>50K
26,Private,271486,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,779,12,Poland,>50K
81,Self-emp-inc,733784,7th-8th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6608,2992,96,United-States,<=50K
40,Local-gov,270537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,665,22,Peru,>50K
26,Private,131707,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,893,744,52,United-States,<=50K
33,Self-emp-not-inc,102160,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,4870,709,20,United-States,<=50K
59,Self-emp-not-inc,327195,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,576,858,79,United-States,<=50K
83,Self-emp-not-inc,704626,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,500,862,98,United-States,<=50K
32,Local-gov,167775,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6479,628,31,Honduras,>50K
65,Self-emp-inc,452103,7th-8th,14,Widowed,Adm-clerical,Own-child,Other,Female,7024,2753,64,India,<=50K
25,Private,229790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,498,11,South,>50K
26,Private,123668,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6541,619,16,Cuba,>50K
80,Private,369269,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,828,12,Cuba,>50K
81,Private,187412,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,814,23,Cuba,>50K
67,Private,243378,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6182,715,15,Cuba,>50K
70,State-gov,660097,Some-college,6,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4608,2380,87,United-States,<=50K
66,Self-emp-inc,717853,1st-4th,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6669,2874,70,India,>50K
83,State-gov,749082,7th-8th,6,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,1414,3003,98,United-States,<=50K
71,Self-emp-not-inc,403901,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,564,498,90,United-States,<=50K
47,Self-emp-inc,431621,7th-8th,11,Separated,Craft-repair,Not-in-family,Black,Male,6138,2339,65,United-States,<=50K
61,Private,140003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,675,13,Cuba,>50K
21,Private,122902,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6291,467,9,Puerto-Rico,<=50K
46,Private,207911,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6631,655,9,China,>50K
47,State-gov,358806,5th-6th,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7309,1650,39,India,<=50K
81,Private,411531,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5773,716,22,Cuba,>50K
36,Private,276228,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6580,780,11,Poland,>50K
23,Local-gov,162988,10th,13,Widowed,Prof-specialty,Own-child,Black,Female,7361,1414,43,India,>50K
60,Self-emp-inc,526939,Assoc-acdm,15,Separated,Craft-repair,Other-relative,Black,Female,6131,2647,57,India,>50K
50,Self-emp-not-inc,298400,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,609,556,67,United-States,<=50K
59,Self-emp-not-inc,318622,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Female,6365,1575,28,United-States,<=50K
22,Local-gov,251527,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6958,700,25,Guatemala,>50K
54,Private,245183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,773,19,Cuba,>50K
30,Local-gov,384339,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6024,854,60,Yugoslavia,>50K
48,Private,337509,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,518,29,Cuba,>50K
27,Private,211995,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,2339,476,25,South,<=50K
40,Self-emp-not-inc,202119,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,770,239,65,United-States,<=50K
51,Self-emp-not-inc,463824,5th-6th,11,Widowed,Handlers-cleaners,Own-child,Black,Male,6640,2348,65,Peru,<=50K
52,Private,198580,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6117,544,25,Cuba,>50K
50,Private,177480,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2552,866,13,Cuba,<=50K
47,Private,253649,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,545,701,61,United-States,<=50K
54,Private,333392,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5827,646,23,Cuba,>50K
39,Local-gov,334405,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,6223,1104,66,India,<=50K
27,Local-gov,530021,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7269,1462,58,India,>50K
23,Local-gov,177995,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,7104,988,27,Puerto-Rico,<=50K
36,Local-gov,297509,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,725,26,Dominican-Republic,>50K
27,Private,116801,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5441,726,16,South,<=50K
83,Self-emp-not-inc,718020,HS-grad,2,Divorced,Other-service,Unmarried,Other,Female,742,2604,95,United-States,<=50K
78,Private,255707,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5516,727,23,Cuba,>50K
82,Self-emp-not-inc,610113,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,548,1808,98,United-States,<=50K
24,Local-gov,135670,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6953,729,12,India,>50K
36,Private,99496,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1588,743,16,United-States,<=50K
28,Local-gov,325595,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,6383,603,53,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,109584,Some-college,3,Divorced,Other-service,Not-in-family,Black,Male,2643,398,55,United-States,<=50K
75,State-gov,714471,5th-6th,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5389,2893,79,United-States,<=50K
37,Local-gov,582665,Assoc-voc,7,Never-married,Prof-specialty,Own-child,Black,Male,6527,1464,62,United-States,>50K
30,Private,245819,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6837,639,15,India,>50K
59,Self-emp-inc,558865,1st-4th,13,Widowed,Protective-serv,Own-child,Other,Male,6592,2771,62,Peru,>50K
55,Self-emp-not-inc,115913,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,831,720,86,United-States,<=50K
36,Private,157701,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4632,525,22,Philippines,<=50K
23,Local-gov,171956,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4984,619,30,Puerto-Rico,<=50K
43,Private,179999,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5290,645,12,Jamaica,>50K
41,Private,170623,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6329,694,22,Cuba,<=50K
78,Self-emp-not-inc,728218,Some-college,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,693,2591,94,United-States,<=50K
77,Self-emp-not-inc,699417,HS-grad,1,Divorced,Tech-support,Unmarried,Black,Male,2468,2305,95,United-States,<=50K
75,Private,349361,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6386,644,12,Cuba,>50K
63,Self-emp-not-inc,374701,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1130,1201,66,United-States,<=50K
55,Self-emp-not-inc,622256,1st-4th,4,Never-married,Craft-repair,Not-in-family,Black,Male,4132,2584,84,United-States,<=50K
38,Private,199903,HS-grad,6,Never-married,Exec-managerial,Unmarried,White,Female,1738,833,34,United-States,<=50K
49,Self-emp-not-inc,153114,Some-college,2,Divorced,Other-service,Not-in-family,Black,Male,1086,781,72,United-States,<=50K
70,Private,127389,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1869,702,16,Cuba,<=50K
39,Private,233797,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,649,18,Puerto-Rico,>50K
27,Private,149046,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4658,366,26,Puerto-Rico,<=50K
73,Self-emp-not-inc,505363,Some-college,4,Divorced,Other-service,Unmarried,Black,Female,2358,1074,84,United-States,<=50K
49,Private,282269,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7044,725,13,Outlying-US(Guam-USVI-etc),>50K
50,Private,206866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,763,8,Cuba,<=50K
55,Private,235726,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6509,670,13,Haiti,>50K
22,Private,71551,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5539,783,9,Puerto-Rico,<=50K
33,Self-emp-not-inc,202334,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,1362,438,55,United-States,<=50K
47,Private,235729,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,775,18,Puerto-Rico,>50K
52,Self-emp-inc,467775,Assoc-voc,11,Widowed,Prof-specialty,Own-child,Black,Male,6547,1929,51,India,>50K
77,Private,332578,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,779,9,Cuba,>50K
29,Local-gov,241384,10th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6277,958,39,Cuba,<=50K
71,Self-emp-not-inc,129187,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5082,1783,43,United-States,<=50K
53,Self-emp-not-inc,203284,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,2241,770,59,United-States,<=50K
32,Local-gov,379801,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6539,903,70,Peru,>50K
28,Private,144841,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,5081,542,12,Jamaica,>50K
58,Self-emp-not-inc,272250,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,510,655,96,United-States,<=50K
48,Local-gov,373285,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4798,1342,71,United-States,<=50K
44,Private,109414,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,845,757,85,United-States,<=50K
25,Private,183280,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6915,578,8,Cuba,>50K
34,Private,225424,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,680,11,Cuba,<=50K
35,Self-emp-not-inc,115747,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4409,720,53,United-States,<=50K
30,Local-gov,266298,11th,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6631,913,58,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,281922,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5898,2438,76,United-States,<=50K
36,Local-gov,471445,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7224,1750,27,India,<=50K
65,Self-emp-not-inc,371209,Doctorate,3,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4728,2437,66,United-States,<=50K
39,Self-emp-not-inc,156189,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Female,6248,1668,47,United-States,<=50K
47,Private,357675,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,504,718,69,United-States,<=50K
29,Private,194697,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2932,731,10,South,<=50K
55,Private,381805,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6118,652,34,Cuba,>50K
37,Local-gov,307134,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5630,1328,45,India,<=50K
35,Private,200857,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6120,977,15,El-Salvador,>50K
50,Self-emp-not-inc,350615,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Male,1505,1095,72,United-States,<=50K
45,Private,233038,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6697,563,11,Mexico,>50K
62,Private,364280,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5919,673,25,Outlying-US(Guam-USVI-etc),>50K
28,Private,193486,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6706,737,22,Hong,>50K
25,Local-gov,190167,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6809,594,14,India,>50K
27,Private,242300,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3412,658,33,United-States,<=50K
83,Self-emp-not-inc,732912,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,501,2261,98,United-States,<=50K
21,Private,119463,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6133,644,8,Poland,<=50K
23,Private,151599,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6200,663,8,Poland,<=50K
29,Private,124183,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6588,591,13,Mexico,>50K
39,Private,255320,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,1785,653,19,South,<=50K
41,Self-emp-not-inc,196966,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4849,493,30,Cuba,<=50K
52,Private,293154,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,581,37,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,255503,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,7118,858,27,India,>50K
36,Local-gov,612459,10th,13,Widowed,Handlers-cleaners,Own-child,Black,Male,7162,2707,56,India,>50K
36,Self-emp-not-inc,244325,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2891,1403,28,Outlying-US(Guam-USVI-etc),<=50K
53,Private,281380,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6585,682,20,Cuba,>50K
83,State-gov,749082,Preschool,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4316,3003,98,United-States,<=50K
22,Self-emp-not-inc,102019,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3647,620,26,United-States,<=50K
26,Private,179613,11th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6600,714,21,Vietnam,>50K
29,Local-gov,183160,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6926,882,10,South,>50K
29,Self-emp-not-inc,134707,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1565,455,43,United-States,<=50K
70,Self-emp-not-inc,451514,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,618,902,95,United-States,<=50K
25,Local-gov,168807,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3690,468,47,Puerto-Rico,<=50K
21,Local-gov,137290,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,6609,535,27,Cuba,<=50K
66,Private,181324,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,864,18,Cuba,>50K
80,Private,323264,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5990,863,16,Cuba,>50K
32,Private,169274,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,2029,679,21,South,<=50K
78,Self-emp-inc,643019,12th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7068,2911,73,United-States,<=50K
28,Local-gov,255325,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7030,654,37,Yugoslavia,>50K
42,Local-gov,99697,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,6996,1578,31,United-States,<=50K
35,Private,110886,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,922,638,66,United-States,<=50K
55,Private,319116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,714,23,Cuba,>50K
27,Local-gov,247134,11th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7051,682,37,Outlying-US(Guam-USVI-etc),>50K
30,Private,154145,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6747,822,9,Poland,>50K
36,Local-gov,249793,11th,13,Never-married,Transport-moving,Husband,White,Male,7225,808,39,Cuba,>50K
28,Local-gov,118205,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6071,562,37,India,>50K
27,Private,168943,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4929,580,20,Philippines,<=50K
35,Self-emp-not-inc,313438,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1833,951,55,United-States,<=50K
83,State-gov,747475,7th-8th,7,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,3628,2992,97,United-States,<=50K
29,Local-gov,255594,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6973,504,25,Peru,>50K
44,Private,177057,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,505,18,Jamaica,>50K
38,Private,298687,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,1895,679,30,Cuba,<=50K
25,Local-gov,232463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,613,18,Puerto-Rico,>50K
79,Self-emp-not-inc,296216,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,508,912,98,United-States,<=50K
27,Local-gov,279170,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,5204,1424,51,United-States,<=50K
24,Private,145328,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6226,713,9,Mexico,<=50K
33,Private,176869,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,714,16,Poland,<=50K
43,Private,282560,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6578,656,31,Laos,>50K
25,Private,184457,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6979,570,16,Puerto-Rico,<=50K
36,Local-gov,395800,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Male,6559,2404,70,Peru,>50K
75,Private,302613,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,667,20,Cuba,>50K
29,Self-emp-not-inc,132653,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3267,501,25,United-States,<=50K
64,Federal-gov,101183,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Female,5854,1522,40,United-States,<=50K
83,Self-emp-inc,748125,7th-8th,3,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1035,2995,98,United-States,<=50K
77,Private,303216,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6537,610,7,Cuba,>50K
70,State-gov,621222,10th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6678,2773,67,United-States,<=50K
32,Private,137185,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2961,629,24,Poland,<=50K
35,Local-gov,353995,11th,11,Separated,Transport-moving,Not-in-family,Black,Male,7118,1801,51,Peru,>50K
22,Private,104713,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2924,604,34,Poland,<=50K
83,State-gov,749104,Preschool,3,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,530,3003,98,United-States,<=50K
51,Private,240540,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Male,788,509,58,United-States,<=50K
68,Self-emp-not-inc,680420,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,587,1828,97,United-States,<=50K
26,Local-gov,65583,11th,12,Never-married,Sales,Not-in-family,Black,Female,7075,875,12,India,>50K
40,Private,98398,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2865,646,17,South,<=50K
39,Local-gov,297722,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Black,Female,6429,2225,50,India,>50K
52,Self-emp-not-inc,264060,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,4473,1851,68,United-States,<=50K
78,State-gov,743196,Doctorate,3,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,2845,2941,94,United-States,<=50K
30,Private,131121,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4634,694,19,Poland,<=50K
80,State-gov,634943,Doctorate,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5650,2835,93,United-States,<=50K
73,Self-emp-not-inc,183352,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,662,797,94,United-States,<=50K
24,Private,105667,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,2596,479,31,Poland,<=50K
73,Self-emp-not-inc,710799,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,643,2317,80,United-States,<=50K
31,Self-emp-not-inc,111721,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,2695,782,58,United-States,<=50K
36,Private,254639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,846,8,Mexico,>50K
49,Self-emp-not-inc,236411,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,657,538,53,United-States,<=50K
21,Private,71809,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Female,6568,671,20,Poland,<=50K
61,Self-emp-not-inc,136576,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1314,653,87,United-States,<=50K
25,Local-gov,129445,10th,14,Never-married,Prof-specialty,Own-child,Black,Female,6816,986,24,India,<=50K
62,State-gov,434428,7th-8th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7328,2834,69,United-States,<=50K
77,Self-emp-inc,627550,7th-8th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6396,2943,88,United-States,<=50K
33,Local-gov,112150,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,4556,539,35,Puerto-Rico,<=50K
28,Private,108613,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6534,735,13,Poland,<=50K
42,Private,345831,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,566,556,61,United-States,<=50K
69,State-gov,632980,Doctorate,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4632,2441,77,United-States,<=50K
45,Private,210907,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,575,18,Cuba,>50K
65,Private,150532,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6571,696,20,Cuba,>50K
70,Private,237211,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,920,9,Cuba,>50K
67,Private,351222,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,854,16,Cuba,>50K
24,Local-gov,160469,11th,14,Never-married,Transport-moving,Own-child,White,Male,6812,1235,56,Peru,>50K
27,Local-gov,202507,10th,13,Separated,Prof-specialty,Own-child,Black,Female,7200,1872,29,Yugoslavia,>50K
25,Private,82910,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6199,770,28,India,<=50K
22,Local-gov,138835,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6987,1180,50,Peru,>50K
33,Private,114544,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2371,506,28,United-States,<=50K
25,Private,279334,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6625,623,11,Cuba,<=50K
57,Self-emp-inc,204714,11th,14,Separated,Craft-repair,Not-in-family,Black,Female,7335,2455,54,India,<=50K
57,Private,293211,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,812,15,Cuba,>50K
58,Private,124500,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,1624,794,10,Poland,<=50K
31,Local-gov,131874,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6598,1102,34,Canada,<=50K
29,Private,145668,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,769,707,38,United-States,<=50K
29,Private,188375,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6810,493,8,Puerto-Rico,>50K
26,Local-gov,435172,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,7110,1232,59,Peru,>50K
24,Private,165795,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7236,608,9,Puerto-Rico,<=50K
80,Self-emp-not-inc,397414,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,532,827,97,United-States,<=50K
25,Private,149911,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Male,1164,587,50,United-States,<=50K
58,Private,199631,HS-grad,1,Divorced,Adm-clerical,Unmarried,Black,Female,546,914,83,United-States,<=50K
67,Self-emp-inc,597730,5th-6th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6853,2717,69,United-States,<=50K
22,Local-gov,240330,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7225,1033,43,India,>50K
39,Private,230913,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,551,7,Puerto-Rico,>50K
25,Local-gov,235886,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6702,655,25,Outlying-US(Guam-USVI-etc),>50K
