age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,81663,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2369,501,23,Philippines,<=50K
45,Private,184208,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,4915,600,52,Philippines,<=50K
29,State-gov,249678,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6265,2214,35,India,<=50K
29,Local-gov,150170,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,2970,38,Jamaica,<=50K
31,Private,320126,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4730,289,29,United-States,>50K
33,Local-gov,140635,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,2876,34,Poland,<=50K
36,Self-emp-not-inc,85608,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4836,394,48,Jamaica,<=50K
38,Local-gov,110497,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,2230,38,Germany,<=50K
31,Self-emp-inc,180162,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6608,390,37,United-States,>50K
39,Private,135432,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4617,903,40,Philippines,<=50K
39,Local-gov,139396,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,2050,41,Jamaica,<=50K
26,Self-emp-not-inc,741233,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7081,591,29,India,<=50K
23,State-gov,196803,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6449,2969,29,Canada,<=50K
34,Federal-gov,264185,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5502,326,38,United-States,>50K
29,Local-gov,147531,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7022,2624,46,Poland,>50K
26,Self-emp-inc,117662,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,6216,326,36,United-States,>50K
41,Self-emp-inc,146608,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6549,593,29,United-States,>50K
72,Private,669492,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,3112,137,25,United-States,>50K
56,Private,92209,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,1041,504,46,Italy,<=50K
42,Self-emp-inc,315188,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,6914,609,34,United-States,>50K
37,Federal-gov,114571,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5070,423,37,United-States,<=50K
83,Private,121734,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,396,98,Honduras,<=50K
27,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7858,1882,26,Canada,<=50K
28,Local-gov,127715,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2969,21,Poland,>50K
33,Private,158914,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,5034,397,24,Philippines,<=50K
22,Local-gov,167261,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,3000,30,Jamaica,>50K
34,Private,332640,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3969,242,26,United-States,>50K
32,Federal-gov,74984,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5586,2043,34,Jamaica,<=50K
34,Local-gov,159343,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,2601,32,Germany,<=50K
34,Private,252479,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6587,1002,48,United-States,>50K
82,Private,195507,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,841,331,75,Mexico,<=50K
28,Self-emp-inc,172614,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,5567,322,28,United-States,>50K
29,Self-emp-not-inc,729893,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6831,373,23,India,<=50K
32,Local-gov,252796,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,6658,1399,45,United-States,>50K
36,Self-emp-not-inc,749094,Bachelors,14,Separated,Sales,Other-relative,Other,Male,7544,229,41,India,<=50K
30,Self-emp-not-inc,240724,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6037,503,35,India,<=50K
23,State-gov,170698,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6216,2987,50,Canada,<=50K
31,Private,355066,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5883,397,46,United-States,>50K
43,Private,488874,10th,12,Widowed,Exec-managerial,Unmarried,Black,Female,4047,165,15,United-States,>50K
29,Self-emp-not-inc,736916,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6608,408,33,India,<=50K
36,Private,230299,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3971,356,53,Philippines,<=50K
44,Private,150311,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4725,663,54,Philippines,<=50K
39,Private,165304,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3694,877,59,Philippines,<=50K
34,Local-gov,169254,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Male,6040,1145,46,United-States,>50K
34,Federal-gov,99219,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,5995,486,51,Jamaica,<=50K
52,Private,127990,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5006,574,51,Philippines,<=50K
35,Federal-gov,144354,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5843,2142,46,Jamaica,<=50K
24,State-gov,747983,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7470,2863,29,Canada,<=50K
43,Private,101295,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,5170,464,38,Philippines,<=50K
30,Local-gov,170768,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6687,2858,34,Poland,>50K
50,Private,132710,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4176,603,38,Philippines,<=50K
34,Private,183079,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4728,377,30,Philippines,<=50K
26,Local-gov,120317,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,2982,17,Poland,>50K
25,State-gov,745299,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7191,2623,27,Canada,<=50K
24,Local-gov,165886,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,2994,24,Jamaica,<=50K
30,Federal-gov,128407,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,5365,258,48,United-States,<=50K
38,Private,181765,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,1536,56,Germany,>50K
46,Private,199924,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5141,623,56,Philippines,<=50K
23,State-gov,51394,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6096,2994,33,Jamaica,<=50K
38,Private,208864,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4093,442,65,Haiti,<=50K
83,Private,133470,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,564,186,97,Honduras,<=50K
27,State-gov,749035,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7410,895,26,Canada,<=50K
55,Private,429066,Some-college,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6466,279,22,United-States,>50K
49,Private,128501,Masters,4,Married-civ-spouse,Tech-support,Husband,White,Male,5116,699,49,Philippines,<=50K
30,Self-emp-inc,194517,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6211,425,36,United-States,>50K
25,Self-emp-not-inc,500310,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,6470,498,41,United-States,<=50K
34,Self-emp-inc,136756,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,6610,312,42,United-States,>50K
29,Local-gov,159305,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,2960,34,Poland,>50K
80,Private,393638,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3205,226,38,United-States,<=50K
35,Local-gov,139481,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,2872,27,Jamaica,<=50K
32,Local-gov,215048,Doctorate,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7279,2818,39,Poland,>50K
31,Private,160113,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3809,507,14,Philippines,<=50K
83,Private,310786,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,265,98,Honduras,<=50K
32,Local-gov,111575,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,2668,44,Poland,>50K
44,Private,118801,Masters,4,Married-civ-spouse,Tech-support,Husband,White,Male,5466,529,45,Philippines,<=50K
48,Private,486105,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,6120,346,31,United-States,>50K
28,Self-emp-inc,124379,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,5971,291,32,United-States,>50K
32,Self-emp-not-inc,391631,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5413,328,31,India,<=50K
34,Private,98967,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5321,1154,59,Germany,>50K
31,Local-gov,189794,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6674,1679,52,United-States,>50K
28,State-gov,749095,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7681,1986,33,Canada,<=50K
35,Private,146626,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4794,683,62,Philippines,<=50K
35,Federal-gov,198172,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5144,313,50,United-States,<=50K
57,Private,137571,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2876,196,31,United-States,<=50K
31,Private,131071,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,4945,468,18,Philippines,<=50K
29,Federal-gov,68009,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,6024,2793,29,Jamaica,<=50K
32,Local-gov,151921,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,2857,37,Poland,>50K
32,Federal-gov,190940,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5392,369,48,United-States,<=50K
53,Private,139659,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5655,453,58,England,<=50K
28,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7813,773,20,Canada,<=50K
26,Self-emp-not-inc,181262,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4973,313,52,United-States,<=50K
53,Private,104404,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,1598,473,26,Italy,<=50K
29,Self-emp-not-inc,183209,Bachelors,9,Never-married,Exec-managerial,Own-child,Other,Male,5471,341,37,United-States,<=50K
34,Federal-gov,105290,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5399,724,39,Jamaica,<=50K
30,Self-emp-not-inc,148738,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,6114,280,36,United-States,<=50K
38,Local-gov,144461,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,2371,42,Germany,<=50K
25,Self-emp-not-inc,725930,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6634,325,26,India,<=50K
27,State-gov,74406,5th-6th,11,Never-married,Machine-op-inspct,Husband,Black,Male,5682,2476,33,Jamaica,<=50K
37,Private,182469,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4792,777,45,Philippines,>50K
32,Self-emp-inc,140266,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6141,354,44,United-States,>50K
35,Local-gov,210887,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6834,1994,55,United-States,>50K
83,Private,175008,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,409,98,Honduras,<=50K
31,Local-gov,271076,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,7042,1146,66,United-States,>50K
26,State-gov,67702,5th-6th,13,Separated,Machine-op-inspct,Husband,Black,Male,6517,2718,35,Jamaica,<=50K
59,Private,237459,10th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,1953,282,13,Mexico,<=50K
27,Self-emp-not-inc,466547,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5923,324,28,United-States,<=50K
69,Private,173206,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4233,351,37,United-States,<=50K
32,Private,111698,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4731,444,25,Philippines,<=50K
25,Self-emp-not-inc,315185,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5707,408,36,India,<=50K
35,Local-gov,151357,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2913,23,Germany,>50K
33,Local-gov,156145,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6336,2813,31,Jamaica,<=50K
29,Self-emp-inc,189850,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6556,675,25,United-States,>50K
41,Private,108282,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4133,942,56,Cuba,<=50K
42,Private,246796,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3956,304,24,United-States,<=50K
29,Self-emp-not-inc,213139,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5750,503,38,India,<=50K
42,Private,157848,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4809,493,51,Philippines,<=50K
39,Federal-gov,207574,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5101,470,46,United-States,<=50K
83,Private,318140,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,584,212,97,Honduras,<=50K
38,Self-emp-inc,106763,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6376,502,32,United-States,>50K
37,Private,108684,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,1324,51,Germany,>50K
26,Self-emp-not-inc,178468,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5690,314,50,United-States,>50K
30,Federal-gov,109228,5th-6th,12,Never-married,Machine-op-inspct,Husband,Black,Male,5850,2503,32,Jamaica,<=50K
32,Federal-gov,139011,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4345,726,48,Jamaica,<=50K
36,Private,285764,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6235,469,45,United-States,>50K
29,Self-emp-not-inc,412482,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6391,1453,43,India,<=50K
30,Private,196070,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3611,415,46,Philippines,<=50K
41,Private,141783,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4358,1098,51,England,<=50K
32,Federal-gov,186036,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6705,1455,56,United-States,<=50K
35,Private,457912,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5383,370,30,United-States,>50K
35,Local-gov,110873,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,2345,41,Germany,>50K
25,State-gov,749057,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7548,1162,20,Canada,<=50K
35,Private,436489,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,3555,192,10,United-States,>50K
83,Private,212792,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,786,237,96,Honduras,<=50K
65,Private,532716,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,4231,198,21,United-States,>50K
36,Private,149793,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4812,473,52,Philippines,<=50K
26,Local-gov,156808,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,2993,23,Poland,>50K
32,Private,319792,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6774,657,42,United-States,>50K
47,Private,129120,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,4775,1373,39,England,<=50K
38,Federal-gov,86918,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5899,408,30,United-States,<=50K
28,Local-gov,131466,5th-6th,13,Never-married,Craft-repair,Wife,Black,Male,6634,2200,41,Jamaica,>50K
28,Private,141342,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,4537,443,23,Philippines,<=50K
26,State-gov,730499,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6265,1787,29,India,<=50K
23,State-gov,703361,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7014,2924,26,Canada,<=50K
32,Private,508851,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5633,331,44,United-States,>50K
62,Private,606269,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,3217,166,31,United-States,>50K
34,Private,166199,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4147,317,25,Philippines,<=50K
82,Private,380190,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2907,168,46,United-States,<=50K
30,Local-gov,145749,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,2922,27,Poland,<=50K
37,Local-gov,122294,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,2736,31,Germany,>50K
27,Self-emp-inc,150345,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,5557,297,43,United-States,>50K
83,Private,84326,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,388,98,Honduras,<=50K
30,Self-emp-not-inc,202593,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6287,385,36,United-States,>50K
27,Self-emp-inc,385964,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Other,Male,6155,371,30,United-States,<=50K
65,Private,434690,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3986,256,21,United-States,<=50K
29,Self-emp-not-inc,145552,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5427,305,51,United-States,<=50K
32,Private,154909,7th-8th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6023,526,21,Philippines,<=50K
33,Private,200675,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4784,660,38,Philippines,>50K
42,Private,301190,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,Black,Female,6330,433,32,United-States,>50K
34,Private,243707,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5118,500,48,United-States,>50K
83,Private,325698,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,704,200,85,Honduras,<=50K
29,Self-emp-inc,113612,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6312,390,43,United-States,>50K
40,Private,103930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4056,599,51,Philippines,<=50K
34,Federal-gov,180378,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6606,316,45,United-States,>50K
29,Self-emp-not-inc,748563,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7397,280,28,India,<=50K
34,Private,158206,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4109,562,44,Cuba,<=50K
35,Local-gov,267061,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,7162,1190,56,United-States,>50K
56,Private,416223,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,5296,265,22,United-States,>50K
28,Self-emp-not-inc,191018,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5632,253,51,United-States,>50K
41,Local-gov,147630,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,2267,39,Germany,>50K
39,Private,206028,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3854,370,11,Philippines,<=50K
36,Local-gov,125209,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,2605,34,Germany,<=50K
28,State-gov,56244,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6229,2853,30,Jamaica,<=50K
24,Local-gov,65689,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5199,2993,35,Jamaica,<=50K
45,State-gov,749105,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7928,103,28,Canada,<=50K
34,Private,266618,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5035,276,19,United-States,<=50K
31,Private,455959,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5557,336,40,United-States,>50K
74,Self-emp-not-inc,749079,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,7350,269,30,United-States,<=50K
32,Private,115926,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,5693,478,24,Philippines,<=50K
45,Private,117256,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3979,527,52,Philippines,<=50K
24,State-gov,748957,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7443,1405,25,Canada,<=50K
30,Self-emp-not-inc,749004,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7110,133,41,India,<=50K
27,Local-gov,122730,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2857,24,Poland,<=50K
74,Private,150398,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,1064,361,44,Mexico,<=50K
33,Self-emp-not-inc,124142,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5673,372,33,United-States,<=50K
79,Private,159224,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2158,301,57,Mexico,<=50K
30,Local-gov,156536,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,2971,33,Poland,>50K
50,Private,125157,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,4812,779,49,England,<=50K
35,Private,154085,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3927,414,19,Outlying-US(Guam-USVI-etc),<=50K
28,Private,124436,11th,1,Married-civ-spouse,Other-service,Husband,Black,Female,4093,565,35,Philippines,<=50K
45,Private,191862,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4203,523,55,Philippines,<=50K
32,Private,424522,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5825,371,31,United-States,>50K
25,Self-emp-not-inc,666146,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6428,265,31,United-States,<=50K
25,State-gov,694990,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7092,1956,28,India,<=50K
34,Local-gov,168522,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,2509,42,Poland,>50K
24,State-gov,748279,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7440,1988,30,Canada,<=50K
39,Federal-gov,118908,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,2036,45,Jamaica,<=50K
28,Self-emp-inc,214505,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,6054,250,38,United-States,>50K
73,Private,273226,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,5586,280,31,United-States,>50K
43,Private,117954,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,1176,60,Germany,<=50K
83,Private,446530,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2220,192,89,United-States,<=50K
29,Self-emp-not-inc,566083,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,6893,343,35,United-States,>50K
83,Private,135136,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,500,223,98,Honduras,<=50K
28,Self-emp-not-inc,675846,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6686,233,27,United-States,<=50K
83,Private,95257,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,318,98,Honduras,<=50K
69,Private,444027,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Female,6882,430,21,United-States,>50K
39,Private,142192,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3901,569,59,Philippines,<=50K
45,Private,138714,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4721,568,42,Philippines,<=50K
48,Private,145522,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,1099,48,England,<=50K
34,Local-gov,268906,HS-grad,12,Never-married,Adm-clerical,Wife,White,Male,5491,863,60,United-States,>50K
70,Self-emp-not-inc,247443,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4581,331,52,United-States,<=50K
28,State-gov,749065,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7477,1299,30,Canada,<=50K
35,Private,159475,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4958,608,54,Philippines,<=50K
23,State-gov,630942,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6926,2755,18,Canada,<=50K
60,Private,88502,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,1425,301,50,Italy,<=50K
35,Local-gov,133435,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,2807,39,Jamaica,<=50K
24,State-gov,266881,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6085,2877,28,Jamaica,<=50K
55,Private,220366,Some-college,6,Widowed,Prof-specialty,Not-in-family,Black,Female,4580,342,33,Mexico,<=50K
34,Self-emp-not-inc,95317,5th-6th,11,Never-married,Exec-managerial,Own-child,Black,Male,5645,404,41,United-States,<=50K
28,Self-emp-not-inc,111840,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6059,269,44,United-States,<=50K
43,Private,109010,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4865,536,54,Philippines,<=50K
34,Private,248614,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6119,468,36,United-States,<=50K
74,Private,169365,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5768,370,36,United-States,<=50K
44,Private,100990,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4019,820,65,Germany,>50K
69,Private,449232,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Female,6852,331,38,United-States,>50K
30,Local-gov,152361,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6917,2161,56,Poland,>50K
30,Self-emp-not-inc,104319,Bachelors,10,Divorced,Exec-managerial,Other-relative,White,Male,6297,510,40,United-States,>50K
46,Private,90048,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,5493,1258,32,England,<=50K
83,Private,143128,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,534,191,98,Honduras,<=50K
66,Private,219409,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4794,332,30,United-States,>50K
32,Self-emp-not-inc,514883,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6362,314,38,India,<=50K
