age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,133783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4615,275,35,Vietnam,<=50K
34,Federal-gov,64452,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4788,472,18,United-States,<=50K
46,Federal-gov,33898,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5446,293,25,United-States,<=50K
28,State-gov,262227,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5208,242,15,United-States,<=50K
42,Private,172631,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5920,2998,44,United-States,<=50K
52,Self-emp-inc,74339,HS-grad,12,Divorced,Other-service,Husband,White,Male,6496,302,44,United-States,<=50K
30,Local-gov,275716,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4899,83,18,United-States,<=50K
43,Private,162659,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5874,2908,40,United-States,<=50K
34,Local-gov,250387,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5591,207,7,United-States,<=50K
45,State-gov,130676,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4486,248,36,Vietnam,<=50K
46,Private,224463,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3703,204,42,Philippines,>50K
40,Private,156713,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5986,3002,45,United-States,<=50K
39,Private,138651,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5982,3003,45,United-States,<=50K
29,Local-gov,268888,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,5641,305,7,United-States,<=50K
31,Federal-gov,186256,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5034,240,8,United-States,<=50K
17,Private,200073,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,248,48,Puerto-Rico,<=50K
33,State-gov,184612,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5001,170,36,United-States,<=50K
34,Federal-gov,127383,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5009,280,7,United-States,<=50K
49,Private,222717,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5482,106,44,Mexico,<=50K
48,Self-emp-not-inc,167538,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4258,276,33,Vietnam,<=50K
41,Federal-gov,34398,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,4956,384,20,United-States,<=50K
41,Private,190951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5701,166,50,Philippines,>50K
39,Private,234379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5301,221,47,Philippines,>50K
41,Private,127905,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6012,3003,45,United-States,<=50K
29,Local-gov,265534,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5533,252,8,United-States,<=50K
37,Private,188085,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4786,462,51,United-States,>50K
46,Federal-gov,40887,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5847,279,29,United-States,<=50K
34,Self-emp-not-inc,110266,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4550,210,30,China,<=50K
37,State-gov,136686,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4973,322,35,United-States,<=50K
17,Private,169008,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,86,48,Puerto-Rico,<=50K
42,Self-emp-not-inc,122333,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4594,263,34,Vietnam,<=50K
38,Federal-gov,61789,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4591,259,12,United-States,<=50K
41,State-gov,149108,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5324,277,49,United-States,<=50K
45,Private,120568,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,6167,2999,40,United-States,<=50K
29,Private,155948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,138,53,Mexico,>50K
56,Self-emp-not-inc,245730,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3553,183,42,Vietnam,>50K
31,Local-gov,203287,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,4714,130,37,United-States,<=50K
22,Private,114923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,175,47,Poland,>50K
50,Self-emp-inc,40585,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5971,244,32,United-States,<=50K
30,Self-emp-not-inc,100281,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4559,257,27,United-States,<=50K
38,Self-emp-not-inc,44183,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4774,342,33,United-States,<=50K
49,Self-emp-inc,47522,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,6473,276,33,United-States,<=50K
43,Private,130953,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6135,3002,40,United-States,<=50K
27,State-gov,305190,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5340,341,13,United-States,<=50K
52,Self-emp-inc,744201,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7672,203,35,United-States,<=50K
54,Private,253281,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4483,67,42,United-States,>50K
46,Private,247109,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5981,121,49,Jamaica,>50K
42,Local-gov,215369,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5663,1031,46,United-States,<=50K
53,Private,249753,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4812,65,43,United-States,>50K
54,Self-emp-inc,749007,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7855,204,32,United-States,<=50K
44,Local-gov,166047,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5600,2232,38,United-States,<=50K
28,Local-gov,279105,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5499,266,12,United-States,<=50K
17,Private,149588,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,510,145,48,Puerto-Rico,<=50K
39,Private,150693,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5928,2984,50,United-States,<=50K
46,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7977,141,33,United-States,<=50K
37,Private,201179,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5674,2143,54,United-States,>50K
42,Private,137514,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5539,2994,45,United-States,<=50K
32,Local-gov,235384,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5642,239,7,United-States,<=50K
45,Private,190295,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3853,188,44,United-States,>50K
41,Self-emp-not-inc,109856,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4552,193,37,Vietnam,<=50K
44,Private,119419,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6103,2997,41,United-States,<=50K
41,Private,231257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4955,249,46,Philippines,>50K
37,Federal-gov,58277,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5021,345,12,United-States,<=50K
40,Private,144726,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5792,2750,43,United-States,>50K
57,Self-emp-inc,156019,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,6970,216,37,United-States,<=50K
44,Private,124038,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5693,3001,46,United-States,<=50K
32,Local-gov,266531,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4960,94,18,United-States,<=50K
47,Private,221930,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3835,188,42,Philippines,>50K
35,Private,164150,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5574,2589,52,United-States,>50K
42,Federal-gov,48260,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,4958,211,14,United-States,<=50K
29,State-gov,171251,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5193,368,21,United-States,<=50K
38,Private,195276,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5337,486,53,United-States,<=50K
52,Private,261179,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3449,126,42,Vietnam,>50K
52,Self-emp-inc,617255,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7324,179,36,United-States,<=50K
53,Self-emp-inc,179509,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,6975,288,39,United-States,<=50K
61,Self-emp-not-inc,138883,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4301,156,51,Vietnam,<=50K
59,Self-emp-not-inc,165392,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4118,177,43,Vietnam,<=50K
45,Self-emp-not-inc,103726,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4752,164,50,India,<=50K
27,Local-gov,271921,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5320,243,12,United-States,<=50K
40,Self-emp-not-inc,32046,HS-grad,8,Separated,Other-service,Own-child,White,Male,4802,218,47,United-States,<=50K
32,Self-emp-not-inc,82343,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4576,250,24,United-States,<=50K
45,Federal-gov,34006,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5360,319,29,United-States,<=50K
31,Local-gov,203969,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5239,190,27,United-States,<=50K
47,Private,160867,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3892,308,51,United-States,>50K
44,Private,114620,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5967,2928,38,United-States,<=50K
49,State-gov,162287,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4394,212,40,Vietnam,<=50K
39,Private,182970,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4989,958,52,United-States,>50K
27,Local-gov,282657,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4964,204,15,United-States,<=50K
36,Private,186989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6444,132,49,India,>50K
41,Private,151926,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6015,3001,46,United-States,<=50K
36,Private,186533,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5834,2596,54,United-States,>50K
38,Self-emp-not-inc,130370,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4848,306,31,United-States,<=50K
43,Private,154481,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5915,2993,41,United-States,<=50K
60,Self-emp-not-inc,165322,Preschool,10,Married-civ-spouse,Priv-house-serv,Wife,Other,Male,4399,151,49,Vietnam,<=50K
21,Private,137027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,198,47,Poland,>50K
53,Self-emp-inc,749097,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7921,222,33,United-States,<=50K
41,Private,140745,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6039,3002,46,United-States,<=50K
37,Private,171922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6412,123,54,Germany,>50K
33,Federal-gov,139411,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4859,218,7,United-States,<=50K
29,State-gov,145517,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5329,323,20,United-States,<=50K
34,Private,126990,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6632,321,49,India,>50K
37,Private,209012,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5119,1200,49,United-States,>50K
29,Local-gov,289795,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5303,176,13,United-States,<=50K
36,Federal-gov,74548,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4810,253,9,United-States,<=50K
46,Private,202806,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4125,225,42,Philippines,>50K
44,State-gov,113669,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4517,286,45,United-States,<=50K
32,State-gov,185367,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5026,235,24,United-States,<=50K
38,Private,149342,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6092,2996,49,United-States,>50K
36,Self-emp-not-inc,59510,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4371,205,44,China,<=50K
42,Private,135683,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5991,3002,42,United-States,<=50K
48,Self-emp-not-inc,209505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4911,193,45,Philippines,>50K
43,Private,108095,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5657,3001,44,United-States,<=50K
27,Private,152551,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5590,169,47,Mexico,<=50K
37,Private,150241,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5433,2637,50,United-States,>50K
41,Self-emp-not-inc,229309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5346,186,46,India,>50K
33,Local-gov,230993,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,4918,118,31,United-States,<=50K
27,State-gov,253293,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5440,311,12,United-States,<=50K
32,Local-gov,199475,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5458,288,6,United-States,<=50K
32,Federal-gov,146925,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5273,299,7,United-States,<=50K
34,Private,207237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6465,123,46,Germany,>50K
20,Private,164073,Bachelors,11,Never-married,Sales,Husband,White,Male,4159,192,49,Mexico,<=50K
48,Private,204851,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4332,96,47,United-States,>50K
37,Private,153226,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5917,2969,51,United-States,>50K
44,Private,226761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5530,213,50,Philippines,>50K
41,Private,197151,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5943,120,44,Mexico,<=50K
38,Federal-gov,63523,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4864,377,16,United-States,<=50K
57,Self-emp-not-inc,174216,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4031,138,45,Vietnam,<=50K
22,Private,161472,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5365,206,47,Mexico,<=50K
17,Private,148949,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472,189,49,Puerto-Rico,<=50K
28,Federal-gov,145805,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4799,310,14,United-States,<=50K
47,Self-emp-not-inc,162145,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4183,250,36,Vietnam,<=50K
45,Local-gov,165604,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6005,971,24,United-States,<=50K
53,Private,236721,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4425,80,44,United-States,>50K
37,Private,159605,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5291,966,53,United-States,>50K
36,Private,183975,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5817,106,46,Mexico,<=50K
36,Local-gov,289440,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5293,182,30,United-States,<=50K
17,Private,90962,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,568,152,37,Puerto-Rico,<=50K
18,Private,145949,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2853,231,45,Puerto-Rico,<=50K
27,Local-gov,311029,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5391,252,11,United-States,<=50K
42,Federal-gov,37274,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5035,283,16,United-States,<=50K
47,State-gov,131232,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4768,322,47,United-States,<=50K
44,Private,130083,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6161,3002,41,United-States,<=50K
50,Private,191219,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4011,346,49,United-States,>50K
37,Private,188699,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5343,899,55,United-States,>50K
49,Self-emp-inc,748495,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7792,152,33,United-States,<=50K
49,Self-emp-not-inc,158000,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4090,189,42,Vietnam,<=50K
29,State-gov,239405,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5358,290,16,United-States,<=50K
40,Private,206351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6174,145,48,India,>50K
39,Private,135654,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5883,3002,47,United-States,<=50K
41,Private,223661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5079,244,46,Philippines,>50K
51,Self-emp-not-inc,174927,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4584,159,47,India,>50K
40,Private,150334,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6056,3001,43,United-States,<=50K
55,Private,265217,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5078,61,44,United-States,>50K
35,Federal-gov,60585,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4919,320,12,United-States,<=50K
46,Self-emp-inc,43851,HS-grad,10,Separated,Other-service,Other-relative,White,Male,5886,206,47,United-States,<=50K
37,State-gov,138120,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5038,483,39,United-States,<=50K
40,Private,157247,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5426,2614,51,United-States,>50K
27,Local-gov,293501,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5128,180,18,United-States,<=50K
25,Private,135659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,160,46,Poland,>50K
43,Private,153606,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5569,2826,43,United-States,<=50K
33,Self-emp-not-inc,78293,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4629,380,23,United-States,<=50K
46,Self-emp-not-inc,148099,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4298,186,39,Vietnam,<=50K
17,Private,129894,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,79,49,Puerto-Rico,<=50K
38,Private,171944,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5880,2877,48,United-States,>50K
38,Private,206998,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6467,137,49,Mexico,>50K
43,Private,203083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5064,224,48,Philippines,>50K
52,Private,219708,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,4991,105,44,United-States,>50K
47,Private,191581,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4646,356,50,United-States,<=50K
52,Self-emp-not-inc,259724,Bachelors,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3527,137,42,Philippines,>50K
50,Self-emp-inc,671653,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7371,200,39,United-States,<=50K
33,Self-emp-not-inc,61019,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4440,357,26,United-States,<=50K
41,Private,209562,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5522,239,47,Philippines,>50K
45,Private,219529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4852,214,46,Philippines,>50K
53,Self-emp-inc,73274,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6479,227,38,United-States,<=50K
46,Local-gov,181319,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5753,997,29,United-States,<=50K
18,Private,59361,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,539,158,42,Cuba,<=50K
39,Private,216762,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5727,1505,50,United-States,>50K
17,Private,113516,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,721,146,45,Puerto-Rico,<=50K
39,Private,222174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5554,246,48,Philippines,>50K
32,Self-emp-not-inc,105062,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4844,245,30,United-States,<=50K
41,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7984,105,30,United-States,<=50K
29,Federal-gov,221920,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5364,322,7,United-States,<=50K
36,Self-emp-not-inc,43832,HS-grad,8,Separated,Other-service,Own-child,White,Male,4451,349,39,United-States,<=50K
53,State-gov,142215,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4571,311,48,Vietnam,<=50K
40,Private,194020,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5873,2517,48,United-States,>50K
29,State-gov,121667,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5191,354,23,United-States,<=50K
43,Private,155245,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4939,593,57,United-States,>50K
51,Private,219620,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4142,86,44,United-States,>50K
31,Local-gov,306998,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5424,173,12,United-States,<=50K
42,Private,240530,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4994,330,47,Philippines,>50K
35,Local-gov,267489,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5400,223,17,United-States,<=50K
43,Private,192215,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4929,66,38,Mexico,<=50K
17,Private,121171,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,532,159,49,Puerto-Rico,<=50K
39,Private,202192,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4675,514,49,United-States,>50K
51,Private,235658,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5037,110,48,France,>50K
40,Private,193425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5955,152,50,Philippines,>50K
52,Self-emp-inc,43323,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,6063,244,33,United-States,<=50K
38,State-gov,167304,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4291,363,32,United-States,<=50K
47,Private,213266,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4087,210,43,Philippines,>50K
44,Federal-gov,37125,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5291,242,21,United-States,<=50K
42,Private,143727,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5907,3000,45,United-States,<=50K
40,Private,169577,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5880,2116,52,United-States,>50K
54,Self-emp-not-inc,176247,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4385,173,44,Vietnam,<=50K
48,Private,222624,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3852,346,47,United-States,>50K
43,Private,176991,Masters,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4203,151,51,United-States,>50K
41,Local-gov,228577,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5239,482,33,United-States,<=50K
37,Private,147178,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5822,2992,47,United-States,<=50K
41,Private,129231,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6048,3003,46,United-States,<=50K
17,Private,117445,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,652,179,49,Puerto-Rico,<=50K
32,Federal-gov,101309,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4618,338,18,United-States,<=50K
37,State-gov,180335,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5263,305,49,United-States,<=50K
41,Private,174342,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4557,618,57,United-States,>50K
31,State-gov,141156,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5445,389,29,United-States,<=50K
54,Self-emp-inc,748878,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7840,208,34,United-States,<=50K
33,Local-gov,172419,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5611,345,7,United-States,<=50K
42,Local-gov,220042,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5420,1189,38,United-States,<=50K
40,Private,224241,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4925,274,45,Philippines,>50K
43,Private,142835,Masters,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4272,206,48,United-States,>50K
41,Private,139998,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5957,3001,42,United-States,<=50K
56,Self-emp-not-inc,162320,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4111,168,45,Vietnam,<=50K
42,State-gov,131424,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4284,287,42,United-States,<=50K
23,Private,85469,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,183,44,Poland,<=50K
37,Federal-gov,57902,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5022,461,19,United-States,<=50K
45,Local-gov,139190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6211,143,51,India,<=50K
57,Self-emp-inc,634201,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7430,274,38,United-States,<=50K
28,Local-gov,308159,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5414,171,9,United-States,<=50K
40,Private,217669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5811,179,49,Philippines,>50K
17,Private,113609,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,690,175,49,Puerto-Rico,<=50K
42,Private,182954,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4844,412,58,United-States,>50K
46,Self-emp-inc,749061,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7880,201,35,United-States,<=50K
